12/1/2016 11:21:24 AM:764,-0.4303135,1.931397,0.05202723,325.1031,193.7704,348.5832,RightController
12/1/2016 11:21:24 AM:797,-0.4277976,1.931626,0.0512681,324.9681,193.0168,349.004,RightController
12/1/2016 11:21:24 AM:831,-0.4259918,1.931689,0.05033183,325.001,192.3589,349.2238,RightController
12/1/2016 11:21:24 AM:864,-0.4244493,1.931956,0.04882026,325.0044,191.8873,349.4256,RightController
12/1/2016 11:21:24 AM:898,-0.423133,1.931515,0.04775262,324.99,191.5644,349.7066,RightController
12/1/2016 11:21:24 AM:932,-0.4220707,1.930709,0.04634619,325.2744,191.2556,349.8654,RightController
12/1/2016 11:21:24 AM:965,-0.4213113,1.930073,0.0453167,325.4673,191.1286,349.7978,RightController
12/1/2016 11:21:24 AM:998,-0.4202784,1.929626,0.0445497,325.6435,190.934,349.8978,RightController
12/1/2016 11:21:25 AM:32,-0.419043,1.929331,0.04418468,325.6974,190.691,350.0693,RightController
12/1/2016 11:21:25 AM:66,-0.4177141,1.929384,0.04419851,325.6715,190.5612,349.9561,RightController
12/1/2016 11:21:25 AM:99,-0.416368,1.929471,0.04409122,325.6205,190.5035,349.7816,RightController
12/1/2016 11:21:25 AM:132,-0.4151363,1.929556,0.04429793,325.5505,190.449,349.5699,RightController
12/1/2016 11:21:25 AM:166,-0.413938,1.929297,0.04449368,325.5436,190.4039,349.4797,RightController
12/1/2016 11:21:25 AM:200,-0.4127407,1.928709,0.04473948,325.6186,190.3155,349.236,RightController
12/1/2016 11:21:25 AM:233,-0.4115174,1.927752,0.04534721,325.6769,190.2184,348.9075,RightController
12/1/2016 11:21:25 AM:267,-0.410723,1.92671,0.04569268,325.8663,190.3835,348.5386,RightController
12/1/2016 11:21:25 AM:300,-0.4104334,1.925404,0.04566097,326.2988,191.1825,347.958,RightController
12/1/2016 11:21:25 AM:334,-0.4104017,1.923913,0.04538441,326.8977,191.4564,347.232,RightController
12/1/2016 11:21:25 AM:367,-0.4095273,1.922923,0.04523683,327.1706,191.1484,346.9324,RightController
12/1/2016 11:21:25 AM:401,-0.4081477,1.922737,0.04586244,327.0393,190.7674,347.4332,RightController
12/1/2016 11:21:25 AM:434,-0.4070584,1.923042,0.04683948,326.8359,190.3911,347.8999,RightController
12/1/2016 11:21:25 AM:468,-0.4062469,1.923172,0.04755712,326.6803,190.065,348.2385,RightController
12/1/2016 11:21:25 AM:501,-0.4058908,1.923276,0.0480175,326.5231,189.8088,348.898,RightController
12/1/2016 11:21:25 AM:535,-0.4058526,1.923283,0.04800868,326.4752,189.7587,349.4711,RightController
12/1/2016 11:21:25 AM:568,-0.4065096,1.923069,0.04783249,326.5838,189.9264,349.5978,RightController
12/1/2016 11:21:25 AM:602,-0.4072898,1.923043,0.04787636,326.6346,190.1986,349.3912,RightController
12/1/2016 11:21:25 AM:646,-0.4085594,1.923006,0.04778266,326.7606,190.5347,349.089,RightController
12/1/2016 11:21:25 AM:706,-0.4103025,1.922556,0.0474298,327.0311,190.7805,349.0482,RightController
12/1/2016 11:21:25 AM:773,-0.4107432,1.922296,0.04677486,327.0439,190.8061,349.2289,RightController
12/1/2016 11:21:25 AM:825,-0.4104652,1.922277,0.04580712,327.1171,190.6647,349.4003,RightController
12/1/2016 11:21:25 AM:870,-0.410311,1.922414,0.0448494,327.1613,190.5635,349.361,RightController
12/1/2016 11:21:25 AM:929,-0.4091641,1.923527,0.04405546,327.0125,190.3528,349.4841,RightController
12/1/2016 11:21:25 AM:996,-0.4080153,1.924344,0.04397511,326.8125,189.9559,349.5815,RightController
12/1/2016 11:21:26 AM:48,-0.4074596,1.924947,0.04392505,326.5373,190.0538,349.9651,RightController
12/1/2016 11:21:26 AM:82,-0.4076624,1.924896,0.04384708,326.3618,190.2355,350.0982,RightController
12/1/2016 11:21:26 AM:116,-0.4079379,1.924852,0.04373598,326.4798,190.2388,350.062,RightController
12/1/2016 11:21:26 AM:149,-0.407908,1.924783,0.04342818,326.6642,190.4414,349.751,RightController
12/1/2016 11:21:26 AM:182,-0.4080716,1.925158,0.0435679,326.6523,190.5495,349.7,RightController
12/1/2016 11:21:26 AM:216,-0.4075115,1.925786,0.04359651,326.4728,190.3221,349.945,RightController
12/1/2016 11:21:26 AM:250,-0.4072375,1.9267,0.04389906,326.3367,190.1519,350.0449,RightController
12/1/2016 11:21:26 AM:283,-0.4071156,1.927255,0.04435158,326.1944,190.1901,350.0274,RightController
12/1/2016 11:21:26 AM:317,-0.4072729,1.9276,0.04456973,326.1634,190.2323,350.0996,RightController
12/1/2016 11:21:26 AM:350,-0.4073225,1.928189,0.0449791,326.0796,190.1381,350.15,RightController
12/1/2016 11:21:26 AM:383,-0.4070536,1.928588,0.04536319,325.9633,190.0363,350.3243,RightController
12/1/2016 11:21:26 AM:417,-0.4069544,1.928807,0.04584241,325.8651,190.0324,350.4253,RightController
12/1/2016 11:21:26 AM:450,-0.4072367,1.928492,0.04651642,325.9302,190.0802,350.4587,RightController
12/1/2016 11:21:26 AM:485,-0.4079505,1.928075,0.04743814,325.9563,190.1889,350.4871,RightController
12/1/2016 11:21:26 AM:518,-0.4083118,1.927992,0.04847097,325.9595,190.2932,350.5927,RightController
12/1/2016 11:21:26 AM:551,-0.4090333,1.927901,0.0493803,326.0555,190.3723,350.7332,RightController
12/1/2016 11:21:26 AM:585,-0.4100038,1.92789,0.05026174,326.095,190.5183,350.8258,RightController
12/1/2016 11:21:26 AM:618,-0.4103462,1.928204,0.05145717,326.1,190.6337,350.9626,RightController
12/1/2016 11:21:26 AM:652,-0.4109283,1.928655,0.05276585,326.0036,190.7301,351.0536,RightController
12/1/2016 11:21:26 AM:685,-0.4116607,1.929341,0.05413127,325.8951,190.8624,351.2084,RightController
12/1/2016 11:21:26 AM:719,-0.4128231,1.929743,0.05562735,325.8138,191.0171,351.315,RightController
12/1/2016 11:21:26 AM:752,-0.4137649,1.930013,0.05703592,325.7617,191.0906,351.4494,RightController
12/1/2016 11:21:26 AM:786,-0.4149039,1.930169,0.05785728,325.7958,191.3963,351.5254,RightController
12/1/2016 11:21:26 AM:820,-0.4162219,1.929974,0.05855298,325.9679,191.7126,351.4843,RightController
12/1/2016 11:21:26 AM:853,-0.4172768,1.92985,0.05910277,325.9829,191.8491,351.5324,RightController
12/1/2016 11:21:26 AM:886,-0.4185379,1.929983,0.05994987,325.9058,192.0793,351.5981,RightController
12/1/2016 11:21:26 AM:920,-0.4196538,1.930255,0.06059742,325.8494,192.4471,351.4519,RightController
12/1/2016 11:21:26 AM:953,-0.4204156,1.930331,0.06110716,325.9784,192.5915,351.4698,RightController
12/1/2016 11:21:26 AM:987,-0.4212309,1.930268,0.06172919,325.9692,192.6803,351.4797,RightController
12/1/2016 11:21:27 AM:20,-0.4217097,1.930102,0.06249928,325.9231,192.5977,351.6891,RightController
12/1/2016 11:21:27 AM:54,-0.4219486,1.9296,0.06301665,326.0905,192.6026,351.8717,RightController
12/1/2016 11:21:27 AM:87,-0.4224089,1.929264,0.06375837,326.1733,192.6475,351.9117,RightController
12/1/2016 11:21:27 AM:121,-0.4227515,1.929318,0.06461239,326.0929,192.5077,352.1623,RightController
12/1/2016 11:21:27 AM:154,-0.4237443,1.929417,0.06571412,326.0875,192.6014,352.2278,RightController
12/1/2016 11:21:27 AM:188,-0.4247882,1.92947,0.0670898,326.1179,192.8221,352.3537,RightController
12/1/2016 11:21:27 AM:221,-0.4256647,1.92923,0.06882954,326.1178,192.9159,352.6599,RightController
12/1/2016 11:21:27 AM:255,-0.4268551,1.928509,0.07041526,326.2584,193.0574,352.7558,RightController
12/1/2016 11:21:27 AM:288,-0.4283573,1.927606,0.07192516,326.4981,193.4756,352.8615,RightController
12/1/2016 11:21:27 AM:322,-0.4301551,1.926675,0.07384777,326.6485,193.9294,352.8849,RightController
12/1/2016 11:21:27 AM:355,-0.431841,1.925611,0.07575512,326.8826,194.3601,352.8615,RightController
12/1/2016 11:21:27 AM:389,-0.4337088,1.925056,0.07781315,327.0042,194.9295,352.6935,RightController
12/1/2016 11:21:27 AM:423,-0.4355185,1.924305,0.07956696,327.1487,195.4381,352.5941,RightController
12/1/2016 11:21:27 AM:456,-0.4372069,1.923446,0.08051586,327.4526,195.8485,352.6477,RightController
12/1/2016 11:21:27 AM:490,-0.4387477,1.922523,0.08131838,327.6534,196.2333,352.5332,RightController
12/1/2016 11:21:27 AM:523,-0.4402609,1.921384,0.08172512,327.8673,196.5774,352.5481,RightController
12/1/2016 11:21:27 AM:557,-0.4410174,1.920435,0.08201623,328.1516,196.8305,352.5656,RightController
12/1/2016 11:21:27 AM:590,-0.4413932,1.919846,0.08185053,328.3708,196.7973,352.5541,RightController
12/1/2016 11:21:27 AM:623,-0.4409748,1.919901,0.08197784,328.2903,196.7894,352.4848,RightController
12/1/2016 11:21:27 AM:657,-0.4407318,1.919521,0.08173943,328.404,196.6633,352.4898,RightController
12/1/2016 11:21:27 AM:690,-0.4401377,1.919212,0.08268428,328.3362,196.589,352.3382,RightController
12/1/2016 11:21:27 AM:724,-0.4396338,1.918688,0.08283043,328.3774,196.527,352.3739,RightController
12/1/2016 11:21:27 AM:757,-0.4392668,1.91807,0.08198476,328.6104,196.3994,352.3747,RightController
12/1/2016 11:21:27 AM:791,-0.4385917,1.91732,0.08202028,328.696,196.3087,352.2111,RightController
12/1/2016 11:21:27 AM:824,-0.4378499,1.916885,0.0811832,328.7734,196.1204,352.3629,RightController
12/1/2016 11:21:27 AM:858,-0.4371786,1.91661,0.08039117,328.8391,195.8009,352.3864,RightController
12/1/2016 11:21:27 AM:892,-0.4362998,1.916562,0.08041573,328.7878,195.6205,352.3994,RightController
12/1/2016 11:21:27 AM:925,-0.4361176,1.916767,0.08083463,328.7115,195.8156,352.3407,RightController
12/1/2016 11:21:27 AM:958,-0.436197,1.916882,0.08143473,328.6785,196.0148,352.1893,RightController
12/1/2016 11:21:27 AM:992,-0.4366076,1.916597,0.08184481,328.7316,196.068,352.3248,RightController
12/1/2016 11:21:28 AM:25,-0.4376473,1.915924,0.0823698,328.8325,196.3525,352.5014,RightController
12/1/2016 11:21:28 AM:59,-0.4394083,1.915166,0.08314514,328.9985,196.9032,352.5383,RightController
12/1/2016 11:21:28 AM:92,-0.4413898,1.914666,0.08414054,329.072,197.4998,352.595,RightController
12/1/2016 11:21:28 AM:126,-0.4437928,1.913893,0.08567715,329.1826,198.2092,352.7747,RightController
12/1/2016 11:21:28 AM:160,-0.4467493,1.91306,0.08739662,329.3351,199.1265,352.8415,RightController
12/1/2016 11:21:28 AM:193,-0.4499155,1.91242,0.08996606,329.4661,200.3007,352.7712,RightController
12/1/2016 11:21:28 AM:227,-0.4532205,1.911778,0.09246397,329.6262,201.3922,352.9414,RightController
12/1/2016 11:21:28 AM:260,-0.4562752,1.910149,0.09613419,329.8277,202.4317,353.0785,RightController
12/1/2016 11:21:28 AM:294,-0.4600147,1.908463,0.0989902,330.1453,203.6991,353.187,RightController
12/1/2016 11:21:28 AM:327,-0.4639527,1.906145,0.1030197,330.4339,205.049,353.3904,RightController
12/1/2016 11:21:28 AM:361,-0.4679897,1.903259,0.1078837,330.8572,206.4011,353.4692,RightController
12/1/2016 11:21:28 AM:394,-0.4729148,1.900964,0.1122406,331.3358,207.9109,353.4065,RightController
12/1/2016 11:21:28 AM:428,-0.4772307,1.897364,0.1193295,331.8906,209.2524,353.6543,RightController
12/1/2016 11:21:28 AM:461,-0.4814034,1.894507,0.1261525,332.2256,210.2546,353.9534,RightController
12/1/2016 11:21:28 AM:495,-0.4858835,1.892247,0.1328046,332.3502,211.0869,354.2068,RightController
12/1/2016 11:21:28 AM:528,-0.4909348,1.890263,0.1387303,332.7117,211.8879,354.6592,RightController
12/1/2016 11:21:28 AM:562,-0.4966974,1.88907,0.1440229,332.7971,212.7712,354.85,RightController
12/1/2016 11:21:28 AM:595,-0.5025136,1.887893,0.1491716,332.7644,213.5814,355.308,RightController
12/1/2016 11:21:28 AM:629,-0.509112,1.887328,0.1534534,332.6129,214.5144,355.3028,RightController
12/1/2016 11:21:28 AM:662,-0.5157921,1.887222,0.1571226,332.3961,215.4155,355.2792,RightController
12/1/2016 11:21:28 AM:695,-0.5221441,1.887314,0.1605523,332.1125,215.9359,355.6789,RightController
12/1/2016 11:21:28 AM:729,-0.5274361,1.888168,0.1642056,331.8879,216.1946,356.4447,RightController
12/1/2016 11:21:28 AM:763,-0.5326983,1.890079,0.1684976,331.7578,216.6107,357.1351,RightController
12/1/2016 11:21:28 AM:796,-0.5381798,1.893118,0.1742835,330.9859,217.2962,357.0712,RightController
12/1/2016 11:21:28 AM:830,-0.5434862,1.895237,0.1791499,330.2971,217.8739,357.5055,RightController
12/1/2016 11:21:28 AM:863,-0.5492309,1.895312,0.1831181,330.2012,218.6347,358.0306,RightController
12/1/2016 11:21:28 AM:897,-0.5548196,1.89423,0.1866753,330.5429,219.5007,357.9447,RightController
12/1/2016 11:21:28 AM:930,-0.559218,1.893345,0.1903129,330.9193,219.9668,357.8743,RightController
12/1/2016 11:21:28 AM:964,-0.5615411,1.893155,0.19403,331.0746,219.9793,358.2159,RightController
12/1/2016 11:21:28 AM:997,-0.5629516,1.893998,0.1983826,330.8775,219.8122,358.1355,RightController
12/1/2016 11:21:29 AM:31,-0.5645299,1.894483,0.202178,330.6196,219.6037,358.2612,RightController
12/1/2016 11:21:29 AM:64,-0.5665234,1.89396,0.205384,330.5369,219.5135,358.5495,RightController
12/1/2016 11:21:29 AM:98,-0.5689737,1.892455,0.2078168,330.8064,219.7169,358.5041,RightController
12/1/2016 11:21:29 AM:131,-0.571059,1.891049,0.2090552,331.2143,219.8937,358.1327,RightController
12/1/2016 11:21:29 AM:165,-0.5720379,1.890133,0.2100391,331.3886,219.7227,358.0452,RightController
12/1/2016 11:21:29 AM:198,-0.5722097,1.889328,0.2101049,331.5045,219.4289,358.1934,RightController
12/1/2016 11:21:29 AM:231,-0.5722681,1.888339,0.2095284,331.6654,219.2625,357.9868,RightController
12/1/2016 11:21:29 AM:265,-0.5720497,1.887587,0.2086484,331.8772,219.0608,358.0137,RightController
12/1/2016 11:21:29 AM:299,-0.5710699,1.886931,0.2065811,332.2121,218.8453,358.079,RightController
12/1/2016 11:21:29 AM:332,-0.5697871,1.887397,0.2046382,332.3022,218.6693,357.7003,RightController
12/1/2016 11:21:29 AM:366,-0.5677535,1.888149,0.202477,332.2041,218.2203,357.6922,RightController
12/1/2016 11:21:29 AM:400,-0.5651225,1.888787,0.1997204,331.9576,217.4605,358.0338,RightController
12/1/2016 11:21:29 AM:433,-0.562662,1.888846,0.1969357,331.5751,216.8379,358.3542,RightController
12/1/2016 11:21:29 AM:467,-0.5605093,1.88787,0.1932013,331.7323,216.3498,359.1799,RightController
12/1/2016 11:21:29 AM:500,-0.5585679,1.886875,0.1892405,332.2043,216.0952,359.2996,RightController
12/1/2016 11:21:29 AM:534,-0.5574172,1.886958,0.1857531,332.409,216.4356,358.2575,RightController
12/1/2016 11:21:29 AM:567,-0.5558915,1.887714,0.1817663,332.3591,216.8605,357.6425,RightController
12/1/2016 11:21:29 AM:601,-0.5531069,1.888707,0.177845,332.2309,216.7625,357.3345,RightController
12/1/2016 11:21:29 AM:634,-0.5505401,1.890169,0.1747901,331.6465,217.0821,356.3353,RightController
12/1/2016 11:21:29 AM:667,-0.5485209,1.890335,0.1713264,331.6092,217.3482,356.1565,RightController
12/1/2016 11:21:29 AM:701,-0.5463445,1.889756,0.16785,332.0026,217.5548,355.9532,RightController
12/1/2016 11:21:29 AM:734,-0.5438043,1.889687,0.1651278,331.9513,217.6355,355.361,RightController
12/1/2016 11:21:29 AM:768,-0.5406193,1.889301,0.1621454,331.9553,217.1412,355.777,RightController
12/1/2016 11:21:29 AM:801,-0.537705,1.889125,0.1594608,332.0699,216.6534,356.0937,RightController
12/1/2016 11:21:29 AM:835,-0.5356773,1.889049,0.1573761,332.1707,216.6076,355.9838,RightController
12/1/2016 11:21:29 AM:868,-0.534358,1.88926,0.1553893,332.2419,216.6833,356.0168,RightController
12/1/2016 11:21:29 AM:902,-0.5328057,1.889922,0.1540198,332.1605,216.8266,355.9842,RightController
12/1/2016 11:21:29 AM:935,-0.5315434,1.891002,0.1535957,331.9268,217.3215,355.6276,RightController
12/1/2016 11:21:29 AM:969,-0.5305313,1.891351,0.1529646,331.9037,217.8959,355.3835,RightController
12/1/2016 11:21:30 AM:2,-0.5292091,1.891507,0.1522336,331.9279,218.1069,355.4312,RightController
12/1/2016 11:21:30 AM:36,-0.5271049,1.891449,0.1510899,331.9717,218.0027,355.66,RightController
12/1/2016 11:21:30 AM:70,-0.5249732,1.891403,0.1501942,332.0294,218.1532,355.7827,RightController
12/1/2016 11:21:30 AM:103,-0.5227365,1.89143,0.1496029,332.0508,218.5009,355.6648,RightController
12/1/2016 11:21:30 AM:137,-0.5199709,1.891449,0.1489623,332.0893,218.7334,355.5897,RightController
12/1/2016 11:21:30 AM:170,-0.5168182,1.891324,0.1480215,332.1349,218.8849,355.5624,RightController
12/1/2016 11:21:30 AM:204,-0.5129606,1.891069,0.1470902,332.1607,218.8172,355.5705,RightController
12/1/2016 11:21:30 AM:237,-0.5085707,1.890597,0.1461129,332.262,218.7889,355.7116,RightController
12/1/2016 11:21:30 AM:271,-0.503997,1.889958,0.1451018,332.47,218.6829,355.6963,RightController
12/1/2016 11:21:30 AM:304,-0.4997795,1.889492,0.1451855,332.4154,218.7041,355.4529,RightController
12/1/2016 11:21:30 AM:338,-0.4951731,1.888881,0.1444387,332.4772,218.6485,355.5385,RightController
12/1/2016 11:21:30 AM:371,-0.490436,1.887725,0.1441443,332.7174,218.3005,355.4677,RightController
12/1/2016 11:21:30 AM:405,-0.4858007,1.886182,0.1442375,332.9984,217.8246,355.4107,RightController
12/1/2016 11:21:30 AM:438,-0.4817714,1.88448,0.1452041,333.4121,217.4069,355.5632,RightController
12/1/2016 11:21:30 AM:472,-0.4784312,1.882729,0.1462698,333.729,217.071,355.3714,RightController
12/1/2016 11:21:30 AM:505,-0.4761221,1.8811,0.1475852,333.9911,216.9183,355.2475,RightController
12/1/2016 11:21:30 AM:539,-0.4745303,1.879916,0.1491754,334.2097,217.0719,355.0387,RightController
12/1/2016 11:21:30 AM:572,-0.4726848,1.879444,0.1511147,334.2917,217.1396,354.6257,RightController
12/1/2016 11:21:30 AM:606,-0.4703344,1.879698,0.1532285,334.2248,216.6907,354.8032,RightController
12/1/2016 11:21:30 AM:639,-0.4676193,1.880107,0.1558409,334.0537,216.1293,354.9078,RightController
12/1/2016 11:21:30 AM:673,-0.4650282,1.880709,0.1595984,333.8232,215.79,354.8604,RightController
12/1/2016 11:21:30 AM:706,-0.4628152,1.880837,0.164577,333.5616,215.6142,354.6543,RightController
12/1/2016 11:21:30 AM:740,-0.4606888,1.879836,0.1700053,333.2974,215.4084,354.3343,RightController
12/1/2016 11:21:30 AM:773,-0.4588056,1.877149,0.1750364,333.408,215.0778,354.5801,RightController
12/1/2016 11:21:30 AM:807,-0.4575526,1.873226,0.1792929,334.6331,215.0327,355.0063,RightController
12/1/2016 11:21:30 AM:840,-0.4567066,1.870579,0.1844506,336.3257,215.428,354.9903,RightController
12/1/2016 11:21:30 AM:874,-0.4555013,1.870689,0.1916733,335.5513,216.3222,353.6349,RightController
12/1/2016 11:21:30 AM:907,-0.4531242,1.87015,0.1973555,334.9708,216.1723,354.4255,RightController
12/1/2016 11:21:30 AM:940,-0.4508302,1.867636,0.2007654,335.6685,216.3106,355.2828,RightController
12/1/2016 11:21:30 AM:974,-0.4484583,1.865786,0.2043719,336.4597,217.1082,354.1032,RightController
12/1/2016 11:21:31 AM:8,-0.443531,1.865533,0.2070835,336.9841,216.7735,354.311,RightController
12/1/2016 11:21:31 AM:41,-0.4369689,1.867383,0.2096968,336.748,215.3954,355.0964,RightController
12/1/2016 11:21:31 AM:75,-0.4306129,1.870089,0.2127168,336.0667,214.1404,355.3375,RightController
12/1/2016 11:21:31 AM:108,-0.4262461,1.871524,0.2150543,335.9077,213.5425,355.8319,RightController
12/1/2016 11:21:31 AM:141,-0.4239002,1.871879,0.2168005,336.1324,213.7437,356.1796,RightController
12/1/2016 11:21:31 AM:175,-0.4230691,1.872126,0.2186284,336.2489,214.5372,356.071,RightController
12/1/2016 11:21:31 AM:209,-0.421926,1.872867,0.2202756,336.2024,215.1798,356.2781,RightController
12/1/2016 11:21:31 AM:242,-0.4200839,1.874239,0.2215254,335.9851,215.6487,356.4182,RightController
12/1/2016 11:21:31 AM:275,-0.4175955,1.876016,0.2228,335.6549,216.0278,356.3783,RightController
12/1/2016 11:21:31 AM:335,-0.412908,1.878361,0.2234473,335.2061,216.899,356.6405,RightController
12/1/2016 11:21:31 AM:388,-0.4094671,1.879025,0.2227471,334.784,217.2808,356.9946,RightController
12/1/2016 11:21:31 AM:421,-0.4063802,1.878778,0.2220316,334.5599,217.6786,357.2196,RightController
12/1/2016 11:21:31 AM:455,-0.403467,1.878176,0.2200205,334.8584,218.3779,357.2656,RightController
12/1/2016 11:21:31 AM:488,-0.3995322,1.878303,0.2178295,335.8284,218.8589,356.8551,RightController
12/1/2016 11:21:31 AM:521,-0.3945361,1.880185,0.2165933,335.2619,218.9373,355.3343,RightController
12/1/2016 11:21:31 AM:561,-0.3879796,1.881224,0.2138078,334.4588,217.6569,356.1157,RightController
12/1/2016 11:21:31 AM:588,-0.3821215,1.880646,0.2103798,334.2283,216.5644,357.341,RightController
12/1/2016 11:21:31 AM:648,-0.3766302,1.87773,0.2060759,335.3806,217.1057,356.264,RightController
12/1/2016 11:21:31 AM:701,-0.3729453,1.878213,0.204561,335.2131,216.8414,356.5388,RightController
12/1/2016 11:21:31 AM:734,-0.3702422,1.879146,0.20399,334.9266,216.4652,356.5078,RightController
12/1/2016 11:21:31 AM:767,-0.3686677,1.879942,0.2036154,334.7727,216.196,356.8459,RightController
12/1/2016 11:21:31 AM:801,-0.3682383,1.880151,0.2031312,334.8035,216.0626,357.0912,RightController
12/1/2016 11:21:31 AM:834,-0.3686708,1.880459,0.203346,334.8515,216.153,357.031,RightController
12/1/2016 11:21:31 AM:868,-0.3692529,1.880442,0.2031684,334.9173,216.2065,357.2473,RightController
12/1/2016 11:21:31 AM:901,-0.3695019,1.880843,0.2031398,334.8292,216.0219,357.5276,RightController
12/1/2016 11:21:31 AM:935,-0.3700208,1.881587,0.2026298,334.7064,215.9226,357.6079,RightController
12/1/2016 11:21:31 AM:968,-0.3706814,1.882184,0.2021182,334.5634,215.9133,357.5959,RightController
12/1/2016 11:21:32 AM:2,-0.3709758,1.882637,0.2017326,334.5076,215.7653,357.7215,RightController
12/1/2016 11:21:32 AM:35,-0.3716375,1.883183,0.201453,334.4023,215.8438,357.6988,RightController
12/1/2016 11:21:32 AM:69,-0.3724354,1.883738,0.2011564,334.2731,216.0472,357.6031,RightController
12/1/2016 11:21:32 AM:103,-0.3728715,1.883807,0.2003903,334.2695,216.0372,357.6132,RightController
