3/28/2017 4:20:37 PM:11,1.510504,0.7847329,-1.008968,357.6517,179.7982,89.42216,LeftController
3/28/2017 4:20:37 PM:88,1.509842,0.7848719,-1.009532,357.6678,180.0666,89.95208,LeftController
3/28/2017 4:20:37 PM:155,1.510577,0.7850467,-1.009736,357.7157,179.8842,89.93864,LeftController
3/28/2017 4:20:37 PM:226,1.510631,0.7853224,-1.009921,357.6684,179.7447,89.95895,LeftController
3/28/2017 4:20:37 PM:294,1.511038,0.7855873,-1.00976,357.6521,179.6057,90.13093,LeftController
3/28/2017 4:20:37 PM:373,1.511027,0.7856591,-1.009912,357.6439,179.6016,90.11972,LeftController
3/28/2017 4:20:37 PM:445,1.511585,0.7851117,-1.009575,357.7024,179.5022,90.19354,LeftController
3/28/2017 4:20:37 PM:504,1.511935,0.7851453,-1.009618,357.669,179.449,90.29028,LeftController
3/28/2017 4:20:37 PM:562,1.512453,0.7850108,-1.009291,357.6235,179.2989,90.35184,LeftController
3/28/2017 4:20:37 PM:626,1.512719,0.7851681,-1.009224,357.4224,179.1387,90.42364,LeftController
3/28/2017 4:20:37 PM:698,1.512009,0.7873261,-1.008564,356.6841,179.1552,90.92669,LeftController
3/28/2017 4:20:37 PM:760,1.512268,0.7877244,-1.009472,356.8601,179.0487,90.78194,LeftController
3/28/2017 4:20:37 PM:820,1.511336,0.7887298,-1.010155,356.7402,179.2483,90.74871,LeftController
3/28/2017 4:20:37 PM:897,1.511026,0.7894003,-1.010607,356.7528,179.443,90.89191,LeftController
3/28/2017 4:20:37 PM:953,1.510787,0.7900554,-1.010804,356.6609,179.5532,90.71282,LeftController
3/28/2017 4:20:38 PM:16,1.510577,0.7904791,-1.011021,356.6233,179.6717,90.58301,LeftController
3/28/2017 4:20:38 PM:84,1.510171,0.7908137,-1.01095,356.5583,179.8219,90.47758,LeftController
3/28/2017 4:20:38 PM:147,1.510615,0.7908521,-1.010792,356.5594,179.7015,90.47421,LeftController
3/28/2017 4:20:38 PM:216,1.511657,0.7911763,-1.010863,356.4665,179.2785,90.52608,LeftController
3/28/2017 4:20:38 PM:274,1.512289,0.7918299,-1.01083,356.2238,178.8935,90.78647,LeftController
3/28/2017 4:20:38 PM:347,1.512095,0.7916278,-1.010962,356.2312,178.9587,90.58142,LeftController
3/28/2017 4:20:38 PM:418,1.512573,0.7912234,-1.009975,356.1511,178.8522,90.14089,LeftController
3/28/2017 4:20:38 PM:481,1.512743,0.7914293,-1.00975,356.1052,178.8184,89.83646,LeftController
3/28/2017 4:20:38 PM:532,1.512836,0.7921075,-1.009235,355.6935,178.7803,89.12569,LeftController
3/28/2017 4:20:38 PM:597,1.511076,0.7936412,-1.009256,355.2338,179.295,87.63721,LeftController
3/28/2017 4:20:38 PM:661,1.51119,0.7937613,-1.009232,355.1435,179.3786,87.59689,LeftController
3/28/2017 4:20:38 PM:714,1.510658,0.7937402,-1.009053,355.1179,179.5827,87.03471,LeftController
3/28/2017 4:20:38 PM:777,1.510691,0.7927223,-1.008548,355.2198,179.5742,86.99644,LeftController
3/28/2017 4:20:38 PM:836,1.510511,0.7918378,-1.007139,355.2812,179.7739,86.67394,LeftController
3/28/2017 4:20:38 PM:898,1.510668,0.7913153,-1.007244,355.369,179.6446,87.08869,LeftController
3/28/2017 4:20:38 PM:964,1.511155,0.7910749,-1.007391,355.4152,179.5964,87.45886,LeftController
3/28/2017 4:20:39 PM:25,1.51117,0.790604,-1.007566,355.5106,179.5061,87.7039,LeftController
3/28/2017 4:20:39 PM:89,1.51108,0.7900908,-1.007842,355.5795,179.4526,87.81201,LeftController
3/28/2017 4:20:39 PM:148,1.510818,0.7902142,-1.007882,355.6026,179.5253,87.80529,LeftController
3/28/2017 4:20:39 PM:213,1.510747,0.7899188,-1.008049,355.6835,179.4654,87.99996,LeftController
3/28/2017 4:20:39 PM:302,1.509964,0.790352,-1.008681,355.694,179.689,87.99548,LeftController
3/28/2017 4:20:39 PM:380,1.508945,0.7909775,-1.009201,355.7346,179.9648,87.81256,LeftController
3/28/2017 4:20:39 PM:452,1.509276,0.7908087,-1.008804,355.734,179.876,87.67215,LeftController
3/28/2017 4:20:39 PM:507,1.5086,0.7907553,-1.008565,355.6618,180.1518,87.63174,LeftController
3/28/2017 4:20:39 PM:561,1.508833,0.7904614,-1.008333,355.7086,180.0908,87.65969,LeftController
3/28/2017 4:20:39 PM:625,1.508672,0.7903627,-1.008169,355.6711,180.1431,87.60976,LeftController
3/28/2017 4:20:39 PM:691,1.508715,0.7900808,-1.008536,355.7369,180.0463,87.66489,LeftController
3/28/2017 4:20:39 PM:744,1.508796,0.7898757,-1.008304,355.7439,180.0537,87.73545,LeftController
3/28/2017 4:20:39 PM:814,1.509399,0.7895634,-1.00836,355.8268,179.783,88.00951,LeftController
3/28/2017 4:20:39 PM:869,1.509194,0.7890573,-1.008157,355.8541,179.8631,88.04235,LeftController
3/28/2017 4:20:39 PM:928,1.509293,0.7888336,-1.008223,355.8956,179.8166,88.11037,LeftController
3/28/2017 4:20:39 PM:992,1.508905,0.7887659,-1.00788,355.8709,179.9215,88.10255,LeftController
3/28/2017 4:20:40 PM:59,1.509086,0.7887759,-1.008025,355.8835,179.8939,88.13579,LeftController
3/28/2017 4:20:40 PM:119,1.508965,0.7889175,-1.008183,355.8899,179.8828,88.14049,LeftController
3/28/2017 4:20:40 PM:183,1.509208,0.7889249,-1.008055,355.8835,179.9794,88.18913,LeftController
3/28/2017 4:20:40 PM:258,1.50893,0.7888783,-1.007829,355.883,179.9331,88.1435,LeftController
3/28/2017 4:20:40 PM:312,1.508687,0.7889489,-1.007958,355.905,179.9415,88.12589,LeftController
3/28/2017 4:20:40 PM:364,1.508718,0.7887169,-1.007929,355.9535,179.9541,88.17327,LeftController
3/28/2017 4:20:40 PM:429,1.50894,0.7884248,-1.008256,356.1422,179.866,88.32849,LeftController
3/28/2017 4:20:40 PM:496,1.508546,0.78845,-1.008373,356.1441,179.9002,88.38787,LeftController
3/28/2017 4:20:40 PM:548,1.508544,0.7886909,-1.008407,356.1414,179.9058,88.37298,LeftController
3/28/2017 4:20:40 PM:622,1.508434,0.7886354,-1.008591,356.188,179.9398,88.4206,LeftController
3/28/2017 4:20:40 PM:677,1.508094,0.7888416,-1.008795,356.1857,179.9634,88.41049,LeftController
3/28/2017 4:20:40 PM:743,1.50799,0.7888805,-1.009311,356.2058,179.9776,88.39505,LeftController
3/28/2017 4:20:40 PM:810,1.508006,0.7892923,-1.009243,356.1953,179.9891,88.42207,LeftController
3/28/2017 4:20:40 PM:873,1.508196,0.7894094,-1.008938,356.1736,179.9789,88.42522,LeftController
3/28/2017 4:20:40 PM:928,1.507707,0.7894267,-1.009514,356.2189,180.0024,88.44027,LeftController
3/28/2017 4:20:40 PM:986,1.507481,0.789654,-1.009467,356.1928,180.0343,88.37885,LeftController
3/28/2017 4:20:41 PM:52,1.507692,0.7897596,-1.009413,356.2137,179.965,88.41532,LeftController
3/28/2017 4:20:41 PM:113,1.507339,0.7898985,-1.00946,356.2059,179.993,88.40143,LeftController
3/28/2017 4:20:41 PM:174,1.50735,0.789737,-1.009549,356.2118,180.0102,88.3709,LeftController
3/28/2017 4:20:41 PM:236,1.50739,0.7898136,-1.009545,356.2273,180.017,88.42145,LeftController
3/28/2017 4:20:41 PM:287,1.507637,0.7899145,-1.009715,356.2569,179.9609,88.50426,LeftController
3/28/2017 4:20:41 PM:358,1.507332,0.7899225,-1.009936,356.2773,179.9835,88.5294,LeftController
3/28/2017 4:20:41 PM:411,1.507498,0.7901483,-1.01003,356.3057,179.9264,88.58292,LeftController
3/28/2017 4:20:41 PM:461,1.507901,0.789637,-1.010012,356.5159,179.8529,88.6352,LeftController
3/28/2017 4:20:41 PM:522,1.507695,0.787982,-1.010314,357.2899,179.8232,88.98969,LeftController
3/28/2017 4:20:41 PM:587,1.507588,0.7879332,-1.01017,357.3877,179.9767,88.88422,LeftController
3/28/2017 4:20:41 PM:635,1.507002,0.7885476,-1.010055,357.2075,180.0941,88.83522,LeftController
3/28/2017 4:20:41 PM:695,1.505779,0.7884207,-1.010668,357.3804,180.3646,88.65543,LeftController
3/28/2017 4:20:41 PM:757,1.503835,0.7881188,-1.010686,357.569,180.7855,88.46656,LeftController
3/28/2017 4:20:41 PM:828,1.502603,0.7878473,-1.011238,358.0085,180.6602,87.50243,LeftController
3/28/2017 4:20:41 PM:879,1.502205,0.7859797,-1.011187,358.8411,180.6577,86.00895,LeftController
3/28/2017 4:20:41 PM:954,1.501145,0.7855667,-1.011222,358.9227,180.4132,85.32335,LeftController
3/28/2017 4:20:42 PM:15,1.500188,0.7860889,-1.010443,358.657,180.5643,84.9154,LeftController
3/28/2017 4:20:42 PM:68,1.500414,0.7862171,-1.01001,358.5077,180.48,84.54452,LeftController
3/28/2017 4:20:42 PM:140,1.502663,0.7853132,-1.008573,358.5053,180.3037,84.67841,LeftController
3/28/2017 4:20:42 PM:193,1.505372,0.7846131,-1.007334,358.5416,180.167,84.61583,LeftController
3/28/2017 4:20:42 PM:246,1.508256,0.7845531,-1.007257,358.6816,179.7499,84.72431,LeftController
3/28/2017 4:20:42 PM:313,1.514261,0.7853652,-1.008618,358.8187,178.8277,84.63709,LeftController
3/28/2017 4:20:42 PM:376,1.515718,0.7864373,-1.009911,358.8558,178.4308,84.9582,LeftController
3/28/2017 4:20:42 PM:427,1.516286,0.7872976,-1.010719,358.8492,178.4473,84.94312,LeftController
3/28/2017 4:20:42 PM:485,1.516492,0.7884282,-1.010567,358.7278,178.3444,84.89759,LeftController
3/28/2017 4:20:42 PM:536,1.517722,0.7880098,-1.008878,358.6974,178.0047,84.61822,LeftController
3/28/2017 4:20:42 PM:589,1.520375,0.7835031,-1.00357,358.675,177.8939,84.42996,LeftController
3/28/2017 4:20:42 PM:651,1.522015,0.7814368,-1.000809,358.6816,177.6463,84.06507,LeftController
3/28/2017 4:20:42 PM:715,1.522885,0.7804517,-0.9998375,358.7265,177.5385,83.92796,LeftController
3/28/2017 4:20:42 PM:778,1.521644,0.7803155,-1.001302,358.9582,177.6853,84.0122,LeftController
3/28/2017 4:20:42 PM:840,1.520277,0.7791486,-1.001467,359.1614,177.9777,84.16154,LeftController
3/28/2017 4:20:42 PM:905,1.519277,0.7781425,-1.00146,359.3349,178.0942,84.17593,LeftController
3/28/2017 4:20:42 PM:966,1.519267,0.7772174,-1.000883,359.3732,178.0607,84.07574,LeftController
3/28/2017 4:20:43 PM:19,1.518362,0.7788173,-1.003194,359.4818,178.0405,84.05373,LeftController
3/28/2017 4:20:43 PM:84,1.516815,0.7824894,-1.006979,359.487,178.0478,83.98663,LeftController
3/28/2017 4:20:43 PM:141,1.516376,0.7846612,-1.008941,359.4915,178.0412,84.04649,LeftController
3/28/2017 4:20:43 PM:190,1.514918,0.7877696,-1.011662,359.4709,178.079,83.58395,LeftController
3/28/2017 4:20:43 PM:240,1.512384,0.7903485,-1.012949,359.1746,178.7068,81.3208,LeftController
3/28/2017 4:20:43 PM:308,1.508119,0.7977957,-1.01913,358.8362,179.1358,80.01244,LeftController
3/28/2017 4:20:43 PM:364,1.506949,0.8019432,-1.021321,358.3941,179.1515,79.66587,LeftController
3/28/2017 4:20:43 PM:427,1.505126,0.8063456,-1.025222,358.3177,179.0228,79.60651,LeftController
3/28/2017 4:20:43 PM:486,1.50315,0.809543,-1.029013,358.3628,179.1491,79.82371,LeftController
3/28/2017 4:20:43 PM:554,1.502921,0.8102871,-1.028595,358.2155,179.1907,79.59223,LeftController
3/28/2017 4:20:43 PM:611,1.502718,0.8101951,-1.028215,358.192,179.1151,79.46442,LeftController
3/28/2017 4:20:43 PM:677,1.502329,0.8111006,-1.029137,358.0992,178.9831,79.00073,LeftController
3/28/2017 4:20:43 PM:742,1.501657,0.8115245,-1.029775,358.1549,179.069,79.06725,LeftController
3/28/2017 4:20:43 PM:801,1.500975,0.811574,-1.030122,358.2345,179.1312,79.12448,LeftController
3/28/2017 4:20:43 PM:868,1.501081,0.8113154,-1.030159,358.2741,179.1482,79.25111,LeftController
