11/19/2016 6:06:24 PM:28,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:51,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:74,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:97,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:121,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:145,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:167,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:191,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:214,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:240,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:275,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:297,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:321,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:344,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:366,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:390,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:414,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:437,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:460,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:483,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:508,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:545,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:567,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:590,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:613,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:636,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:660,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:681,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:707,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:729,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:753,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:788,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:810,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:834,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:856,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:879,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:904,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:926,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:955,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:977,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:24 PM:999,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:22,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:57,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:80,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:107,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:131,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:155,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:178,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:201,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:224,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:247,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:269,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:303,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:326,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:349,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:374,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:396,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:419,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:442,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:465,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:488,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:511,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:537,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:571,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:595,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:634,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:664,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:689,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:712,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:736,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:761,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:796,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:819,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:854,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:877,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:900,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:925,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:949,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:972,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:25 PM:995,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:17,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:42,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:66,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:89,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:124,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:147,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:171,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:194,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:217,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:240,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:265,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:290,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:317,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:342,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:378,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:402,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:427,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:454,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:478,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:504,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:529,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:555,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:580,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:605,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:630,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:668,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:694,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:716,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:739,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:763,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:786,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:810,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:833,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:856,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:880,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:914,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:937,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:961,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:26 PM:985,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:8,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:32,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:55,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:78,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:103,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:125,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:160,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:183,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:206,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:230,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:253,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:277,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:300,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:323,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:346,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:370,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:392,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:427,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:451,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:474,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:497,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:520,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:542,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:567,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:590,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:613,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:636,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:659,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:695,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:718,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:741,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:764,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:788,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:811,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:835,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:858,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:883,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:907,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:942,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:966,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:27 PM:991,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:14,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:37,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:61,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:84,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:107,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:130,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:153,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:176,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:211,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:234,-5.411604,0.4688241,0.4935681,350.6638,347.1512,1.140688,Head
11/19/2016 6:06:28 PM:257,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:288,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:312,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:337,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:359,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:383,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:407,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:430,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:466,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:489,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:512,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:536,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:559,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:583,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:607,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:630,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:653,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:678,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:712,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:735,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:758,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:782,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:805,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:828,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
11/19/2016 6:06:28 PM:851,-5.481867,0.4688241,0.3095381,350.6638,337.1512,1.140688,Head
