12/1/2016 11:46:05 AM:444,0.1047588,2.204346,0.4029186,8.452326,272.5555,359.4498,Head
12/1/2016 11:46:05 AM:478,0.1052014,2.203816,0.4048295,8.388484,271.8874,359.255,Head
12/1/2016 11:46:05 AM:511,0.1055354,2.20355,0.4068216,8.450477,271.6588,359.0595,Head
12/1/2016 11:46:05 AM:545,0.1058644,2.203547,0.4085455,8.252065,271.7827,358.6096,Head
12/1/2016 11:46:05 AM:578,0.1071247,2.204082,0.4098828,8.227512,272.2501,358.4553,Head
12/1/2016 11:46:05 AM:612,0.1078506,2.204846,0.4102635,7.922884,272.0511,358.4159,Head
12/1/2016 11:46:05 AM:645,0.1063709,2.206131,0.4107561,7.811291,271.2036,358.2917,Head
12/1/2016 11:46:05 AM:679,0.1055229,2.206714,0.4111412,7.206362,270.0493,358.748,Head
12/1/2016 11:46:05 AM:718,0.10497,2.207428,0.4112939,7.357075,268.5547,358.7609,Head
12/1/2016 11:46:05 AM:748,0.1042069,2.208421,0.4117121,7.489337,267.6986,358.6768,Head
12/1/2016 11:46:05 AM:779,0.103362,2.209209,0.4127975,7.831595,267.1443,359.3332,Head
12/1/2016 11:46:05 AM:813,0.1026958,2.210179,0.4141903,8.17284,266.5672,359.6303,Head
12/1/2016 11:46:05 AM:848,0.1020267,2.211773,0.4155775,8.497067,265.6179,359.5745,Head
12/1/2016 11:46:05 AM:880,0.1014204,2.213245,0.4173353,8.504683,264.4681,359.7025,Head
12/1/2016 11:46:05 AM:913,0.1012575,2.214814,0.4189451,8.176347,263.3865,359.5397,Head
12/1/2016 11:46:05 AM:947,0.1009038,2.216125,0.4211743,7.865173,261.9383,359.5091,Head
12/1/2016 11:46:05 AM:980,0.1011645,2.21715,0.424599,7.4602,260.7613,359.7952,Head
12/1/2016 11:46:06 AM:14,0.1015145,2.21809,0.4284974,7.044186,259.95,0.2027864,Head
12/1/2016 11:46:06 AM:50,0.1019695,2.218594,0.432781,6.595026,258.8247,0.4870901,Head
12/1/2016 11:46:06 AM:81,0.1028586,2.218939,0.4374403,6.241904,257.1383,0.5872027,Head
12/1/2016 11:46:06 AM:115,0.1036978,2.21945,0.4424676,5.85898,255.4648,0.6443559,Head
12/1/2016 11:46:06 AM:148,0.1047948,2.220243,0.4484758,5.661828,253.7316,0.6947684,Head
12/1/2016 11:46:06 AM:184,0.105558,2.221585,0.4549758,5.958647,252.2288,0.9392323,Head
12/1/2016 11:46:06 AM:219,0.1059716,2.224038,0.4618357,6.683449,251.101,1.146656,Head
12/1/2016 11:46:06 AM:248,0.1059033,2.227142,0.4688844,7.113483,250.5963,1.312201,Head
12/1/2016 11:46:06 AM:282,0.1055704,2.229623,0.4765429,6.865513,250.8956,1.661067,Head
12/1/2016 11:46:06 AM:315,0.104906,2.2313,0.4845528,6.591408,251.5854,1.916487,Head
12/1/2016 11:46:06 AM:349,0.104593,2.232324,0.4924299,6.62828,252.6505,2.025406,Head
12/1/2016 11:46:06 AM:383,0.1044607,2.231974,0.5001099,6.655649,253.6296,1.996937,Head
12/1/2016 11:46:06 AM:419,0.1046065,2.231439,0.5073026,7.18606,254.7605,1.996189,Head
12/1/2016 11:46:06 AM:454,0.1048035,2.230828,0.5137849,7.653019,255.7844,2.071849,Head
12/1/2016 11:46:06 AM:517,0.1059056,2.230534,0.5258937,8.242723,256.9285,2.421362,Head
12/1/2016 11:46:06 AM:550,0.1066332,2.230471,0.5305374,8.477715,257.4211,2.348859,Head
12/1/2016 11:46:06 AM:583,0.1080017,2.23043,0.5347031,8.887006,258.201,2.133697,Head
12/1/2016 11:46:06 AM:617,0.1095864,2.230082,0.5382503,9.144544,259.0851,1.946065,Head
12/1/2016 11:46:06 AM:655,0.1117728,2.229972,0.541104,9.387947,260.1756,1.853124,Head
12/1/2016 11:46:06 AM:688,0.1141487,2.230068,0.5431181,9.271264,261.4623,1.915005,Head
12/1/2016 11:46:06 AM:724,0.1167924,2.230149,0.5440237,8.994091,262.3468,1.848109,Head
12/1/2016 11:46:06 AM:757,0.1197155,2.230389,0.5440933,8.721915,263.0615,1.69858,Head
12/1/2016 11:46:06 AM:789,0.1229547,2.230593,0.5435632,8.105619,263.7782,1.649974,Head
12/1/2016 11:46:06 AM:822,0.125818,2.23056,0.5421472,7.814314,264.4558,1.794906,Head
12/1/2016 11:46:06 AM:852,0.1288331,2.230595,0.5398656,7.050658,264.5921,1.687117,Head
12/1/2016 11:46:06 AM:885,0.1318362,2.231198,0.5366366,6.565485,264.4663,1.416121,Head
12/1/2016 11:46:06 AM:918,0.1343558,2.232283,0.532732,5.301164,264.1695,0.9643252,Head
12/1/2016 11:46:06 AM:952,0.1362529,2.234252,0.5281663,3.523252,263.7447,0.5889848,Head
12/1/2016 11:46:06 AM:985,0.1377086,2.236742,0.523164,1.625215,263.2654,0.4165983,Head
12/1/2016 11:46:07 AM:23,0.1384854,2.239268,0.5175523,359.9405,262.7647,0.1832458,Head
12/1/2016 11:46:07 AM:56,0.1388231,2.241446,0.5114935,358.8268,262.1775,359.9659,Head
12/1/2016 11:46:07 AM:91,0.1385528,2.242589,0.5051062,358.3151,261.4764,359.8947,Head
12/1/2016 11:46:07 AM:127,0.1381345,2.243153,0.4979901,357.9258,260.8088,359.6328,Head
12/1/2016 11:46:07 AM:161,0.1373108,2.243121,0.4900022,358.1922,260.044,359.2693,Head
12/1/2016 11:46:07 AM:192,0.1354707,2.242428,0.4815298,358.5008,259.436,358.746,Head
12/1/2016 11:46:07 AM:225,0.1331887,2.240684,0.4727274,359.2924,258.8953,358.3016,Head
12/1/2016 11:46:07 AM:257,0.1303855,2.237465,0.4637023,0.2253966,258.4383,357.8888,Head
12/1/2016 11:46:07 AM:289,0.1261627,2.232612,0.4546881,0.6481261,258.2808,357.5854,Head
12/1/2016 11:46:07 AM:325,0.1217262,2.227218,0.4458736,2.040074,258.5072,357.3152,Head
12/1/2016 11:46:07 AM:359,0.1169034,2.221987,0.4375418,3.967515,258.9196,356.9358,Head
12/1/2016 11:46:07 AM:391,0.1114488,2.216682,0.4302128,6.049489,259.3949,357.0869,Head
12/1/2016 11:46:07 AM:429,0.1044325,2.213518,0.4231917,8.392038,260.0192,357.5511,Head
12/1/2016 11:46:07 AM:460,0.09711486,2.211217,0.416716,9.653783,260.4441,358.0222,Head
12/1/2016 11:46:07 AM:493,0.08882098,2.209983,0.4105265,10.50572,260.9815,358.4348,Head
12/1/2016 11:46:07 AM:529,0.07932064,2.209605,0.4049093,10.58359,261.4463,358.7016,Head
12/1/2016 11:46:07 AM:559,0.06924078,2.208811,0.3993645,10.49337,261.655,358.7348,Head
12/1/2016 11:46:07 AM:589,0.05795236,2.207249,0.3939522,10.22444,261.9661,358.8158,Head
12/1/2016 11:46:07 AM:624,0.04583266,2.205147,0.3895987,10.0285,261.7272,358.9904,Head
12/1/2016 11:46:07 AM:656,0.03237567,2.202991,0.3857819,9.55831,261.4594,359.17,Head
12/1/2016 11:46:07 AM:689,0.01803651,2.200483,0.3830144,8.816926,261.1751,359.4424,Head
12/1/2016 11:46:07 AM:723,0.002763661,2.197557,0.3813658,8.09599,260.4713,359.6725,Head
12/1/2016 11:46:07 AM:756,-0.0140377,2.194369,0.3796015,6.785062,259.5168,359.4133,Head
12/1/2016 11:46:07 AM:790,-0.03212887,2.191286,0.3794061,5.162753,258.0273,359.7253,Head
12/1/2016 11:46:07 AM:823,-0.0478085,2.188374,0.3799272,4.900096,257.1188,359.8762,Head
12/1/2016 11:46:07 AM:857,-0.06305206,2.18669,0.3805274,5.605973,256.4437,0.0276899,Head
12/1/2016 11:46:07 AM:891,-0.0807423,2.186213,0.3809504,6.159962,256.1035,0.3799744,Head
12/1/2016 11:46:07 AM:924,-0.09903261,2.187806,0.3820719,6.890769,255.7122,0.5650386,Head
12/1/2016 11:46:07 AM:963,-0.1172226,2.189701,0.3834621,6.881238,255.2395,0.98717,Head
12/1/2016 11:46:07 AM:991,-0.1331752,2.192721,0.3850218,7.747513,254.8681,1.803785,Head
12/1/2016 11:46:08 AM:24,-0.1478571,2.196099,0.386351,8.75839,254.3043,2.502411,Head
12/1/2016 11:46:08 AM:58,-0.1622528,2.199083,0.3876818,9.086319,253.6702,3.084352,Head
12/1/2016 11:46:08 AM:92,-0.1766094,2.202089,0.3883244,9.355684,253.2028,3.401262,Head
12/1/2016 11:46:08 AM:125,-0.1888637,2.206105,0.3893411,9.814348,252.7896,3.360815,Head
12/1/2016 11:46:08 AM:158,-0.199768,2.210749,0.3907216,9.419244,252.5354,3.124892,Head
12/1/2016 11:46:08 AM:192,-0.2093544,2.215333,0.3925176,8.487689,252.5073,2.950169,Head
12/1/2016 11:46:08 AM:226,-0.217888,2.219718,0.3942409,7.571917,252.5778,2.810101,Head
12/1/2016 11:46:08 AM:259,-0.2253954,2.223577,0.3954484,6.768115,252.9033,2.680351,Head
12/1/2016 11:46:08 AM:293,-0.2320781,2.2265,0.3964186,6.413501,253.4222,2.548522,Head
12/1/2016 11:46:08 AM:326,-0.23736,2.228487,0.3968866,6.194248,254.4866,2.236454,Head
12/1/2016 11:46:08 AM:360,-0.241678,2.230654,0.3972838,6.510254,255.8216,1.910606,Head
12/1/2016 11:46:08 AM:394,-0.2452804,2.231642,0.397242,5.700634,257.1561,1.803697,Head
12/1/2016 11:46:08 AM:431,-0.2489133,2.232761,0.3966689,5.662007,258.4298,1.807747,Head
12/1/2016 11:46:08 AM:460,-0.2517723,2.232966,0.3953995,5.301345,259.4083,1.801196,Head
12/1/2016 11:46:08 AM:494,-0.2539819,2.233053,0.3945299,5.346442,259.962,1.699156,Head
12/1/2016 11:46:08 AM:527,-0.2563395,2.233838,0.3932934,6.104565,260.9193,1.527794,Head
12/1/2016 11:46:08 AM:561,-0.2588674,2.234293,0.3920548,5.831226,261.9388,1.449827,Head
12/1/2016 11:46:08 AM:594,-0.2617418,2.234621,0.3909323,5.285433,262.9077,1.583031,Head
12/1/2016 11:46:08 AM:628,-0.2646464,2.234681,0.3894282,4.903049,263.4962,1.612916,Head
12/1/2016 11:46:08 AM:661,-0.2672648,2.234337,0.3876393,4.877648,263.9193,1.548091,Head
12/1/2016 11:46:08 AM:695,-0.2692474,2.23368,0.3861883,5.103791,264.321,1.389786,Head
12/1/2016 11:46:08 AM:728,-0.2706293,2.232808,0.3846369,5.256533,264.8662,1.196977,Head
12/1/2016 11:46:08 AM:773,-0.2719392,2.231801,0.382361,5.595733,265.4803,1.035232,Head
12/1/2016 11:46:08 AM:821,-0.2728826,2.231128,0.3789957,5.787807,265.9957,0.8939235,Head
12/1/2016 11:46:08 AM:884,-0.2732331,2.23098,0.3745871,5.5926,266.4904,0.8141568,Head
12/1/2016 11:46:08 AM:922,-0.2728685,2.230987,0.3715519,5.536847,266.7231,0.7606302,Head
12/1/2016 11:46:08 AM:954,-0.2723703,2.230868,0.36805,5.492227,266.7499,0.7054448,Head
12/1/2016 11:46:08 AM:985,-0.2718233,2.231001,0.3640927,5.313734,266.6703,0.6657602,Head
12/1/2016 11:46:09 AM:19,-0.2710837,2.231278,0.359664,5.031203,266.5467,0.7056846,Head
12/1/2016 11:46:09 AM:52,-0.2700841,2.231502,0.3550206,4.925259,266.2482,0.678813,Head
12/1/2016 11:46:09 AM:89,-0.2690194,2.231404,0.3497678,4.831773,265.9354,0.6824843,Head
12/1/2016 11:46:09 AM:124,-0.2679605,2.231265,0.3444748,5.084245,265.398,0.674959,Head
12/1/2016 11:46:09 AM:161,-0.2668245,2.230949,0.3390319,5.404925,265.1205,0.6169042,Head
12/1/2016 11:46:09 AM:191,-0.2658403,2.230589,0.3338347,6.068947,264.9058,0.5738756,Head
12/1/2016 11:46:09 AM:223,-0.2652032,2.229928,0.3290057,6.913883,264.6938,0.4934481,Head
12/1/2016 11:46:09 AM:256,-0.264885,2.22913,0.3246149,7.438296,264.7258,0.3771567,Head
12/1/2016 11:46:09 AM:290,-0.2649161,2.228526,0.3208583,7.973882,264.9187,0.3360244,Head
12/1/2016 11:46:09 AM:322,-0.2649088,2.227843,0.317539,8.402097,265.051,0.4532115,Head
12/1/2016 11:46:09 AM:360,-0.2649404,2.227193,0.3147013,8.712954,265.2174,0.5742115,Head
12/1/2016 11:46:09 AM:391,-0.2651351,2.226813,0.3122157,9.070067,265.4316,0.5759113,Head
12/1/2016 11:46:09 AM:427,-0.2658338,2.226782,0.3098758,9.549195,265.7062,0.5171965,Head
12/1/2016 11:46:09 AM:461,-0.2671171,2.227202,0.3075525,9.824808,266.0841,0.524501,Head
12/1/2016 11:46:09 AM:491,-0.2694577,2.2279,0.305273,9.781518,266.4855,0.6137015,Head
12/1/2016 11:46:09 AM:524,-0.272788,2.22824,0.3026981,9.450043,266.8847,0.7097307,Head
12/1/2016 11:46:09 AM:557,-0.2765338,2.228132,0.3003557,9.296265,267.139,0.7769397,Head
12/1/2016 11:46:09 AM:588,-0.2805812,2.227433,0.2983444,9.355896,267.3834,1.061737,Head
12/1/2016 11:46:09 AM:625,-0.2850949,2.226328,0.2964432,9.47858,267.3992,1.384453,Head
12/1/2016 11:46:09 AM:660,-0.2897162,2.224744,0.2949069,9.449623,267.1063,1.64751,Head
12/1/2016 11:46:09 AM:700,-0.2960945,2.222755,0.2933699,9.269497,266.5657,1.804662,Head
12/1/2016 11:46:09 AM:748,-0.3032202,2.221153,0.2923402,9.649504,265.5536,1.731956,Head
12/1/2016 11:46:09 AM:815,-0.3119385,2.220915,0.2907221,9.022072,264.1668,0.9292026,Head
12/1/2016 11:46:09 AM:879,-0.3191347,2.221667,0.2894855,7.700773,263.5365,0.7288945,Head
12/1/2016 11:46:09 AM:912,-0.3231252,2.221636,0.28887,7.230942,263.3205,0.8484769,Head
12/1/2016 11:46:09 AM:946,-0.3269331,2.221247,0.2883793,6.980247,263.17,0.9085412,Head
12/1/2016 11:46:09 AM:980,-0.3301967,2.220554,0.2878928,6.852919,263.0994,0.9428191,Head
12/1/2016 11:46:10 AM:12,-0.3330003,2.219851,0.2875028,7.032206,263.1501,0.9848047,Head
12/1/2016 11:46:10 AM:46,-0.3355145,2.218858,0.2867862,7.014043,263.2961,1.022814,Head
12/1/2016 11:46:10 AM:80,-0.3372471,2.217582,0.2857512,6.995545,263.4509,1.067143,Head
12/1/2016 11:46:10 AM:114,-0.3382885,2.216405,0.2840283,7.144301,263.4029,1.020584,Head
12/1/2016 11:46:10 AM:147,-0.3384879,2.215489,0.2820256,7.489897,263.1856,0.9549233,Head
12/1/2016 11:46:10 AM:182,-0.3380385,2.215322,0.2796188,8.091867,262.9997,0.953897,Head
12/1/2016 11:46:10 AM:216,-0.3376297,2.215572,0.2770723,8.215166,262.8379,0.9199838,Head
12/1/2016 11:46:10 AM:252,-0.3375514,2.216269,0.2743514,7.970164,262.7563,1.076635,Head
12/1/2016 11:46:10 AM:285,-0.3369091,2.217092,0.2716314,7.894384,262.5523,1.206802,Head
12/1/2016 11:46:10 AM:324,-0.3360966,2.217621,0.268966,7.775002,262.3591,1.226883,Head
12/1/2016 11:46:10 AM:358,-0.3350674,2.217824,0.2662153,7.994344,262.3035,1.179554,Head
12/1/2016 11:46:10 AM:407,-0.3330137,2.21854,0.260634,8.677422,262.2118,0.8115903,Head
12/1/2016 11:46:10 AM:471,-0.3318201,2.219534,0.2547647,8.866924,262.0454,0.802458,Head
12/1/2016 11:46:10 AM:505,-0.3305634,2.219849,0.2512265,8.9298,261.6801,0.8842322,Head
12/1/2016 11:46:10 AM:537,-0.3291033,2.219823,0.2476551,9.15206,261.2481,0.9472906,Head
12/1/2016 11:46:10 AM:571,-0.3275139,2.219779,0.2441515,9.359383,260.9042,0.8783913,Head
12/1/2016 11:46:10 AM:610,-0.3253739,2.219543,0.2408977,9.639693,260.7549,0.8860208,Head
