12/2/2016 3:01:16 PM:988,-0.1822951,1.647971,0.2859645,1.547902,287.3102,1.272218,Head
12/2/2016 3:01:17 PM:22,-0.1818371,1.647918,0.2857912,1.613152,287.1937,1.314098,Head
12/2/2016 3:01:17 PM:55,-0.1813627,1.648035,0.2853414,1.63691,286.9226,1.348831,Head
12/2/2016 3:01:17 PM:88,-0.1812526,1.648046,0.2845756,1.665364,286.4412,1.363941,Head
12/2/2016 3:01:17 PM:130,-0.1812967,1.64815,0.2835152,1.688201,285.6819,1.405741,Head
12/2/2016 3:01:17 PM:165,-0.1818406,1.64826,0.2812498,1.684189,284.0301,1.605313,Head
12/2/2016 3:01:17 PM:231,-0.1822653,1.648469,0.2781748,1.729788,281.7292,1.752798,Head
12/2/2016 3:01:17 PM:279,-0.1823867,1.648288,0.276784,1.901038,280.8263,1.776918,Head
12/2/2016 3:01:17 PM:316,-0.182405,1.648041,0.2755782,2.045099,280.1171,1.759019,Head
12/2/2016 3:01:17 PM:354,-0.1825262,1.647856,0.2738984,2.072884,279.1024,1.796615,Head
12/2/2016 3:01:17 PM:421,-0.1830035,1.648093,0.27244,1.947035,278.1981,1.903228,Head
12/2/2016 3:01:17 PM:477,-0.1831673,1.647902,0.2720467,1.955019,278.0795,1.956698,Head
12/2/2016 3:01:17 PM:516,-0.1831222,1.647963,0.2720541,1.882947,278.1157,1.969178,Head
12/2/2016 3:01:17 PM:550,-0.1831993,1.64825,0.2720878,1.752588,278.2876,1.938092,Head
12/2/2016 3:01:17 PM:583,-0.1830071,1.648442,0.2723447,1.564255,278.6702,1.870727,Head
12/2/2016 3:01:17 PM:633,-0.1832152,1.648781,0.2738633,1.271017,280.0761,1.747967,Head
12/2/2016 3:01:17 PM:696,-0.1835335,1.648925,0.2751637,1.194261,281.0027,1.657949,Head
12/2/2016 3:01:17 PM:731,-0.1837502,1.64886,0.2760249,1.197801,281.7132,1.59351,Head
12/2/2016 3:01:17 PM:789,-0.1840781,1.648366,0.2781164,1.34624,283.7346,1.762664,Head
12/2/2016 3:01:17 PM:856,-0.1845143,1.648248,0.2789564,1.36142,284.5157,1.711954,Head
12/2/2016 3:01:17 PM:902,-0.184812,1.648143,0.2789174,1.466042,284.4612,1.56141,Head
12/2/2016 3:01:17 PM:937,-0.184876,1.64801,0.2789003,1.54589,284.3966,1.467081,Head
12/2/2016 3:01:17 PM:971,-0.1852037,1.647813,0.27899,1.693952,284.3603,1.326672,Head
12/2/2016 3:01:18 PM:10,-0.1856682,1.647547,0.2791867,1.844258,284.3859,1.284549,Head
12/2/2016 3:01:18 PM:50,-0.1863183,1.647566,0.2795483,1.874042,284.5788,1.180186,Head
12/2/2016 3:01:18 PM:113,-0.1873089,1.647468,0.2799753,1.936153,284.9141,1.284006,Head
12/2/2016 3:01:18 PM:161,-0.1878648,1.647557,0.2799973,1.942332,284.968,1.306745,Head
12/2/2016 3:01:18 PM:197,-0.1884591,1.647643,0.2799374,1.945093,284.9388,1.330521,Head
12/2/2016 3:01:18 PM:237,-0.1890043,1.647723,0.2797183,1.968099,284.8459,1.377178,Head
12/2/2016 3:01:18 PM:281,-0.1899626,1.647712,0.279104,2.021057,284.5197,1.431286,Head
12/2/2016 3:01:18 PM:337,-0.1908995,1.647855,0.2785085,2.056857,283.9355,1.404422,Head
12/2/2016 3:01:18 PM:403,-0.1916862,1.647988,0.2774924,2.021553,283.2488,1.523033,Head
12/2/2016 3:01:18 PM:454,-0.1920206,1.648071,0.2770456,2.021116,282.8848,1.585501,Head
12/2/2016 3:01:18 PM:493,-0.1922739,1.648136,0.276722,2.003595,282.5381,1.61677,Head
12/2/2016 3:01:18 PM:549,-0.1926317,1.648336,0.2758737,1.978303,281.6751,1.701915,Head
12/2/2016 3:01:18 PM:615,-0.1923491,1.648173,0.2749429,2.054556,280.8046,1.736451,Head
12/2/2016 3:01:18 PM:663,-0.1922022,1.648212,0.2747142,2.106357,280.4221,1.716477,Head
12/2/2016 3:01:18 PM:702,-0.191972,1.648078,0.2744635,2.154865,280.1183,1.728162,Head
12/2/2016 3:01:18 PM:748,-0.1917071,1.647981,0.2742317,2.211871,279.715,1.751905,Head
12/2/2016 3:01:18 PM:820,-0.1910999,1.648015,0.2739263,2.179152,279.3427,1.795612,Head
12/2/2016 3:01:18 PM:876,-0.1908571,1.648626,0.2736397,1.792758,278.9485,1.870923,Head
12/2/2016 3:01:18 PM:944,-0.1908054,1.649482,0.2735056,1.167526,278.983,1.849568,Head
12/2/2016 3:01:19 PM:1,-0.1908527,1.649261,0.2734476,1.23639,279.0459,1.928125,Head
12/2/2016 3:01:19 PM:40,-0.1908756,1.649256,0.2733999,1.299891,278.938,1.945948,Head
12/2/2016 3:01:19 PM:95,-0.1913754,1.649094,0.2725244,1.488686,278.3019,1.907464,Head
12/2/2016 3:01:19 PM:163,-0.1913798,1.649228,0.2713641,1.519944,277.5045,1.817053,Head
12/2/2016 3:01:19 PM:214,-0.1915916,1.649301,0.2708393,1.45793,277.0732,1.802148,Head
12/2/2016 3:01:19 PM:248,-0.1916384,1.649428,0.2703606,1.413214,276.7065,1.76134,Head
12/2/2016 3:01:19 PM:297,-0.1915254,1.649141,0.2694527,1.514122,276.1265,1.783245,Head
12/2/2016 3:01:19 PM:364,-0.1910341,1.648904,0.2687451,1.484721,275.9813,1.804353,Head
12/2/2016 3:01:19 PM:425,-0.1907288,1.648834,0.2685872,1.514274,276.1273,1.768414,Head
12/2/2016 3:01:19 PM:462,-0.1906807,1.648858,0.2684322,1.478496,276.2737,1.746435,Head
12/2/2016 3:01:19 PM:500,-0.1904634,1.648896,0.2683985,1.441535,276.522,1.750932,Head
12/2/2016 3:01:19 PM:565,-0.19034,1.648749,0.2686902,1.437403,277.2277,1.772585,Head
12/2/2016 3:01:19 PM:614,-0.1906104,1.648663,0.2689349,1.394809,277.8396,1.778076,Head
12/2/2016 3:01:19 PM:649,-0.1906077,1.648579,0.2693769,1.420276,278.4309,1.84235,Head
12/2/2016 3:01:19 PM:684,-0.1905159,1.648525,0.2698446,1.465053,279.0997,1.918065,Head
12/2/2016 3:01:19 PM:733,-0.1905059,1.648641,0.2703337,1.312869,280.1406,2.030499,Head
12/2/2016 3:01:19 PM:800,-0.1908372,1.648956,0.2704868,1.130402,280.7295,2.067932,Head
12/2/2016 3:01:19 PM:859,-0.1909113,1.648963,0.2703401,1.165187,280.9667,2.051548,Head
12/2/2016 3:01:19 PM:893,-0.1910837,1.648802,0.2702121,1.213944,281.0762,1.986331,Head
12/2/2016 3:01:19 PM:927,-0.191178,1.648919,0.2701114,1.188761,281.1995,1.978523,Head
12/2/2016 3:01:19 PM:968,-0.1911198,1.648989,0.2701467,1.195009,281.3275,1.997109,Head
12/2/2016 3:01:20 PM:6,-0.1914655,1.648994,0.2701467,1.179998,281.5778,2.021212,Head
12/2/2016 3:01:20 PM:68,-0.1915457,1.64917,0.2702189,1.141191,281.9186,2.080034,Head
12/2/2016 3:01:20 PM:113,-0.1916434,1.64921,0.2703158,1.111297,282.1421,2.107691,Head
12/2/2016 3:01:20 PM:151,-0.1914765,1.649204,0.2703414,1.092978,282.3299,2.171515,Head
12/2/2016 3:01:20 PM:186,-0.1914984,1.649094,0.2705124,1.114458,282.4887,2.211792,Head
12/2/2016 3:01:20 PM:224,-0.1914144,1.649051,0.2705478,1.126792,282.6191,2.255172,Head
12/2/2016 3:01:20 PM:281,-0.1915491,1.648868,0.270922,1.227815,282.8337,2.226717,Head
12/2/2016 3:01:20 PM:348,-0.1919317,1.648887,0.2715271,1.210027,282.9853,2.169951,Head
12/2/2016 3:01:20 PM:396,-0.1921156,1.649062,0.2718939,1.141505,283.114,2.16494,Head
12/2/2016 3:01:20 PM:431,-0.1920786,1.649102,0.272112,1.079874,283.2101,2.18514,Head
12/2/2016 3:01:20 PM:484,-0.1920882,1.64921,0.2723563,1.031707,283.3137,2.190961,Head
12/2/2016 3:01:20 PM:538,-0.1922774,1.64915,0.272947,1.044098,283.5038,2.13788,Head
12/2/2016 3:01:20 PM:593,-0.1928083,1.649076,0.2737022,1.052979,283.7267,2.098203,Head
12/2/2016 3:01:20 PM:660,-0.1930734,1.649474,0.2746737,0.8290413,284.1263,2.024983,Head
12/2/2016 3:01:20 PM:710,-0.1931017,1.649856,0.2756194,0.6980934,284.7504,1.796986,Head
12/2/2016 3:01:20 PM:744,-0.1928701,1.650021,0.2765155,0.5509158,285.2302,1.830318,Head
12/2/2016 3:01:20 PM:787,-0.1928066,1.650161,0.2775362,0.4739148,285.709,1.834248,Head
12/2/2016 3:01:20 PM:839,-0.1927305,1.650269,0.278403,0.4017403,285.9413,1.777453,Head
12/2/2016 3:01:20 PM:895,-0.1927226,1.650366,0.2785452,0.3940189,285.7609,1.766428,Head
12/2/2016 3:01:20 PM:930,-0.1928011,1.650337,0.2785193,0.4245225,285.5376,1.782579,Head
12/2/2016 3:01:20 PM:963,-0.1928862,1.650227,0.2784983,0.4519855,285.2425,1.814366,Head
12/2/2016 3:01:21 PM:4,-0.1930091,1.650223,0.2784111,0.4449755,284.9717,1.814588,Head
12/2/2016 3:01:21 PM:44,-0.1927253,1.65029,0.2786338,0.4235078,284.6317,1.854664,Head
12/2/2016 3:01:21 PM:106,-0.1926806,1.650331,0.2788374,0.3532971,284.5312,1.890425,Head
12/2/2016 3:01:21 PM:154,-0.192589,1.650435,0.2791622,0.3335338,284.5189,1.875127,Head
12/2/2016 3:01:21 PM:188,-0.1923941,1.650542,0.279297,0.3203048,284.5261,1.867355,Head
12/2/2016 3:01:21 PM:225,-0.1922563,1.650397,0.2792995,0.3524582,284.4951,1.885245,Head
12/2/2016 3:01:21 PM:266,-0.1919855,1.650454,0.2791593,0.4404455,284.475,1.771684,Head
12/2/2016 3:01:21 PM:331,-0.1921628,1.650345,0.2794832,0.5135722,284.6308,1.749515,Head
12/2/2016 3:01:21 PM:388,-0.1923626,1.650248,0.279612,0.5709202,284.8375,1.857579,Head
12/2/2016 3:01:21 PM:423,-0.1923415,1.650141,0.279621,0.6601986,284.9059,1.867835,Head
12/2/2016 3:01:21 PM:456,-0.1922058,1.650069,0.2795208,0.6784559,284.9044,1.837499,Head
12/2/2016 3:01:21 PM:490,-0.1921937,1.650192,0.2796281,0.6794354,284.9136,1.794376,Head
12/2/2016 3:01:21 PM:525,-0.1922806,1.650161,0.2796463,0.6625805,284.9476,1.807417,Head
12/2/2016 3:01:21 PM:560,-0.1919955,1.650242,0.2796011,0.6442189,284.9846,1.780247,Head
12/2/2016 3:01:21 PM:601,-0.1918112,1.650315,0.2796411,0.6334897,285.0695,1.776494,Head
12/2/2016 3:01:21 PM:665,-0.191418,1.650233,0.2796786,0.646788,285.207,1.72209,Head
12/2/2016 3:01:21 PM:721,-0.1911789,1.650111,0.2796816,0.7304907,285.2838,1.695349,Head
12/2/2016 3:01:21 PM:758,-0.1909176,1.650142,0.2796372,0.7371057,285.3147,1.684492,Head
12/2/2016 3:01:21 PM:791,-0.1908396,1.650236,0.2797756,0.7052804,285.3331,1.69349,Head
12/2/2016 3:01:21 PM:825,-0.1905158,1.650293,0.2796291,0.7409284,285.3816,1.620819,Head
12/2/2016 3:01:21 PM:870,-0.1906546,1.650207,0.2796274,0.765238,285.4335,1.688807,Head
12/2/2016 3:01:21 PM:922,-0.1906284,1.650076,0.2796258,0.8033477,285.4652,1.713427,Head
12/2/2016 3:01:21 PM:979,-0.1904027,1.650102,0.2796921,0.8553903,285.4675,1.710649,Head
12/2/2016 3:01:22 PM:14,-0.1901416,1.650195,0.2795468,0.8428648,285.4773,1.70793,Head
12/2/2016 3:01:22 PM:48,-0.1900919,1.650302,0.2795274,0.8321644,285.5386,1.670646,Head
12/2/2016 3:01:22 PM:82,-0.189886,1.650289,0.2794581,0.8420947,285.5831,1.700135,Head
12/2/2016 3:01:22 PM:116,-0.1898499,1.650213,0.2795379,0.8512811,285.6293,1.704576,Head
12/2/2016 3:01:22 PM:149,-0.1898774,1.650103,0.2794166,0.8561655,285.6368,1.717254,Head
12/2/2016 3:01:22 PM:189,-0.1899781,1.650106,0.2792671,0.8529786,285.6141,1.733998,Head
12/2/2016 3:01:22 PM:229,-0.1895581,1.650141,0.2789939,0.8462925,285.5955,1.780788,Head
12/2/2016 3:01:22 PM:291,-0.1897065,1.650069,0.2786342,0.9339831,285.5615,1.821956,Head
12/2/2016 3:01:22 PM:337,-0.1897082,1.650042,0.2782288,0.8818413,285.4965,1.915391,Head
12/2/2016 3:01:22 PM:379,-0.1897924,1.650135,0.2780209,0.9204844,285.4546,1.868562,Head
12/2/2016 3:01:22 PM:415,-0.1899906,1.650031,0.2776704,0.9429184,285.3614,1.935794,Head
12/2/2016 3:01:22 PM:480,-0.1902764,1.649859,0.2772256,0.9795108,285.23,1.984766,Head
12/2/2016 3:01:22 PM:533,-0.1902271,1.649936,0.2770631,0.9886643,285.2065,1.971227,Head
12/2/2016 3:01:22 PM:570,-0.1905395,1.650028,0.276969,0.9754979,285.1563,1.960713,Head
12/2/2016 3:01:22 PM:637,-0.1913389,1.649961,0.2769493,0.9962779,285.1365,1.993771,Head
12/2/2016 3:01:22 PM:683,-0.1916903,1.650102,0.2769758,1.010009,285.1328,1.991788,Head
12/2/2016 3:01:22 PM:716,-0.1920721,1.649941,0.2769699,1.053139,285.1378,2.001476,Head
12/2/2016 3:01:22 PM:750,-0.1923979,1.649928,0.2770153,1.083455,285.1648,2.012698,Head
12/2/2016 3:01:22 PM:782,-0.1924722,1.649986,0.276893,1.110977,285.1971,2.047509,Head
12/2/2016 3:01:22 PM:816,-0.1927465,1.649926,0.2769523,1.175437,285.1947,2.071277,Head
12/2/2016 3:01:22 PM:849,-0.1932355,1.64988,0.2769358,1.207513,285.1737,2.098179,Head
12/2/2016 3:01:22 PM:893,-0.193553,1.649862,0.2769871,1.21325,285.0991,2.113755,Head
12/2/2016 3:01:22 PM:930,-0.1938921,1.649875,0.2768689,1.255647,285.0056,2.074776,Head
12/2/2016 3:01:22 PM:983,-0.1943085,1.649834,0.2768008,1.279133,284.8434,2.093057,Head
12/2/2016 3:01:23 PM:39,-0.1944076,1.649786,0.2767483,1.318063,284.8141,2.074565,Head
12/2/2016 3:01:23 PM:74,-0.1945195,1.649792,0.27669,1.356925,284.8111,2.049001,Head
12/2/2016 3:01:23 PM:114,-0.1948098,1.64988,0.2767437,1.340532,284.7935,1.97446,Head
12/2/2016 3:01:23 PM:173,-0.1949171,1.649975,0.2765152,1.303933,284.6958,1.990392,Head
12/2/2016 3:01:23 PM:230,-0.1949067,1.649904,0.2761147,1.309878,284.491,2.016648,Head
12/2/2016 3:01:23 PM:265,-0.1952296,1.649883,0.2756695,1.308019,284.2611,2.071728,Head
12/2/2016 3:01:23 PM:298,-0.1951939,1.649965,0.2751254,1.339247,283.8702,2.055922,Head
12/2/2016 3:01:23 PM:337,-0.1950944,1.650038,0.2745474,1.361309,283.4502,2.089071,Head
12/2/2016 3:01:23 PM:377,-0.1949643,1.649902,0.2733992,1.402262,282.8213,2.089867,Head
12/2/2016 3:01:23 PM:441,-0.1948336,1.650004,0.2726321,1.363197,282.5601,2.02722,Head
12/2/2016 3:01:23 PM:503,-0.194778,1.650053,0.2727885,1.260688,282.8422,2.300396,Head
12/2/2016 3:01:23 PM:535,-0.1945841,1.650147,0.2728788,1.175559,283.1693,2.410912,Head
12/2/2016 3:01:23 PM:586,-0.1941297,1.649946,0.2727855,1.18903,283.4335,2.427295,Head
12/2/2016 3:01:23 PM:642,-0.1939137,1.650064,0.272548,1.180673,283.3355,2.345471,Head
12/2/2016 3:01:23 PM:685,-0.1937831,1.650067,0.2724974,1.174746,283.2624,2.346536,Head
12/2/2016 3:01:23 PM:729,-0.1937287,1.650098,0.2722908,1.145077,283.1534,2.405491,Head
12/2/2016 3:01:23 PM:794,-0.1933717,1.650264,0.2720861,1.117237,283.0405,2.365267,Head
12/2/2016 3:01:23 PM:869,-0.1932346,1.650137,0.272303,1.176005,283.1438,2.372596,Head
12/2/2016 3:01:23 PM:937,-0.1930166,1.649927,0.2725342,1.234773,283.2368,2.323312,Head
12/2/2016 3:01:23 PM:988,-0.1930483,1.649813,0.2726328,1.297471,283.2106,2.251977,Head
12/2/2016 3:01:24 PM:55,-0.1929111,1.64988,0.2723935,1.207128,283.2689,2.303024,Head
12/2/2016 3:01:24 PM:101,-0.1929184,1.649955,0.272305,1.218508,283.2875,2.387516,Head
12/2/2016 3:01:24 PM:139,-0.1930496,1.650046,0.2724014,1.22146,283.2829,2.367498,Head
12/2/2016 3:01:24 PM:171,-0.1930741,1.649943,0.2724864,1.211052,283.2488,2.312993,Head
12/2/2016 3:01:24 PM:223,-0.1930188,1.649987,0.2725239,1.252589,283.2125,2.280635,Head
12/2/2016 3:01:24 PM:280,-0.1930445,1.649937,0.2725223,1.263137,283.1187,2.288565,Head
12/2/2016 3:01:24 PM:316,-0.1928791,1.649838,0.2723743,1.262671,283.0468,2.278298,Head
12/2/2016 3:01:24 PM:350,-0.1927169,1.64998,0.2724107,1.257293,282.9947,2.255508,Head
12/2/2016 3:01:24 PM:384,-0.1925185,1.650033,0.2724199,1.279752,282.9625,2.225996,Head
12/2/2016 3:01:24 PM:423,-0.1925401,1.649998,0.2724175,1.291437,282.9518,2.213154,Head
12/2/2016 3:01:24 PM:458,-0.1920715,1.650039,0.2723109,1.292368,282.8762,2.214935,Head
12/2/2016 3:01:24 PM:524,-0.1917793,1.649844,0.272064,1.366722,282.5909,2.185293,Head
12/2/2016 3:01:24 PM:574,-0.1917269,1.649877,0.2716198,1.393773,282.1934,2.226384,Head
12/2/2016 3:01:24 PM:610,-0.1916438,1.649868,0.2711072,1.405239,281.8347,2.236348,Head
12/2/2016 3:01:24 PM:659,-0.1914777,1.649996,0.2704787,1.354297,281.2376,2.344949,Head
12/2/2016 3:01:24 PM:725,-0.1914514,1.650053,0.2700554,1.29561,280.8526,2.307323,Head
12/2/2016 3:01:24 PM:788,-0.1912903,1.650086,0.2698959,1.27651,280.6996,2.285478,Head
12/2/2016 3:01:24 PM:823,-0.1909914,1.650121,0.26968,1.237357,280.6132,2.283491,Head
12/2/2016 3:01:24 PM:882,-0.1910628,1.65004,0.2696533,1.223637,280.4971,2.276788,Head
12/2/2016 3:01:24 PM:944,-0.1909879,1.649994,0.2696486,1.264683,280.4207,2.268079,Head
12/2/2016 3:01:24 PM:987,-0.1911193,1.649963,0.2694767,1.275073,280.3394,2.24807,Head
12/2/2016 3:01:25 PM:38,-0.1911834,1.650037,0.269415,1.316595,280.1432,2.277189,Head
12/2/2016 3:01:25 PM:105,-0.1912022,1.649929,0.2689713,1.366807,279.7523,2.173956,Head
12/2/2016 3:01:25 PM:162,-0.1912522,1.64984,0.2688688,1.39833,279.5501,2.140602,Head
12/2/2016 3:01:25 PM:197,-0.191174,1.649696,0.2687289,1.435039,279.396,2.146561,Head
12/2/2016 3:01:25 PM:230,-0.1913744,1.649516,0.2685968,1.470072,279.2411,2.154076,Head
12/2/2016 3:01:25 PM:266,-0.1915254,1.649489,0.268439,1.476287,279.0521,2.11442,Head
12/2/2016 3:01:25 PM:304,-0.1915522,1.649563,0.2682041,1.525064,278.8724,2.080484,Head
12/2/2016 3:01:25 PM:340,-0.1915943,1.649541,0.2680212,1.59541,278.5122,1.994751,Head
12/2/2016 3:01:25 PM:407,-0.1920004,1.649372,0.2673606,1.694093,277.993,1.938866,Head
12/2/2016 3:01:25 PM:452,-0.1923823,1.64933,0.2670859,1.726616,277.7397,1.909192,Head
