11/23/2016 2:29:34 PM:508,-1.039181,0.8750573,-2.110003,344.7029,107.7486,356.3091,LeftController
11/23/2016 2:29:34 PM:543,-1.039094,0.8750769,-2.109966,344.695,107.7466,356.3263,LeftController
11/23/2016 2:29:34 PM:598,-1.039266,0.8751993,-2.110068,344.6938,107.7507,356.3056,LeftController
11/23/2016 2:29:34 PM:661,-1.039232,0.875007,-2.110164,344.6937,107.7471,356.3058,LeftController
11/23/2016 2:29:34 PM:706,-1.039358,0.8753175,-2.10978,344.679,107.7523,356.3287,LeftController
11/23/2016 2:29:34 PM:765,-1.039395,0.8755888,-2.109796,344.7022,107.7402,356.314,LeftController
11/23/2016 2:29:34 PM:826,-1.039112,0.8751912,-2.109929,344.7096,107.7511,356.3009,LeftController
11/23/2016 2:29:34 PM:863,-1.038891,0.8749456,-2.110129,344.7154,107.7376,356.3247,LeftController
11/23/2016 2:29:34 PM:922,-1.039184,0.875362,-2.109968,344.6947,107.748,356.3079,LeftController
11/23/2016 2:29:34 PM:983,-1.039355,0.8754233,-2.10983,344.6876,107.7521,356.3031,LeftController
11/23/2016 2:29:35 PM:20,-1.039095,0.8752,-2.109957,344.7033,107.7435,356.3221,LeftController
11/23/2016 2:29:35 PM:78,-1.039112,0.8752906,-2.109966,344.7007,107.7457,356.3113,LeftController
11/23/2016 2:29:35 PM:140,-1.039318,0.8754497,-2.109799,344.6952,107.7485,356.3032,LeftController
11/23/2016 2:29:35 PM:177,-1.039083,0.8749713,-2.109965,344.6951,107.7443,356.3178,LeftController
11/23/2016 2:29:35 PM:234,-1.039235,0.8752996,-2.109924,344.6926,107.7355,356.3112,LeftController
11/23/2016 2:29:35 PM:295,-1.039341,0.8752947,-2.109879,344.6871,107.733,356.3155,LeftController
11/23/2016 2:29:35 PM:333,-1.03936,0.8754594,-2.109832,344.688,107.7275,356.3284,LeftController
11/23/2016 2:29:35 PM:391,-1.039247,0.875324,-2.109889,344.6947,107.7343,356.3198,LeftController
11/23/2016 2:29:35 PM:452,-1.039576,0.8754539,-2.109892,344.6816,107.7332,356.3106,LeftController
11/23/2016 2:29:35 PM:490,-1.039367,0.8755811,-2.109855,344.6891,107.733,356.3273,LeftController
11/23/2016 2:29:35 PM:547,-1.039547,0.8757327,-2.109806,344.6899,107.7347,356.3083,LeftController
11/23/2016 2:29:35 PM:608,-1.039314,0.8755027,-2.10981,344.6959,107.7379,356.3174,LeftController
11/23/2016 2:29:35 PM:646,-1.039503,0.8751644,-2.10995,344.697,107.7344,356.3237,LeftController
11/23/2016 2:29:35 PM:703,-1.039139,0.8751318,-2.109983,344.7054,107.7374,356.3158,LeftController
11/23/2016 2:29:35 PM:766,-1.039261,0.8753729,-2.109999,344.6972,107.7424,356.3185,LeftController
11/23/2016 2:29:35 PM:803,-1.039376,0.8748887,-2.110005,344.6918,107.7407,356.3316,LeftController
11/23/2016 2:29:35 PM:860,-1.039366,0.8753269,-2.109872,344.6951,107.7457,356.3047,LeftController
11/23/2016 2:29:35 PM:921,-1.039499,0.8753773,-2.109869,344.6905,107.7412,356.3041,LeftController
11/23/2016 2:29:35 PM:966,-1.039397,0.8752084,-2.10994,344.6964,107.734,356.3286,LeftController
11/23/2016 2:29:36 PM:17,-1.039246,0.8748727,-2.110118,344.7032,107.7422,356.3055,LeftController
11/23/2016 2:29:36 PM:90,-1.039183,0.8752031,-2.10999,344.7002,107.7441,356.3118,LeftController
11/23/2016 2:29:36 PM:138,-1.039085,0.8747628,-2.110115,344.7023,107.7354,356.3257,LeftController
11/23/2016 2:29:36 PM:174,-1.039323,0.8751523,-2.10999,344.691,107.7396,356.3228,LeftController
11/23/2016 2:29:36 PM:210,-1.039426,0.8752323,-2.109955,344.6848,107.7427,356.321,LeftController
11/23/2016 2:29:36 PM:254,-1.039376,0.8749465,-2.11014,344.6928,107.7449,356.3177,LeftController
11/23/2016 2:29:36 PM:318,-1.039084,0.8751068,-2.109897,344.6918,107.7542,356.3141,LeftController
11/23/2016 2:29:36 PM:373,-1.03943,0.8751727,-2.109939,344.6837,107.7556,356.3142,LeftController
11/23/2016 2:29:36 PM:417,-1.03929,0.8749883,-2.109906,344.6858,107.7419,356.3252,LeftController
11/23/2016 2:29:36 PM:453,-1.039067,0.8750316,-2.110019,344.689,107.7529,356.3179,LeftController
11/23/2016 2:29:36 PM:519,-1.039404,0.8752667,-2.109846,344.6891,107.7452,356.3109,LeftController
11/23/2016 2:29:36 PM:572,-1.039301,0.8752141,-2.109945,344.6854,107.7401,356.331,LeftController
11/23/2016 2:29:36 PM:608,-1.039211,0.874818,-2.110059,344.698,107.7484,356.3123,LeftController
11/23/2016 2:29:36 PM:682,-1.03913,0.8750563,-2.109936,344.703,107.7442,356.3133,LeftController
11/23/2016 2:29:36 PM:728,-1.03892,0.8746002,-2.109973,344.7112,107.7257,356.3599,LeftController
11/23/2016 2:29:36 PM:787,-1.039105,0.8746767,-2.110295,344.7054,107.7507,356.2827,LeftController
11/23/2016 2:29:36 PM:854,-1.039234,0.8754369,-2.109914,344.6893,107.7368,356.3293,LeftController
11/23/2016 2:29:36 PM:903,-1.039408,0.8756298,-2.109695,344.6855,107.7308,356.3568,LeftController
11/23/2016 2:29:36 PM:943,-1.03951,0.8756398,-2.109669,344.6788,107.7523,356.3031,LeftController
11/23/2016 2:29:37 PM:11,-1.039371,0.8754151,-2.109802,344.6972,107.7492,356.2943,LeftController
11/23/2016 2:29:37 PM:67,-1.039133,0.8752663,-2.109933,344.707,107.7263,356.3553,LeftController
11/23/2016 2:29:37 PM:104,-1.039208,0.8752543,-2.109826,344.7003,107.7372,356.332,LeftController
11/23/2016 2:29:37 PM:144,-1.039348,0.8751752,-2.110007,344.6931,107.7626,356.2665,LeftController
11/23/2016 2:29:37 PM:214,-1.039245,0.8754437,-2.109889,344.6904,107.7383,356.3373,LeftController
11/23/2016 2:29:37 PM:267,-1.039261,0.8753338,-2.109818,344.692,107.7439,356.3178,LeftController
11/23/2016 2:29:37 PM:304,-1.039204,0.8753103,-2.109977,344.6911,107.7515,356.2842,LeftController
11/23/2016 2:29:37 PM:348,-1.039131,0.8751169,-2.109971,344.6903,107.7489,356.3044,LeftController
11/23/2016 2:29:37 PM:401,-1.039253,0.8754317,-2.109819,344.6862,107.752,356.3197,LeftController
11/23/2016 2:29:37 PM:468,-1.039312,0.8752531,-2.110004,344.6864,107.7549,356.2941,LeftController
11/23/2016 2:29:37 PM:532,-1.039267,0.8748469,-2.109967,344.6876,107.7544,356.2983,LeftController
11/23/2016 2:29:37 PM:569,-1.039121,0.8752017,-2.109992,344.6958,107.7486,356.3217,LeftController
11/23/2016 2:29:37 PM:636,-1.039335,0.8753798,-2.109833,344.683,107.7617,356.2663,LeftController
11/23/2016 2:29:37 PM:688,-1.039272,0.8751247,-2.109811,344.6928,107.736,356.3259,LeftController
11/23/2016 2:29:37 PM:727,-1.039349,0.8751752,-2.109943,344.6867,107.7308,356.3509,LeftController
11/23/2016 2:29:37 PM:792,-1.039232,0.8751384,-2.110166,344.6942,107.7594,356.2401,LeftController
