11/18/2016 3:12:16 PM:574,0.03754973,1.227058,0.2499748,325.2563,303.3602,353.9524,RightController
11/18/2016 3:12:16 PM:608,0.03656721,1.227281,0.2493778,325.3153,303.5334,354.0911,RightController
11/18/2016 3:12:16 PM:642,0.03565323,1.226205,0.2490337,325.4568,303.8462,354.119,RightController
11/18/2016 3:12:16 PM:675,0.03498554,1.225471,0.2490534,325.6576,304.2631,353.9657,RightController
11/18/2016 3:12:16 PM:709,0.03474724,1.225062,0.2493074,325.8586,304.5334,354.0808,RightController
11/18/2016 3:12:16 PM:743,0.03482246,1.224595,0.2494785,325.9463,304.8145,353.9591,RightController
11/18/2016 3:12:16 PM:775,0.03505731,1.224583,0.2493788,325.9353,305.0813,353.781,RightController
11/18/2016 3:12:16 PM:809,0.03540182,1.224395,0.2493497,325.9211,305.2489,353.7396,RightController
11/18/2016 3:12:16 PM:843,0.03570485,1.224366,0.2492609,325.9636,305.3426,353.7914,RightController
11/18/2016 3:12:16 PM:877,0.03555679,1.224271,0.249714,326.0378,305.6231,353.6043,RightController
11/18/2016 3:12:16 PM:911,0.03587568,1.224477,0.2500741,326.0207,305.956,353.5851,RightController
11/18/2016 3:12:16 PM:943,0.03591299,1.224441,0.2509656,325.9801,306.3663,353.387,RightController
11/18/2016 3:12:16 PM:977,0.0361414,1.224333,0.2520866,325.9961,306.7961,353.4658,RightController
11/18/2016 3:12:17 PM:11,0.03622556,1.224463,0.2535517,326.1223,307.4048,353.3598,RightController
11/18/2016 3:12:17 PM:44,0.03628254,1.224848,0.2546915,326.1866,307.8596,353.1199,RightController
11/18/2016 3:12:17 PM:78,0.0366478,1.225117,0.2555206,326.1281,308.1667,353.1226,RightController
11/18/2016 3:12:17 PM:112,0.03701556,1.225729,0.255879,325.9802,308.3979,353.093,RightController
11/18/2016 3:12:17 PM:144,-0.007475138,1.243738,0.1907885,325.2038,303.4323,355.0013,RightController
11/18/2016 3:12:17 PM:178,0.02250707,1.231891,0.2441566,325.4865,303.9632,353.4618,RightController
11/18/2016 3:12:17 PM:214,0.03514159,1.226406,0.2630972,325.4249,304.3256,352.9724,RightController
11/18/2016 3:12:17 PM:245,0.04280734,1.221846,0.2708956,325.4111,304.4935,353.1345,RightController
11/18/2016 3:12:17 PM:278,0.04588771,1.218747,0.2730412,325.5615,304.723,353.5896,RightController
11/18/2016 3:12:17 PM:312,0.04640853,1.217141,0.2724783,325.8345,305.009,354.1015,RightController
11/18/2016 3:12:17 PM:346,0.04559469,1.216842,0.2706401,326.0576,305.1893,354.2141,RightController
11/18/2016 3:12:17 PM:378,0.04472637,1.217203,0.2684367,326.2104,305.3296,354.3238,RightController
11/18/2016 3:12:17 PM:413,0.04391193,1.21795,0.2668074,326.2429,305.5385,354.3017,RightController
11/18/2016 3:12:17 PM:445,0.04330504,1.21898,0.2658577,326.242,305.677,354.2819,RightController
11/18/2016 3:12:17 PM:479,0.04328871,1.220054,0.2649744,326.1519,305.8843,354.0938,RightController
11/18/2016 3:12:17 PM:512,0.04323828,1.220562,0.264653,326.1225,306.0651,354.0513,RightController
