5/2/2017 2:42:33 PM:938,0.07277644,1.092806,-0.1024718,346.9085,77.92928,3.806495,LeftController
5/2/2017 2:42:33 PM:982,0.07266378,1.093014,-0.1030283,346.8628,77.90483,3.71624,LeftController
5/2/2017 2:42:34 PM:26,0.07216817,1.093168,-0.1029389,346.7889,77.88208,3.704293,LeftController
5/2/2017 2:42:34 PM:71,0.07212079,1.093405,-0.1031885,346.7431,77.81541,3.720751,LeftController
5/2/2017 2:42:34 PM:127,0.07235646,1.093291,-0.102762,346.8002,77.68279,3.659819,LeftController
5/2/2017 2:42:34 PM:214,0.07311189,1.092653,-0.1021054,346.8475,77.45687,3.268346,LeftController
5/2/2017 2:42:34 PM:307,0.07341373,1.092316,-0.1006632,346.9735,77.00806,2.920743,LeftController
5/2/2017 2:42:34 PM:382,0.07334417,1.091773,-0.09857082,347.0308,76.6787,2.890554,LeftController
5/2/2017 2:42:34 PM:442,0.07345033,1.091273,-0.09746361,347.0895,76.49814,2.673065,LeftController
5/2/2017 2:42:34 PM:516,0.07375383,1.090371,-0.09521008,347.2176,75.91597,2.60039,LeftController
5/2/2017 2:42:34 PM:595,0.074058,1.090454,-0.09253645,347.1607,75.48899,2.369694,LeftController
5/2/2017 2:42:34 PM:667,0.07442576,1.090505,-0.08981466,347.0983,74.85419,2.03737,LeftController
5/2/2017 2:42:34 PM:762,0.07577682,1.088156,-0.08475351,347.2339,73.79674,1.176854,LeftController
5/2/2017 2:42:34 PM:840,0.07586133,1.086486,-0.08280587,347.465,73.47083,0.4491489,LeftController
5/2/2017 2:42:34 PM:930,0.07608938,1.084218,-0.08219123,347.5937,73.94653,359.2314,LeftController
5/2/2017 2:42:34 PM:996,0.07634747,1.083271,-0.08210015,347.6216,74.08266,359.1143,LeftController
5/2/2017 2:42:35 PM:41,0.07692426,1.082875,-0.08222795,347.6823,74.22044,358.8436,LeftController
5/2/2017 2:42:35 PM:108,0.07851386,1.083793,-0.08284545,347.4744,74.56062,358.6136,LeftController
5/2/2017 2:42:35 PM:175,0.07917827,1.086791,-0.08345652,346.7247,74.84283,358.659,LeftController
5/2/2017 2:42:35 PM:238,0.07922894,1.089386,-0.08579183,346.0372,75.85099,358.9084,LeftController
5/2/2017 2:42:35 PM:309,0.07909167,1.09372,-0.09067297,344.3293,77.79135,358.4247,LeftController
5/2/2017 2:42:35 PM:381,0.07944763,1.097374,-0.09358978,342.7365,78.56254,357.284,LeftController
5/2/2017 2:42:35 PM:432,0.07989764,1.102404,-0.09558535,341.0002,79.07072,356.7605,LeftController
5/2/2017 2:42:35 PM:499,0.08144969,1.112279,-0.09698486,338.0076,79.65826,354.857,LeftController
5/2/2017 2:42:35 PM:555,0.08265138,1.11819,-0.09767461,336.1292,79.62489,353.6836,LeftController
5/2/2017 2:42:35 PM:622,0.08406764,1.127054,-0.09950018,333.2574,80.0246,352.6699,LeftController
5/2/2017 2:42:35 PM:689,0.08455372,1.136667,-0.1026032,329.3995,81.28779,350.0223,LeftController
5/2/2017 2:42:35 PM:767,0.08249736,1.147165,-0.1048245,324.7313,81.35326,349.2071,LeftController
5/2/2017 2:42:35 PM:834,0.08152246,1.153236,-0.1060839,322.2531,81.53495,348.366,LeftController
5/2/2017 2:42:35 PM:893,0.08193457,1.158958,-0.1063159,319.9543,81.033,348.3138,LeftController
5/2/2017 2:42:35 PM:968,0.0853107,1.168634,-0.1068058,317.0167,80.57207,347.6911,LeftController
5/2/2017 2:42:36 PM:24,0.08833414,1.174001,-0.1075943,316.0578,81.57268,346.8245,LeftController
5/2/2017 2:42:36 PM:102,0.09261262,1.181268,-0.1069279,315.1343,81.23618,346.5463,LeftController
5/2/2017 2:42:36 PM:172,0.09939635,1.18753,-0.1064177,316.1872,80.6822,347.2244,LeftController
5/2/2017 2:42:36 PM:231,0.1018548,1.190939,-0.1069462,316.0232,81.39467,347.1249,LeftController
5/2/2017 2:42:36 PM:276,0.1055974,1.195164,-0.1087887,315.7842,82.63055,345.9681,LeftController
5/2/2017 2:42:36 PM:340,0.1123786,1.200374,-0.110759,316.4159,84.0221,344.6663,LeftController
5/2/2017 2:42:36 PM:394,0.1157653,1.20245,-0.1109138,316.8326,84.2181,344.7357,LeftController
5/2/2017 2:42:36 PM:450,0.1197719,1.203689,-0.1124892,317.0368,84.81657,344.2971,LeftController
5/2/2017 2:42:36 PM:529,0.1269358,1.203051,-0.1123941,317.9125,84.13015,344.335,LeftController
5/2/2017 2:42:36 PM:596,0.1313342,1.201996,-0.1125457,318.7023,83.86538,344.6394,LeftController
5/2/2017 2:42:36 PM:651,0.1358824,1.200765,-0.1130102,319.8685,83.61273,344.7578,LeftController
5/2/2017 2:42:36 PM:720,0.1411898,1.199602,-0.1146531,320.6972,84.04279,344.5605,LeftController
5/2/2017 2:42:36 PM:811,0.1459095,1.19823,-0.1165287,321.3214,84.64068,344.0276,LeftController
5/2/2017 2:42:37 PM:22,0.1478913,1.193271,-0.1149836,322.3666,84.31501,344.221,LeftController
5/2/2017 2:42:37 PM:86,0.1448132,1.191318,-0.115047,322.0955,84.91544,343.173,LeftController
5/2/2017 2:42:37 PM:156,0.1416591,1.191068,-0.1148376,321.3739,84.89537,343.1001,LeftController
5/2/2017 2:42:37 PM:198,0.1386265,1.190873,-0.1137688,320.6449,84.5855,343.2927,LeftController
5/2/2017 2:42:37 PM:271,0.135462,1.189862,-0.1121116,320.3895,84.31969,343.7818,LeftController
5/2/2017 2:42:37 PM:332,0.1343822,1.188341,-0.1113358,320.6394,84.1487,343.8717,LeftController
5/2/2017 2:42:37 PM:399,0.132859,1.187393,-0.1104615,321.082,84.50523,343.9403,LeftController
5/2/2017 2:42:37 PM:470,0.1311153,1.187897,-0.1103995,320.7188,85.01232,343.552,LeftController
5/2/2017 2:42:37 PM:533,0.1282743,1.190569,-0.1102145,319.8545,85.44026,343.2112,LeftController
5/2/2017 2:42:37 PM:623,0.1219963,1.198882,-0.1089394,316.5222,85.10064,344.9402,LeftController
5/2/2017 2:42:37 PM:711,0.11975,1.204793,-0.1075978,315.4348,83.55981,346.7823,LeftController
5/2/2017 2:42:37 PM:779,0.1175394,1.21011,-0.1061125,314.3398,82.6387,348.482,LeftController
5/2/2017 2:42:37 PM:856,0.1158271,1.214278,-0.1047566,314.2444,82.27654,349.2955,LeftController
5/2/2017 2:42:37 PM:912,0.1145225,1.214706,-0.1048183,314.7268,81.92923,350.5793,LeftController
5/2/2017 2:42:37 PM:960,0.1120547,1.21554,-0.1051674,314.3832,82.35064,350.1003,LeftController
5/2/2017 2:42:38 PM:35,0.1060657,1.215963,-0.1062536,313.7622,83.31426,349.7021,LeftController
5/2/2017 2:42:38 PM:91,0.1039688,1.215083,-0.1060414,313.9491,83.45297,349.3929,LeftController
5/2/2017 2:42:38 PM:158,0.102205,1.211573,-0.104706,315.3264,83.06202,349.9172,LeftController
5/2/2017 2:42:38 PM:225,0.09981292,1.205475,-0.1025014,316.9138,82.28993,350.7419,LeftController
5/2/2017 2:42:38 PM:280,0.09885687,1.199433,-0.1020205,318.3026,82.02997,350.2705,LeftController
5/2/2017 2:42:38 PM:326,0.09729612,1.193868,-0.1013153,319.6519,81.77445,350.8365,LeftController
5/2/2017 2:42:38 PM:392,0.09403318,1.184577,-0.1023123,321.3553,82.20267,350.1035,LeftController
5/2/2017 2:42:38 PM:460,0.09155095,1.179155,-0.1013954,322.4412,81.69505,350.5089,LeftController
5/2/2017 2:42:38 PM:505,0.08966589,1.174707,-0.1005492,323.3393,81.23637,350.9991,LeftController
5/2/2017 2:42:38 PM:550,0.08792567,1.169731,-0.09976935,324.3552,80.80058,351.0573,LeftController
5/2/2017 2:42:38 PM:617,0.0857901,1.161234,-0.09832048,325.9183,79.95696,351.5439,LeftController
5/2/2017 2:42:38 PM:722,0.08330411,1.148555,-0.0948782,328.3319,79.56257,351.1019,LeftController
5/2/2017 2:42:38 PM:807,0.08149439,1.142722,-0.09245825,329.4878,79.58286,350.4702,LeftController
5/2/2017 2:42:38 PM:863,0.08141774,1.141197,-0.09149694,329.7127,79.68443,350.2409,LeftController
5/2/2017 2:42:38 PM:920,0.081384,1.139877,-0.09000111,329.936,79.64452,350.1284,LeftController
5/2/2017 2:42:39 PM:35,0.08379793,1.135612,-0.08841848,331.7635,79.54231,349.8684,LeftController
5/2/2017 2:42:39 PM:119,0.08527178,1.132364,-0.08972096,332.9056,80.16148,349.2508,LeftController
5/2/2017 2:42:39 PM:175,0.08535004,1.130294,-0.0899837,333.5508,80.2894,349.1681,LeftController
5/2/2017 2:42:39 PM:220,0.08543569,1.128669,-0.09056425,334.0768,80.63106,348.9014,LeftController
5/2/2017 2:42:39 PM:276,0.08497,1.128312,-0.09087729,334.191,80.74113,349.0428,LeftController
5/2/2017 2:42:39 PM:354,0.08398515,1.127859,-0.09206271,334.2788,80.95363,349.1774,LeftController
5/2/2017 2:42:39 PM:421,0.08420914,1.12823,-0.09119892,334.457,80.49287,349.6838,LeftController
5/2/2017 2:42:39 PM:499,0.08519119,1.129256,-0.0895834,334.1876,80.13025,349.6721,LeftController
5/2/2017 2:42:39 PM:555,0.08543551,1.130453,-0.08925009,334.0764,79.81669,349.6521,LeftController
5/2/2017 2:42:40 PM:150,0.0878166,1.14078,-0.08816338,331.985,79.01243,350.6088,LeftController
5/2/2017 2:42:40 PM:261,0.08819669,1.141641,-0.08644152,331.8973,78.4324,350.7405,LeftController
5/2/2017 2:42:40 PM:350,0.0879572,1.142584,-0.08497906,331.6253,77.91597,351.0669,LeftController
5/2/2017 2:42:40 PM:416,0.08747435,1.143695,-0.08447194,331.4879,77.90141,351.0557,LeftController
5/2/2017 2:42:40 PM:463,0.08745658,1.144874,-0.08407402,331.3389,77.65208,351.4567,LeftController
5/2/2017 2:42:40 PM:554,0.08766305,1.147525,-0.08419561,331.0989,77.3894,351.512,LeftController
5/2/2017 2:42:40 PM:618,0.08678049,1.152686,-0.08473969,329.8906,77.16071,352.1437,LeftController
5/2/2017 2:42:40 PM:707,0.08597577,1.158606,-0.08661318,328.2116,77.15699,352.2397,LeftController
5/2/2017 2:42:40 PM:774,0.08504152,1.16355,-0.08754277,326.695,76.81836,352.7256,LeftController
5/2/2017 2:42:40 PM:830,0.08467615,1.165507,-0.08773446,326.3279,76.63784,352.6306,LeftController
5/2/2017 2:42:40 PM:874,0.08470416,1.16682,-0.08782816,326.2881,76.50975,352.9426,LeftController
5/2/2017 2:42:40 PM:930,0.08431637,1.167625,-0.08855367,326.0163,76.58453,352.836,LeftController
5/2/2017 2:42:41 PM:41,0.08408976,1.169331,-0.09108377,325.7384,76.86938,352.6618,LeftController
5/2/2017 2:42:41 PM:121,0.0837518,1.170526,-0.09222579,325.3516,77.10158,352.466,LeftController
5/2/2017 2:42:41 PM:178,0.08437079,1.174142,-0.09589577,324.3673,78.20927,351.6584,LeftController
5/2/2017 2:42:41 PM:254,0.08461428,1.179745,-0.10006,322.9118,79.13398,351.0919,LeftController
5/2/2017 2:42:41 PM:321,0.08488768,1.18447,-0.1032164,321.8217,79.75156,350.7214,LeftController
5/2/2017 2:42:41 PM:376,0.084791,1.188132,-0.1056182,320.9263,80.10109,350.5255,LeftController
5/2/2017 2:42:41 PM:442,0.0847795,1.191157,-0.1081254,320.294,80.37524,350.382,LeftController
5/2/2017 2:42:41 PM:522,0.08465028,1.195343,-0.1106095,319.7917,80.40664,350.9907,LeftController
5/2/2017 2:42:41 PM:600,0.0844028,1.197231,-0.1115801,319.5019,80.6675,350.6547,LeftController
5/2/2017 2:42:41 PM:656,0.08368224,1.199063,-0.1117387,319.206,80.55943,350.799,LeftController
5/2/2017 2:42:41 PM:723,0.08319384,1.200623,-0.1117322,319.1729,80.28117,350.9966,LeftController
5/2/2017 2:42:41 PM:822,0.08294523,1.202756,-0.1111975,318.9106,79.91486,351.1285,LeftController
5/2/2017 2:42:41 PM:901,0.0816009,1.204762,-0.1105113,318.5057,79.53783,351.3337,LeftController
5/2/2017 2:42:41 PM:957,0.08186102,1.205744,-0.1103425,318.2177,79.56716,351.2156,LeftController
5/2/2017 2:42:42 PM:14,0.08130842,1.206777,-0.1104453,317.8636,79.45325,351.1274,LeftController
5/2/2017 2:42:42 PM:95,0.08043087,1.209294,-0.110733,316.9114,79.1199,351.5039,LeftController
5/2/2017 2:42:42 PM:192,0.0793103,1.211369,-0.1119044,316.1658,79.28096,351.6156,LeftController
5/2/2017 2:42:42 PM:236,0.07926005,1.211779,-0.1121175,316.0856,79.3178,351.7394,LeftController
5/2/2017 2:42:42 PM:314,0.07910651,1.21237,-0.1129141,315.7667,79.46295,351.6016,LeftController
5/2/2017 2:42:42 PM:370,0.07906598,1.212736,-0.1132135,315.7216,79.72666,351.5668,LeftController
5/2/2017 2:42:42 PM:426,0.07911372,1.213327,-0.1131923,315.6109,79.61924,351.7702,LeftController
5/2/2017 2:42:42 PM:516,0.07926178,1.21341,-0.1129055,315.7689,79.634,352.0247,LeftController
5/2/2017 2:42:42 PM:582,0.07886028,1.213277,-0.1113524,315.9326,79.47938,352.2838,LeftController
5/2/2017 2:42:42 PM:649,0.07813102,1.212714,-0.1096661,316.1025,79.20441,352.341,LeftController
5/2/2017 2:42:42 PM:716,0.07689667,1.212652,-0.1071186,316.2656,78.67813,352.8762,LeftController
5/2/2017 2:42:42 PM:790,0.07654691,1.211104,-0.1040299,317.0701,78.25607,353.0345,LeftController
5/2/2017 2:42:42 PM:862,0.07610762,1.209092,-0.1012509,317.7361,78.01227,353.347,LeftController
5/2/2017 2:42:42 PM:918,0.07469606,1.209252,-0.1001434,317.6189,78.17839,353.2003,LeftController
5/2/2017 2:42:42 PM:974,0.07353783,1.208587,-0.09837413,317.8173,77.90324,353.676,LeftController
5/2/2017 2:42:43 PM:41,0.07308578,1.207659,-0.09562039,318.0275,77.61726,354.1526,LeftController
5/2/2017 2:42:43 PM:131,0.07239211,1.206172,-0.09368491,318.7068,77.39659,354.4338,LeftController
5/2/2017 2:42:43 PM:186,0.07130599,1.205949,-0.0927639,318.7719,77.03938,355.118,LeftController
5/2/2017 2:42:43 PM:231,0.07046139,1.205567,-0.09197998,318.8335,76.9229,355.2264,LeftController
5/2/2017 2:42:43 PM:276,0.06990993,1.204973,-0.09214401,318.8832,77.01255,355.4334,LeftController
5/2/2017 2:42:43 PM:379,0.06852925,1.204503,-0.09177399,319.1052,77.24108,355.5453,LeftController
5/2/2017 2:42:43 PM:455,0.06790209,1.203423,-0.09109402,319.4828,77.3192,355.9239,LeftController
5/2/2017 2:42:43 PM:531,0.06713903,1.20326,-0.0919137,319.5666,77.80118,355.5913,LeftController
5/2/2017 2:42:43 PM:598,0.06616169,1.203776,-0.09256244,319.4648,77.8861,355.9552,LeftController
5/2/2017 2:42:43 PM:667,0.06551421,1.203994,-0.09335732,319.4157,78.08769,356.0033,LeftController
5/2/2017 2:42:43 PM:744,0.06454635,1.203469,-0.09477353,319.6196,78.41744,355.8657,LeftController
5/2/2017 2:42:43 PM:822,0.06469387,1.202616,-0.0952971,319.8256,78.29611,355.8896,LeftController
5/2/2017 2:42:43 PM:877,0.06460357,1.202774,-0.09498072,319.8629,78.30326,355.9623,LeftController
5/2/2017 2:42:43 PM:933,0.06425714,1.202843,-0.09507251,319.8583,78.18893,355.9436,LeftController
5/2/2017 2:42:44 PM:0,0.06480479,1.202901,-0.09519053,319.8879,78.27824,355.8349,LeftController
5/2/2017 2:42:44 PM:72,0.06424737,1.20309,-0.09643102,319.8772,78.38477,355.9139,LeftController
5/2/2017 2:42:44 PM:127,0.06412685,1.203002,-0.09781456,319.6771,78.68363,355.516,LeftController
5/2/2017 2:42:44 PM:190,0.06410533,1.202756,-0.09918046,319.7985,79.07937,355.4999,LeftController
5/2/2017 2:42:44 PM:257,0.06418157,1.202425,-0.1001709,319.7969,79.29559,355.3804,LeftController
5/2/2017 2:42:44 PM:302,0.06428504,1.202133,-0.1005788,319.8891,79.4503,355.3487,LeftController
5/2/2017 2:42:44 PM:346,0.06463581,1.201805,-0.1011138,319.974,79.58964,355.2822,LeftController
5/2/2017 2:42:44 PM:425,0.06470168,1.20094,-0.1022983,320.0416,79.87939,355.2241,LeftController
5/2/2017 2:42:44 PM:503,0.06497884,1.19996,-0.10358,320.208,80.09778,355.2889,LeftController
5/2/2017 2:42:44 PM:603,0.06492341,1.19929,-0.10359,320.3161,80.4453,355.2392,LeftController
5/2/2017 2:42:44 PM:648,0.0648073,1.199187,-0.103833,320.3005,80.44101,355.1905,LeftController
5/2/2017 2:42:44 PM:726,0.0650391,1.197632,-0.1039791,320.494,80.61149,355.0965,LeftController
5/2/2017 2:42:44 PM:798,0.0656321,1.196999,-0.1039596,320.734,80.63275,355.2021,LeftController
5/2/2017 2:42:44 PM:861,0.06531215,1.195563,-0.104598,320.9629,81.11281,354.6963,LeftController
5/2/2017 2:42:44 PM:916,0.06570494,1.195642,-0.1057246,321.014,81.46394,354.7148,LeftController
5/2/2017 2:42:44 PM:965,0.0654338,1.195595,-0.1065953,320.9763,81.82369,354.4803,LeftController
5/2/2017 2:42:45 PM:17,0.06594813,1.195808,-0.1071522,320.9745,82.05513,354.4704,LeftController
5/2/2017 2:42:45 PM:84,0.0661217,1.1961,-0.1078658,320.8322,82.35747,354.4447,LeftController
5/2/2017 2:42:45 PM:173,0.06690586,1.196694,-0.1086736,320.7221,82.48911,354.5395,LeftController
5/2/2017 2:42:45 PM:244,0.0670892,1.196989,-0.1088328,320.6349,82.63148,354.57,LeftController
5/2/2017 2:42:45 PM:300,0.06789935,1.196844,-0.1092038,320.7031,82.84704,354.5418,LeftController
5/2/2017 2:42:45 PM:397,0.06848609,1.197847,-0.1101418,320.5512,83.25987,354.2691,LeftController
5/2/2017 2:42:45 PM:463,0.06841826,1.198557,-0.1108835,320.355,83.31241,354.2767,LeftController
5/2/2017 2:42:45 PM:566,0.0684216,1.199213,-0.111171,320.2504,83.47043,354.0421,LeftController
5/2/2017 2:42:45 PM:644,0.06699693,1.199042,-0.1095443,320.1761,83.02296,354.4181,LeftController
5/2/2017 2:42:45 PM:764,0.06626606,1.19753,-0.1070228,320.3761,82.26492,354.7674,LeftController
5/2/2017 2:42:45 PM:850,0.06586736,1.196422,-0.1055849,320.6526,81.98769,354.9886,LeftController
5/2/2017 2:42:45 PM:923,0.06579703,1.197629,-0.1068976,320.3801,82.6657,354.5161,LeftController
5/2/2017 2:42:46 PM:1,0.06652457,1.199316,-0.1078954,320.1762,82.92104,354.4336,LeftController
5/2/2017 2:42:46 PM:80,0.06737155,1.2008,-0.1082489,319.9843,82.77164,354.5355,LeftController
5/2/2017 2:42:46 PM:157,0.06798607,1.200206,-0.1079345,320.1631,82.41042,354.5027,LeftController
5/2/2017 2:42:46 PM:236,0.0677551,1.198923,-0.1049259,320.5137,81.41984,355.5119,LeftController
5/2/2017 2:42:46 PM:303,0.06826752,1.198039,-0.1026196,320.8576,81.02513,355.6249,LeftController
5/2/2017 2:42:46 PM:392,0.06879514,1.197233,-0.09793258,321.5315,79.53761,356.8134,LeftController
5/2/2017 2:42:46 PM:474,0.06883192,1.196364,-0.09366202,322.2975,78.09987,358.6476,LeftController
5/2/2017 2:42:46 PM:526,0.06917191,1.196205,-0.09087896,322.6276,77.38266,358.894,LeftController
5/2/2017 2:42:46 PM:593,0.06885576,1.195662,-0.08833289,322.8635,76.83781,359.1337,LeftController
5/2/2017 2:42:46 PM:694,0.06825906,1.194836,-0.08551431,323.3424,76.27734,359.5484,LeftController
5/2/2017 2:42:46 PM:762,0.06773561,1.194829,-0.08495188,323.3419,76.22632,359.3222,LeftController
5/2/2017 2:42:46 PM:807,0.06742764,1.194992,-0.08515239,323.3275,76.22597,359.3675,LeftController
5/2/2017 2:42:46 PM:862,0.06677055,1.195866,-0.0845747,323.1691,76.07242,359.4668,LeftController
5/2/2017 2:42:46 PM:952,0.06586188,1.195961,-0.08612275,323.0282,76.54917,359.1064,LeftController
5/2/2017 2:42:47 PM:53,0.06599331,1.193649,-0.08598685,323.4663,76.7221,359.0216,LeftController
5/2/2017 2:42:47 PM:120,0.06678617,1.192171,-0.08567452,323.7379,76.55061,358.5555,LeftController
5/2/2017 2:42:47 PM:174,0.06699306,1.192842,-0.08486533,323.5841,76.36641,358.4154,LeftController
5/2/2017 2:42:47 PM:264,0.06767619,1.194803,-0.08318281,322.6324,76.02252,357.8751,LeftController
5/2/2017 2:42:47 PM:343,0.06927842,1.197448,-0.0821178,322.1039,76.06941,356.896,LeftController
5/2/2017 2:42:47 PM:409,0.0710727,1.200702,-0.07932544,321.8191,75.57658,356.9325,LeftController
5/2/2017 2:42:47 PM:476,0.0751667,1.205559,-0.07649636,320.976,76.50743,355.2527,LeftController
5/2/2017 2:42:47 PM:532,0.07920986,1.208916,-0.07393932,321.0279,76.59834,354.358,LeftController
5/2/2017 2:42:47 PM:588,0.0828191,1.211922,-0.07088804,321.2759,76.44352,354.4199,LeftController
5/2/2017 2:42:47 PM:666,0.08606505,1.215237,-0.07073355,321.2418,77.41318,352.9437,LeftController
5/2/2017 2:42:47 PM:739,0.08537591,1.215344,-0.07334685,321.2521,77.94677,352.8448,LeftController
5/2/2017 2:42:47 PM:800,0.08379424,1.214215,-0.07713294,321.7931,78.38575,352.9155,LeftController
5/2/2017 2:42:47 PM:867,0.08107054,1.21104,-0.08249664,322.5419,78.85076,353.0647,LeftController
5/2/2017 2:42:47 PM:934,0.07882482,1.208229,-0.08691168,323.562,79.36108,353.2361,LeftController
5/2/2017 2:42:48 PM:1,0.07635498,1.207265,-0.09053755,323.9249,79.7049,353.2496,LeftController
5/2/2017 2:42:48 PM:79,0.07235229,1.208004,-0.09533644,324.1848,80.20362,353.5899,LeftController
5/2/2017 2:42:48 PM:154,0.06840456,1.21031,-0.09742022,323.7428,80.2284,353.847,LeftController
5/2/2017 2:42:48 PM:210,0.06586283,1.211349,-0.09788728,323.7241,79.80765,354.2484,LeftController
5/2/2017 2:42:48 PM:278,0.06193596,1.211864,-0.09749722,323.7484,79.08438,354.7224,LeftController
5/2/2017 2:42:48 PM:355,0.06042105,1.212155,-0.09627581,324.0222,78.64894,354.7701,LeftController
5/2/2017 2:42:48 PM:411,0.05963194,1.212837,-0.09457541,324.3671,78.0138,354.8571,LeftController
5/2/2017 2:42:48 PM:478,0.05973035,1.214148,-0.09294057,324.2484,77.65857,354.8302,LeftController
5/2/2017 2:42:48 PM:545,0.06181967,1.214117,-0.09369802,324.325,77.77703,354.2845,LeftController
5/2/2017 2:42:48 PM:612,0.06444359,1.21494,-0.09421635,324.7993,77.79287,354.4121,LeftController
5/2/2017 2:42:48 PM:701,0.06854731,1.217691,-0.09509706,325.1124,77.70404,354.9395,LeftController
