11/20/2016 2:47:57 PM:474,-0.1674586,1.348843,-2.176554,353.9017,229.5818,16.37285,Head
11/20/2016 2:47:57 PM:508,-0.1736096,1.346886,-2.175446,354.2809,230.603,16.12124,Head
11/20/2016 2:47:57 PM:541,-0.1794242,1.344911,-2.17468,354.5714,231.4338,16.03098,Head
11/20/2016 2:47:57 PM:575,-0.1847179,1.342864,-2.17418,354.9191,232.0722,15.8649,Head
11/20/2016 2:47:57 PM:609,-0.1898336,1.340741,-2.174041,355.2869,232.2716,15.46255,Head
11/20/2016 2:47:57 PM:649,-0.1945158,1.338724,-2.174397,355.8529,232.0997,15.01583,Head
11/20/2016 2:47:57 PM:678,-0.1987112,1.33667,-2.175059,356.3646,231.6829,14.65863,Head
11/20/2016 2:47:57 PM:719,-0.2021402,1.335082,-2.175826,356.757,231.2004,14.28921,Head
11/20/2016 2:47:57 PM:768,-0.2047052,1.333966,-2.176867,357.1697,230.6953,14.12386,Head
11/20/2016 2:47:57 PM:807,-0.2082174,1.331843,-2.17885,357.6676,229.9099,13.84051,Head
11/20/2016 2:47:57 PM:873,-0.2090451,1.330437,-2.180685,357.7307,229.2178,13.72758,Head
11/20/2016 2:47:57 PM:921,-0.207968,1.330314,-2.182,357.7703,229.068,13.95434,Head
11/20/2016 2:47:57 PM:955,-0.2069563,1.330059,-2.182849,357.7669,229.0555,13.95298,Head
11/20/2016 2:47:57 PM:988,-0.2054629,1.330258,-2.18377,357.7374,229.0348,14.10426,Head
11/20/2016 2:47:58 PM:22,-0.2039971,1.330316,-2.184285,357.5963,228.9359,14.26244,Head
11/20/2016 2:47:58 PM:55,-0.2025383,1.330371,-2.184637,357.524,228.7946,14.28892,Head
11/20/2016 2:47:58 PM:89,-0.2010664,1.330338,-2.184942,357.3883,228.7086,14.34135,Head
11/20/2016 2:47:58 PM:123,-0.1995122,1.330454,-2.185141,357.2755,228.6577,14.32637,Head
11/20/2016 2:47:58 PM:156,-0.1979998,1.330504,-2.184967,357.2638,228.6157,14.23672,Head
11/20/2016 2:47:58 PM:190,-0.1965794,1.330457,-2.184715,357.2146,228.5258,14.20142,Head
11/20/2016 2:47:58 PM:223,-0.1952003,1.330185,-2.18466,357.0464,228.4156,14.12454,Head
11/20/2016 2:47:58 PM:257,-0.1940283,1.330108,-2.184543,357.0372,228.3232,14.10919,Head
11/20/2016 2:47:58 PM:290,-0.1927921,1.330119,-2.184505,356.8882,228.2887,14.07037,Head
11/20/2016 2:47:58 PM:323,-0.191704,1.330305,-2.184401,356.8812,228.295,14.05688,Head
11/20/2016 2:47:58 PM:357,-0.1908308,1.330475,-2.184353,356.7752,228.2047,14.10342,Head
11/20/2016 2:47:58 PM:391,-0.1900912,1.330678,-2.18449,356.6137,228.1555,14.24377,Head
11/20/2016 2:47:58 PM:424,-0.189406,1.330829,-2.184697,356.5602,228.1704,14.25064,Head
11/20/2016 2:47:58 PM:458,-0.188519,1.330858,-2.184748,356.5478,228.3023,14.24252,Head
11/20/2016 2:47:58 PM:491,-0.1878449,1.330907,-2.184608,356.4476,228.354,14.31606,Head
11/20/2016 2:47:58 PM:525,-0.1874992,1.330868,-2.184624,356.4059,228.3853,14.29821,Head
11/20/2016 2:47:58 PM:558,-0.1870346,1.330783,-2.184757,356.3638,228.4292,14.32262,Head
11/20/2016 2:47:58 PM:592,-0.1864503,1.330739,-2.184945,356.3591,228.4213,14.31191,Head
11/20/2016 2:47:58 PM:625,-0.1861654,1.33076,-2.185235,356.4767,228.2935,14.21816,Head
11/20/2016 2:47:58 PM:658,-0.1861214,1.330531,-2.185376,356.4115,227.9793,14.13086,Head
11/20/2016 2:47:58 PM:693,-0.1860866,1.330479,-2.185624,356.3344,227.7364,14.11824,Head
11/20/2016 2:47:58 PM:726,-0.1860341,1.330728,-2.185933,356.3892,227.6391,14.14234,Head
11/20/2016 2:47:58 PM:759,-0.1859737,1.330748,-2.186287,356.4125,227.557,14.1917,Head
11/20/2016 2:47:58 PM:793,-0.1856779,1.33063,-2.186555,356.3869,227.4001,14.15922,Head
11/20/2016 2:47:58 PM:826,-0.1853523,1.330253,-2.1868,356.2956,227.3411,14.14507,Head
11/20/2016 2:47:58 PM:860,-0.1851447,1.330067,-2.187059,356.3803,227.4248,14.08412,Head
11/20/2016 2:47:58 PM:893,-0.1847464,1.330015,-2.187135,356.3689,227.3695,14.07324,Head
11/20/2016 2:47:58 PM:927,-0.1845244,1.330065,-2.187327,356.2182,227.2667,14.18143,Head
11/20/2016 2:47:58 PM:960,-0.1841465,1.330332,-2.187784,356.3484,227.3224,14.15043,Head
11/20/2016 2:47:58 PM:993,-0.1839042,1.330298,-2.187975,356.2791,227.2081,14.18642,Head
11/20/2016 2:47:59 PM:27,-0.1837374,1.330422,-2.187925,356.1929,227.0671,14.21307,Head
11/20/2016 2:47:59 PM:60,-0.1833261,1.330629,-2.187829,356.1701,226.9903,14.19966,Head
11/20/2016 2:47:59 PM:95,-0.1828227,1.330787,-2.187835,356.1836,227.0152,14.23555,Head
11/20/2016 2:47:59 PM:128,-0.182462,1.330842,-2.187842,356.1577,227.0434,14.21814,Head
11/20/2016 2:47:59 PM:161,-0.1819387,1.330882,-2.187733,356.0511,226.9456,14.16049,Head
11/20/2016 2:47:59 PM:195,-0.1814988,1.330912,-2.187551,355.9847,226.8917,14.1185,Head
11/20/2016 2:47:59 PM:229,-0.1808193,1.33107,-2.187637,355.9816,226.9149,14.09052,Head
11/20/2016 2:47:59 PM:302,-0.1799739,1.33132,-2.187624,355.8891,226.832,14.1726,Head
11/20/2016 2:47:59 PM:345,-0.1789909,1.33152,-2.187546,355.8173,226.7295,14.20223,Head
11/20/2016 2:47:59 PM:412,-0.1782891,1.331494,-2.187606,355.787,226.5887,14.13873,Head
11/20/2016 2:47:59 PM:453,-0.1780943,1.331518,-2.187815,355.8009,226.5921,14.13444,Head
11/20/2016 2:47:59 PM:486,-0.1777756,1.33136,-2.187891,355.8304,226.517,14.05433,Head
11/20/2016 2:47:59 PM:520,-0.1775759,1.331145,-2.187913,355.7936,226.3885,14.09638,Head
11/20/2016 2:47:59 PM:553,-0.1773038,1.331023,-2.187941,355.7345,226.3368,14.1337,Head
11/20/2016 2:47:59 PM:593,-0.1769735,1.331152,-2.188029,355.7362,226.3835,14.18925,Head
11/20/2016 2:47:59 PM:621,-0.1766161,1.33126,-2.18811,355.6759,226.4218,14.29348,Head
11/20/2016 2:47:59 PM:655,-0.1762005,1.331325,-2.188248,355.5924,226.4337,14.39289,Head
11/20/2016 2:47:59 PM:688,-0.1760777,1.331317,-2.188443,355.5269,226.3608,14.47906,Head
11/20/2016 2:47:59 PM:721,-0.17566,1.331281,-2.188584,355.4604,226.3702,14.51212,Head
11/20/2016 2:47:59 PM:755,-0.1755415,1.331457,-2.188811,355.6417,226.4721,14.4103,Head
11/20/2016 2:47:59 PM:794,-0.1754151,1.331499,-2.188677,355.5945,226.2837,14.39385,Head
11/20/2016 2:47:59 PM:834,-0.1752507,1.331536,-2.188601,355.4939,226.0465,14.4213,Head
11/20/2016 2:47:59 PM:893,-0.1750874,1.331897,-2.18839,355.6458,225.8474,14.35829,Head
11/20/2016 2:47:59 PM:945,-0.1747221,1.332056,-2.187985,355.767,225.701,14.44869,Head
11/20/2016 2:47:59 PM:979,-0.1744079,1.33194,-2.187533,355.8929,225.5453,14.42956,Head
11/20/2016 2:48:00 PM:12,-0.1740053,1.331519,-2.186907,355.9445,225.2913,14.41716,Head
11/20/2016 2:48:00 PM:46,-0.1730993,1.331129,-2.18624,356.0811,225.3193,14.32497,Head
11/20/2016 2:48:00 PM:79,-0.1720349,1.330862,-2.185404,356.2001,225.4463,14.15025,Head
11/20/2016 2:48:00 PM:112,-0.1710527,1.330859,-2.184592,356.1619,225.4357,14.04192,Head
11/20/2016 2:48:00 PM:146,-0.169831,1.331074,-2.183604,355.9994,225.2779,13.96888,Head
11/20/2016 2:48:00 PM:180,-0.1683964,1.331475,-2.182731,355.7423,225.1354,13.99859,Head
11/20/2016 2:48:00 PM:213,-0.166706,1.331756,-2.181808,355.4597,225.1796,14.05636,Head
11/20/2016 2:48:00 PM:247,-0.1647314,1.332067,-2.181298,355.2327,225.4044,14.12027,Head
11/20/2016 2:48:00 PM:280,-0.1627757,1.332174,-2.180692,354.9117,225.5305,14.16405,Head
11/20/2016 2:48:00 PM:314,-0.1613844,1.332004,-2.180194,354.6357,225.5353,14.17072,Head
11/20/2016 2:48:00 PM:347,-0.1601743,1.331919,-2.179954,354.4469,225.5262,14.1859,Head
11/20/2016 2:48:00 PM:381,-0.1590798,1.332115,-2.180138,354.4019,225.5618,14.2166,Head
11/20/2016 2:48:00 PM:414,-0.1584577,1.332233,-2.180278,354.2856,225.5344,14.3229,Head
11/20/2016 2:48:00 PM:448,-0.1580267,1.332324,-2.180499,354.0931,225.282,14.53359,Head
11/20/2016 2:48:00 PM:481,-0.1578257,1.332306,-2.18091,354.0266,225.1358,14.592,Head
11/20/2016 2:48:00 PM:515,-0.157637,1.332245,-2.181502,354.1278,225.0755,14.58797,Head
11/20/2016 2:48:00 PM:549,-0.1577918,1.332214,-2.182143,353.9815,224.8423,14.63749,Head
11/20/2016 2:48:00 PM:582,-0.1581922,1.332793,-2.182968,354.0152,224.703,14.7339,Head
11/20/2016 2:48:00 PM:616,-0.1589734,1.33386,-2.183756,354.2146,224.3482,14.81171,Head
11/20/2016 2:48:00 PM:649,-0.1595751,1.335663,-2.184721,354.4042,223.9538,15.07116,Head
11/20/2016 2:48:00 PM:682,-0.1606331,1.33748,-2.185623,354.5599,223.3122,15.48889,Head
11/20/2016 2:48:00 PM:716,-0.1613212,1.340287,-2.186312,354.9131,222.7172,16.17693,Head
11/20/2016 2:48:00 PM:749,-0.1617909,1.343121,-2.186605,355.3973,222.1273,16.9297,Head
11/20/2016 2:48:00 PM:783,-0.1623115,1.345832,-2.186436,355.8251,221.2888,17.84596,Head
11/20/2016 2:48:00 PM:816,-0.1627684,1.348294,-2.18559,356.0122,220.178,18.7529,Head
11/20/2016 2:48:00 PM:850,-0.1630147,1.350854,-2.184145,356.1719,219.3197,19.46245,Head
11/20/2016 2:48:00 PM:883,-0.1630571,1.353773,-2.181757,356.6429,218.0964,20.02194,Head
11/20/2016 2:48:00 PM:917,-0.1629916,1.356717,-2.178485,356.9836,216.7602,20.83659,Head
11/20/2016 2:48:00 PM:950,-0.1610469,1.358926,-2.174343,357.6926,215.3779,21.95381,Head
11/20/2016 2:48:00 PM:984,-0.1579121,1.360177,-2.168968,358.4971,214.4534,22.93366,Head
11/20/2016 2:48:01 PM:17,-0.1533173,1.359775,-2.162283,359.1153,213.984,23.68258,Head
11/20/2016 2:48:01 PM:51,-0.1471507,1.358662,-2.154215,359.9774,213.9979,24.28105,Head
11/20/2016 2:48:01 PM:84,-0.1397937,1.356799,-2.144993,0.6335898,214.4391,24.97055,Head
11/20/2016 2:48:01 PM:118,-0.1315883,1.354782,-2.134702,1.299377,214.982,25.22365,Head
11/20/2016 2:48:01 PM:151,-0.1227985,1.352846,-2.123651,1.755328,215.2442,25.23754,Head
11/20/2016 2:48:01 PM:185,-0.1134055,1.351287,-2.111979,1.873719,215.1246,25.66499,Head
11/20/2016 2:48:01 PM:218,-0.1026477,1.350349,-2.100373,2.464952,214.9936,26.46858,Head
11/20/2016 2:48:01 PM:252,-0.09047014,1.349383,-2.088563,3.114021,215.2025,27.72961,Head
11/20/2016 2:48:01 PM:285,-0.077316,1.347929,-2.076159,3.642832,215.9387,28.40122,Head
11/20/2016 2:48:01 PM:318,-0.06317323,1.345661,-2.063148,3.182804,216.5931,28.50151,Head
11/20/2016 2:48:01 PM:352,-0.05025364,1.343033,-2.049671,2.64362,216.1004,28.3736,Head
11/20/2016 2:48:01 PM:385,-0.03811204,1.339713,-2.036338,2.275064,215.5141,27.90101,Head
11/20/2016 2:48:01 PM:419,-0.02624501,1.337641,-2.025014,3.500405,216.4498,27.5257,Head
11/20/2016 2:48:01 PM:453,-0.01476501,1.335591,-2.015315,5.035108,218.2236,27.71607,Head
11/20/2016 2:48:01 PM:486,-0.004635749,1.332266,-2.005538,5.557679,218.8982,27.35622,Head
11/20/2016 2:48:01 PM:520,0.004088574,1.327457,-1.995305,4.750205,218.2389,27.05334,Head
11/20/2016 2:48:01 PM:565,0.01084709,1.321708,-1.984838,3.33536,216.7607,26.84008,Head
11/20/2016 2:48:01 PM:603,0.01844439,1.314726,-1.974032,2.900302,216.6735,26.08734,Head
11/20/2016 2:48:01 PM:657,0.02327622,1.307325,-1.961932,4.678419,218.6575,25.04662,Head
11/20/2016 2:48:01 PM:710,0.01833758,1.30186,-1.95456,5.587573,216.7876,23.77963,Head
11/20/2016 2:48:01 PM:743,0.01570335,1.297786,-1.949729,7.083139,216.2017,22.87839,Head
11/20/2016 2:48:01 PM:777,0.01477609,1.294274,-1.946774,8.591097,217.1447,21.64014,Head
11/20/2016 2:48:01 PM:810,0.01460845,1.29139,-1.944788,9.257236,218.1121,21.33554,Head
11/20/2016 2:48:01 PM:844,0.01421356,1.2891,-1.943441,8.71852,217.5553,20.99685,Head
11/20/2016 2:48:01 PM:877,0.01361236,1.288692,-1.943372,8.037969,216.4886,20.5213,Head
11/20/2016 2:48:01 PM:911,0.01261239,1.290848,-1.945274,7.679873,215.6585,20.5481,Head
11/20/2016 2:48:01 PM:944,0.01200212,1.294872,-1.94877,8.258639,215.3179,20.16683,Head
11/20/2016 2:48:01 PM:978,0.01114868,1.299403,-1.952547,8.534817,214.2293,19.84532,Head
11/20/2016 2:48:02 PM:11,0.009550278,1.30389,-1.956153,7.49161,212.6443,19.81069,Head
11/20/2016 2:48:02 PM:45,0.01293858,1.306595,-1.961506,6.949608,211.2481,19.4205,Head
11/20/2016 2:48:02 PM:78,0.01277965,1.311458,-1.965686,6.104177,210.3186,18.76227,Head
11/20/2016 2:48:02 PM:112,0.01190561,1.317357,-1.97036,5.053662,210.1233,18.49371,Head
11/20/2016 2:48:02 PM:145,0.009750609,1.324689,-1.975907,4.417009,210.0366,18.32912,Head
11/20/2016 2:48:02 PM:179,0.005822053,1.332999,-1.982615,3.700573,210.0936,17.92162,Head
11/20/2016 2:48:02 PM:212,0.0002917796,1.342617,-1.990544,3.647233,210.1511,18.07519,Head
11/20/2016 2:48:02 PM:246,-0.006857501,1.35305,-1.999596,3.62734,210.5476,17.693,Head
11/20/2016 2:48:02 PM:279,-0.01553422,1.364516,-2.009457,3.380139,210.6852,16.93995,Head
11/20/2016 2:48:02 PM:313,-0.02487405,1.376196,-2.019351,2.676428,209.9786,16.5521,Head
11/20/2016 2:48:02 PM:346,-0.03425489,1.387828,-2.029389,1.076289,209.1839,16.12896,Head
11/20/2016 2:48:02 PM:380,-0.04255652,1.399557,-2.038094,0.2283253,207.9161,16.203,Head
11/20/2016 2:48:02 PM:413,-0.04813172,1.409344,-2.04602,358.9555,207.6491,16.70466,Head
11/20/2016 2:48:02 PM:447,-0.05148751,1.419808,-2.053129,359.3882,208.3676,17.52325,Head
11/20/2016 2:48:02 PM:480,-0.05392255,1.428742,-2.059011,359.6163,209.3416,18.02738,Head
11/20/2016 2:48:02 PM:514,-0.05586581,1.436749,-2.063637,359.6075,209.994,17.06249,Head
11/20/2016 2:48:02 PM:547,-0.05732877,1.444702,-2.066975,359.2097,210.2142,16.39659,Head
11/20/2016 2:48:02 PM:581,-0.05920907,1.454139,-2.070279,358.0707,211.0204,15.29528,Head
11/20/2016 2:48:02 PM:614,-0.06289253,1.468271,-2.073297,358.7795,211.4549,14.35932,Head
11/20/2016 2:48:02 PM:649,-0.06761716,1.485811,-2.074996,359.459,211.8711,14.31,Head
11/20/2016 2:48:02 PM:681,-0.07327468,1.505497,-2.075532,359.5923,213.4691,14.0756,Head
11/20/2016 2:48:02 PM:715,-0.08063765,1.528144,-2.073342,0.1963508,214.7914,13.35886,Head
11/20/2016 2:48:02 PM:748,-0.08831549,1.551727,-2.070154,0.08957199,216.593,12.85452,Head
11/20/2016 2:48:02 PM:782,-0.09739074,1.577937,-2.065281,0.5689816,218.4922,12.36742,Head
11/20/2016 2:48:02 PM:816,-0.1068902,1.604235,-2.059053,1.073903,219.9104,11.41342,Head
11/20/2016 2:48:02 PM:849,-0.1164969,1.628398,-2.051608,0.19849,220.7677,11.51862,Head
11/20/2016 2:48:02 PM:883,-0.1258738,1.650448,-2.041998,359.5854,221.7458,12.55567,Head
11/20/2016 2:48:02 PM:917,-0.1334234,1.668777,-2.03078,359.8679,223.4833,12.62127,Head
11/20/2016 2:48:02 PM:950,-0.1395712,1.681245,-2.017937,358.7299,225.8652,11.91172,Head
11/20/2016 2:48:02 PM:983,-0.1449472,1.689213,-2.003703,357.0308,228.6616,12.1889,Head
11/20/2016 2:48:03 PM:17,-0.1500857,1.694384,-1.988613,356.5562,232.3943,11.98724,Head
11/20/2016 2:48:03 PM:53,-0.1526373,1.696755,-1.974198,357.3822,236.6905,11.39693,Head
11/20/2016 2:48:03 PM:84,-0.1557656,1.698821,-1.959341,358.996,240.9892,11.39326,Head
11/20/2016 2:48:03 PM:117,-0.1577117,1.700563,-1.945195,1.030703,245.3851,11.40971,Head
11/20/2016 2:48:03 PM:151,-0.1589048,1.701506,-1.931165,2.52961,248.8763,11.08642,Head
11/20/2016 2:48:03 PM:184,-0.1592854,1.70148,-1.916745,2.811215,251.4071,11.38089,Head
11/20/2016 2:48:03 PM:220,-0.1586121,1.700831,-1.902014,2.46725,253.143,11.6362,Head
11/20/2016 2:48:03 PM:252,-0.1570639,1.698981,-1.886946,1.475559,254.7922,11.23976,Head
11/20/2016 2:48:03 PM:285,-0.1544502,1.697689,-1.871836,1.800709,256.554,10.88488,Head
11/20/2016 2:48:03 PM:318,-0.1509094,1.695426,-1.856706,1.780592,258.751,10.57417,Head
11/20/2016 2:48:03 PM:351,-0.1475982,1.693216,-1.840501,2.039319,261.1273,10.39998,Head
11/20/2016 2:48:03 PM:385,-0.1444617,1.69036,-1.821505,2.359838,262.8674,9.648492,Head
11/20/2016 2:48:03 PM:423,-0.1419995,1.688,-1.800584,3.220612,264.7616,9.301323,Head
11/20/2016 2:48:03 PM:452,-0.1395638,1.68489,-1.776676,4.593549,266.9218,9.339572,Head
11/20/2016 2:48:03 PM:486,-0.1362433,1.67983,-1.750196,5.723689,268.8096,8.244695,Head
11/20/2016 2:48:03 PM:519,-0.1329002,1.673662,-1.721111,6.33849,271.0962,7.631549,Head
11/20/2016 2:48:03 PM:553,-0.129357,1.667068,-1.688605,7.024422,272.9451,6.790235,Head
11/20/2016 2:48:03 PM:587,-0.1240274,1.659441,-1.652825,6.980601,274.8093,6.261164,Head
11/20/2016 2:48:03 PM:624,-0.1179909,1.651329,-1.613864,6.669977,277.132,5.86483,Head
11/20/2016 2:48:03 PM:653,-0.1110471,1.643147,-1.572037,6.378443,280.3801,5.191312,Head
11/20/2016 2:48:03 PM:687,-0.1034645,1.635341,-1.52766,5.981703,283.7559,5.00665,Head
11/20/2016 2:48:03 PM:720,-0.09553015,1.628296,-1.482192,5.295712,287.4698,4.377347,Head
11/20/2016 2:48:03 PM:754,-0.08656791,1.623533,-1.438969,5.752116,292.0702,4.891838,Head
11/20/2016 2:48:03 PM:788,-0.07970548,1.619498,-1.39898,5.391154,298.5197,6.020425,Head
11/20/2016 2:48:03 PM:846,-0.07056975,1.616056,-1.336252,7.760034,306.8396,8.468641,Head
11/20/2016 2:48:03 PM:903,-0.0659668,1.613033,-1.266524,11.56034,314.0811,10.26746,Head
11/20/2016 2:48:03 PM:955,-0.06189489,1.61148,-1.228776,12.29714,316.675,10.54814,Head
11/20/2016 2:48:03 PM:989,-0.05726953,1.609508,-1.202305,12.39977,318.5153,9.996134,Head
11/20/2016 2:48:04 PM:22,-0.05190355,1.607859,-1.180165,13.48763,321.8454,10.01646,Head
11/20/2016 2:48:04 PM:55,-0.04432561,1.604725,-1.160484,13.85583,324.7975,9.360154,Head
11/20/2016 2:48:04 PM:89,-0.03601079,1.601499,-1.141812,14.19937,327.2729,8.118651,Head
11/20/2016 2:48:04 PM:124,-0.02762846,1.598285,-1.124206,13.93921,329.724,7.665048,Head
11/20/2016 2:48:04 PM:157,-0.02098011,1.596228,-1.108045,14.17772,332.7811,7.446929,Head
11/20/2016 2:48:04 PM:215,-0.007185414,1.592622,-1.073466,15.32121,335.5698,4.699429,Head
11/20/2016 2:48:04 PM:268,0.0003508739,1.59111,-1.049818,16.36332,336.9709,4.717315,Head
11/20/2016 2:48:04 PM:301,0.005137135,1.589743,-1.031558,16.6676,338.1479,4.3304,Head
11/20/2016 2:48:04 PM:335,0.008058406,1.587857,-1.011407,16.79042,338.9913,3.673071,Head
11/20/2016 2:48:04 PM:368,0.01172641,1.585981,-0.9908769,17.42071,340.2608,3.251158,Head
11/20/2016 2:48:04 PM:401,0.01441297,1.583852,-0.9703844,17.76564,341.4493,2.650129,Head
11/20/2016 2:48:04 PM:435,0.01693385,1.580509,-0.9483382,16.95446,342.5821,1.886965,Head
11/20/2016 2:48:04 PM:469,0.02008817,1.577125,-0.926116,15.5286,343.6774,0.8394421,Head
11/20/2016 2:48:04 PM:502,0.02335127,1.573206,-0.9041182,13.53719,344.7441,0.08006396,Head
11/20/2016 2:48:04 PM:536,0.02635753,1.570198,-0.8828228,12.27828,346.1073,359.841,Head
11/20/2016 2:48:04 PM:576,0.03078818,1.567813,-0.8628481,10.83263,347.0395,359.2866,Head
11/20/2016 2:48:04 PM:605,0.03541839,1.566164,-0.8447748,8.740629,347.6883,359.3933,Head
11/20/2016 2:48:04 PM:662,0.04333411,1.569302,-0.809428,5.71279,348.7571,359.2625,Head
11/20/2016 2:48:04 PM:714,0.05320956,1.573331,-0.7872305,5.466622,351.9849,0.8992026,Head
11/20/2016 2:48:04 PM:748,0.06196025,1.575489,-0.7704123,5.454805,353.953,0.515456,Head
11/20/2016 2:48:04 PM:781,0.06975946,1.577152,-0.7540303,5.592602,353.3235,1.002025,Head
11/20/2016 2:48:04 PM:815,0.07718119,1.581932,-0.7372609,7.262117,353.2977,0.155521,Head
11/20/2016 2:48:04 PM:849,0.08419722,1.585772,-0.7213881,7.031054,352.332,359.6838,Head
11/20/2016 2:48:04 PM:882,0.09127874,1.588479,-0.70549,6.445121,351.1508,0.1282682,Head
11/20/2016 2:48:04 PM:916,0.09922998,1.589496,-0.6907488,5.726822,350.2957,359.1387,Head
11/20/2016 2:48:04 PM:949,0.1095927,1.58893,-0.6769238,3.474663,347.448,357.3502,Head
11/20/2016 2:48:04 PM:983,0.1189467,1.588637,-0.6632924,1.648899,345.4255,356.3586,Head
11/20/2016 2:48:05 PM:17,0.1288635,1.588418,-0.6510415,0.7310395,343.9781,356.6816,Head
11/20/2016 2:48:05 PM:49,0.1378749,1.586962,-0.6394402,0.2566985,343.0335,356.3424,Head
11/20/2016 2:48:05 PM:83,0.1477554,1.583283,-0.6271882,359.6908,342.2005,355.5146,Head
11/20/2016 2:48:05 PM:116,0.1575769,1.578741,-0.6148528,358.37,342.0338,354.4893,Head
11/20/2016 2:48:05 PM:150,0.1675424,1.574264,-0.601477,355.149,342.856,354.1592,Head
11/20/2016 2:48:05 PM:184,0.1790844,1.570163,-0.586684,350.8559,343.5617,354.1412,Head
11/20/2016 2:48:05 PM:217,0.1906066,1.567812,-0.5706916,347.415,344.3759,353.4346,Head
11/20/2016 2:48:05 PM:250,0.201816,1.565964,-0.5536059,344.8654,346.3399,352.3822,Head
11/20/2016 2:48:05 PM:284,0.2133518,1.566981,-0.5359716,344.644,348.5039,350.569,Head
11/20/2016 2:48:05 PM:317,0.2239942,1.566324,-0.518248,342.7858,351.3678,349.0646,Head
11/20/2016 2:48:05 PM:351,0.2350194,1.566598,-0.5022489,341.5121,353.6117,348.3206,Head
11/20/2016 2:48:05 PM:385,0.2461741,1.567986,-0.488174,342.0442,354.7457,348.5709,Head
11/20/2016 2:48:05 PM:418,0.2556409,1.568451,-0.4754139,342.5052,355.1889,348.4343,Head
11/20/2016 2:48:05 PM:451,0.2631034,1.56846,-0.4645222,342.1938,355.243,348.3366,Head
11/20/2016 2:48:05 PM:485,0.2693009,1.569002,-0.4550205,342.9615,355.2846,348.6696,Head
