3/22/2017 3:55:44 PM:425,0.8437999,0.8280878,-2.037353,346.205,214.2616,8.666818,RightController
3/22/2017 3:55:44 PM:742,0.8437999,0.8280878,-2.037353,346.205,214.2616,8.666818,RightController
3/22/2017 3:55:45 PM:41,0.8437999,0.8280878,-2.037353,346.205,214.2616,8.666818,RightController
3/22/2017 3:55:45 PM:357,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:45 PM:657,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:45 PM:972,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:46 PM:275,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:46 PM:588,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:46 PM:888,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:47 PM:202,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:47 PM:502,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:47 PM:819,0.8434223,0.8316046,-2.031637,346.1892,214.2719,8.697427,RightController
3/22/2017 3:55:48 PM:118,0.8454992,0.8291868,-2.0386,346.1895,214.2317,8.728121,RightController
3/22/2017 3:55:48 PM:433,0.8454992,0.8291868,-2.0386,346.1895,214.2317,8.728121,RightController
3/22/2017 3:55:48 PM:733,0.8454992,0.8291868,-2.0386,346.1895,214.2317,8.728121,RightController
3/22/2017 3:55:49 PM:40,0.8452735,0.8295109,-2.037463,346.1809,214.2604,8.710306,RightController
3/22/2017 3:55:49 PM:346,0.8452735,0.8295109,-2.037463,346.1809,214.2604,8.710306,RightController
3/22/2017 3:55:49 PM:661,0.8452735,0.8295109,-2.037463,346.1809,214.2604,8.710306,RightController
3/22/2017 3:55:49 PM:962,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:50 PM:269,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:50 PM:582,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:50 PM:888,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:51 PM:191,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:51 PM:497,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:51 PM:802,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:52 PM:109,0.8453624,0.8294501,-2.037384,346.1805,214.2283,8.742084,RightController
3/22/2017 3:55:52 PM:415,0.8449283,0.8297881,-2.036107,346.1732,214.2341,8.721687,RightController
3/22/2017 3:55:52 PM:720,0.8449283,0.8297881,-2.036107,346.1732,214.2341,8.721687,RightController
3/22/2017 3:55:53 PM:26,0.8449283,0.8297881,-2.036107,346.1732,214.2341,8.721687,RightController
3/22/2017 3:55:53 PM:331,0.8451105,0.8294911,-2.036963,346.2002,214.2322,8.721617,RightController
3/22/2017 3:55:53 PM:637,0.8451105,0.8294911,-2.036963,346.2002,214.2322,8.721617,RightController
3/22/2017 3:55:53 PM:942,0.8451105,0.8294911,-2.036963,346.2002,214.2322,8.721617,RightController
3/22/2017 3:55:54 PM:248,0.8448454,0.8298671,-2.036275,346.1412,214.2451,8.726307,RightController
3/22/2017 3:55:54 PM:558,0.8448454,0.8298671,-2.036275,346.1412,214.2451,8.726307,RightController
3/22/2017 3:55:54 PM:863,0.8448454,0.8298671,-2.036275,346.1412,214.2451,8.726307,RightController
3/22/2017 3:55:55 PM:168,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:55 PM:476,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:55 PM:780,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:56 PM:86,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:56 PM:392,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:56 PM:697,0.845019,0.8299514,-2.036165,346.1797,214.2479,8.729397,RightController
3/22/2017 3:55:57 PM:3,0.8448156,0.8300772,-2.035835,346.1935,214.2388,8.733623,RightController
3/22/2017 3:55:57 PM:310,0.8448156,0.8300772,-2.035835,346.1935,214.2388,8.733623,RightController
