11/19/2016 5:58:51 PM:585,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:609,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:641,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:661,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:684,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:704,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:727,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:748,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:768,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:791,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:814,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:831,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:851,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:882,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:906,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:929,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:950,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:970,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:51 PM:991,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:14,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:38,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:62,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:85,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:111,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:131,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:151,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:172,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:195,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:215,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:235,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:255,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:276,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:296,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:320,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:348,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:368,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:388,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:408,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:434,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:454,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:475,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:498,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:517,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:541,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:569,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:593,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:617,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:638,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:661,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:683,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:706,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:727,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:749,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:770,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:792,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:823,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:841,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:863,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:885,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:907,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:932,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:954,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:977,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:52 PM:998,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:22,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:76,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:116,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:142,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:167,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:191,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:217,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:242,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:269,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:295,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:321,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:359,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:387,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:418,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:443,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:469,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:493,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:518,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:547,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:573,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:599,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:634,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:659,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:684,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:711,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:734,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:759,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:785,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:810,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:834,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:858,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:895,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:919,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:944,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:970,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:53 PM:995,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:20,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:44,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:68,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:93,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:117,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:151,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:176,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:200,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:225,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:249,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:273,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:298,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:321,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:346,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:371,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:407,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:433,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:457,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:482,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:507,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:530,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:555,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:580,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:605,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:629,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:663,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:695,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:719,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:744,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:768,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:792,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:816,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:842,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:865,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:890,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:924,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:949,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:973,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:54 PM:997,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:21,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:45,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:68,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:94,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:118,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:142,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:177,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:202,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:226,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:250,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:274,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:299,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:324,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:348,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:373,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:401,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:436,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:461,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:492,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:518,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:542,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:567,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:593,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:618,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:643,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:668,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:703,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:729,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:752,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:777,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:803,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:828,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:852,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:878,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:903,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:928,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:962,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:55 PM:987,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:12,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:41,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:65,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:90,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:116,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:141,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:166,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:190,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:226,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:251,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:275,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:301,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:326,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:351,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:375,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:401,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:426,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:450,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:485,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:511,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:535,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:561,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:587,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:615,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:640,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:664,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:689,-5.412145,0.4688599,0.4937319,350.6741,347.1463,1.149956,Head
11/19/2016 5:58:56 PM:714,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:749,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:774,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:799,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:824,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:848,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:873,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:899,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:924,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:950,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:56 PM:974,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:57 PM:10,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:57 PM:35,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
11/19/2016 5:58:57 PM:60,-5.482428,0.4688599,0.3096055,350.6741,337.1463,1.149956,Head
