11/20/2016 2:05:19 PM:935,0.2265887,1.711822,-0.4706058,10.16982,318.4056,6.776809,Head
11/20/2016 2:05:19 PM:968,0.216552,1.70836,-0.4733593,11.78417,311.7931,6.129403,Head
11/20/2016 2:05:20 PM:1,0.2067052,1.705073,-0.4767403,13.28426,305.3611,5.287241,Head
11/20/2016 2:05:20 PM:35,0.1967936,1.701848,-0.4807461,14.73351,298.9627,4.432788,Head
11/20/2016 2:05:20 PM:69,0.1868431,1.698482,-0.4856077,16.3101,292.6529,3.544753,Head
11/20/2016 2:05:20 PM:103,0.1774147,1.6952,-0.490932,17.86085,286.6165,2.623743,Head
11/20/2016 2:05:20 PM:137,0.1684084,1.691861,-0.4968994,19.39823,280.8071,1.933037,Head
11/20/2016 2:05:20 PM:169,0.1599232,1.688852,-0.5034164,20.5696,275.4522,1.468867,Head
11/20/2016 2:05:20 PM:203,0.1523886,1.686454,-0.5104433,21.49158,270.5349,1.043004,Head
11/20/2016 2:05:20 PM:236,0.1461061,1.68405,-0.5178968,22.45014,266.0372,0.7879683,Head
11/20/2016 2:05:20 PM:269,0.1407072,1.681932,-0.525201,23.21289,261.6837,0.6985266,Head
11/20/2016 2:05:20 PM:304,0.1361545,1.680397,-0.5323154,23.87399,257.3582,0.4991706,Head
11/20/2016 2:05:20 PM:338,0.1313257,1.679214,-0.5388536,24.41233,253.3618,359.8995,Head
11/20/2016 2:05:20 PM:372,0.1285583,1.677845,-0.5445079,24.96561,250.0465,359.3987,Head
11/20/2016 2:05:20 PM:405,0.1261149,1.675908,-0.5491497,25.82411,247.2908,358.8247,Head
11/20/2016 2:05:20 PM:438,0.1237689,1.673183,-0.5527341,26.96119,245.093,358.3009,Head
11/20/2016 2:05:20 PM:471,0.1214222,1.670178,-0.5553926,28.35665,243.297,358.1295,Head
11/20/2016 2:05:20 PM:505,0.1188818,1.666452,-0.5569239,30.08362,242.1067,357.2746,Head
11/20/2016 2:05:20 PM:539,0.1159437,1.66153,-0.5567341,32.27098,241.6441,356.4607,Head
11/20/2016 2:05:20 PM:578,0.1123982,1.655716,-0.5552348,34.67622,241.8862,355.1302,Head
11/20/2016 2:05:20 PM:609,0.1091212,1.647981,-0.5518351,37.90612,242.8146,353.5614,Head
11/20/2016 2:05:20 PM:641,0.106869,1.6385,-0.54618,41.7017,244.7683,352.5794,Head
11/20/2016 2:05:20 PM:673,0.1054139,1.629073,-0.538926,45.7301,247.3251,352.2079,Head
11/20/2016 2:05:20 PM:705,0.1039608,1.618834,-0.5304765,49.76575,250.8655,350.9169,Head
11/20/2016 2:05:20 PM:740,0.1039075,1.607743,-0.5209165,53.62555,254.8701,351.2108,Head
11/20/2016 2:05:20 PM:773,0.105183,1.597967,-0.5114135,57.65641,259.1744,351.4281,Head
11/20/2016 2:05:20 PM:806,0.1073451,1.589272,-0.5018526,60.82383,264.155,352.4867,Head
11/20/2016 2:05:20 PM:841,0.1013414,1.58593,-0.4972899,62.94432,268.3878,353.5645,Head
11/20/2016 2:05:20 PM:873,0.1020212,1.582658,-0.4904495,64.51754,271.6496,354.0483,Head
11/20/2016 2:05:20 PM:906,0.1023808,1.581411,-0.4850326,64.97318,273.8943,354.5583,Head
11/20/2016 2:05:20 PM:939,0.1024202,1.58175,-0.4805326,64.63974,274.9374,353.8782,Head
11/20/2016 2:05:20 PM:974,0.1029691,1.583117,-0.4768077,64.25482,275.4451,353.1833,Head
11/20/2016 2:05:21 PM:6,0.1042448,1.584851,-0.4738112,63.76011,275.8112,352.7271,Head
11/20/2016 2:05:21 PM:41,0.1053421,1.586615,-0.4711922,63.06068,276.2055,352.2377,Head
11/20/2016 2:05:21 PM:74,0.1072028,1.588467,-0.4689816,62.44849,276.9066,352.2396,Head
11/20/2016 2:05:21 PM:108,0.1091666,1.590544,-0.4668182,61.54171,277.7163,352.3109,Head
11/20/2016 2:05:21 PM:142,0.1109081,1.593592,-0.4649906,60.2407,278.3906,352.2455,Head
11/20/2016 2:05:21 PM:175,0.1134017,1.597282,-0.4627722,58.91191,279.2532,352.668,Head
11/20/2016 2:05:21 PM:209,0.1159809,1.601819,-0.4604633,57.23156,280.2967,353.2345,Head
11/20/2016 2:05:21 PM:242,0.1177308,1.607352,-0.4581112,54.9043,281.5044,354.2045,Head
11/20/2016 2:05:21 PM:276,0.1194874,1.613996,-0.4556713,51.94853,282.8231,355.2239,Head
11/20/2016 2:05:21 PM:313,0.1216744,1.621178,-0.4533426,48.79491,283.8604,355.8358,Head
11/20/2016 2:05:21 PM:345,0.1237588,1.629033,-0.4510494,45.09142,285.0337,356.7224,Head
11/20/2016 2:05:21 PM:378,0.1252431,1.637731,-0.44889,40.67944,286.2617,357.5183,Head
11/20/2016 2:05:21 PM:410,0.1266896,1.647673,-0.4470738,35.69852,287.1237,357.9671,Head
11/20/2016 2:05:21 PM:443,0.1288288,1.658294,-0.4457582,30.61082,287.8787,358.4111,Head
11/20/2016 2:05:21 PM:475,0.131302,1.669192,-0.445265,25.46043,288.5232,358.9324,Head
11/20/2016 2:05:21 PM:510,0.1342525,1.680153,-0.4455795,20.27601,288.9824,359.3387,Head
11/20/2016 2:05:21 PM:544,0.1379569,1.690157,-0.4466944,15.50827,289.2119,359.7399,Head
11/20/2016 2:05:21 PM:584,0.1420903,1.698672,-0.4488759,11.60483,289.3078,0.02016163,Head
11/20/2016 2:05:21 PM:617,0.1461527,1.705957,-0.4514601,8.057722,289.1837,0.3270934,Head
11/20/2016 2:05:21 PM:647,0.1499342,1.712376,-0.4544529,4.669805,288.8614,0.6289827,Head
11/20/2016 2:05:21 PM:677,0.1538038,1.718842,-0.457615,1.077873,288.5491,0.8081772,Head
11/20/2016 2:05:21 PM:710,0.1580319,1.72505,-0.4608266,357.511,288.2577,0.9422669,Head
11/20/2016 2:05:21 PM:745,0.1626484,1.730786,-0.4641145,353.8577,288.0627,1.069499,Head
11/20/2016 2:05:21 PM:778,0.1680804,1.737105,-0.4671764,349.8203,287.8566,1.555662,Head
11/20/2016 2:05:21 PM:812,0.1740907,1.74228,-0.4703805,346.1465,287.9802,1.52554,Head
11/20/2016 2:05:21 PM:845,0.1809804,1.747465,-0.4728783,342.138,288.8791,1.587189,Head
11/20/2016 2:05:21 PM:879,0.1880905,1.752136,-0.4755279,338.5548,289.6437,1.93812,Head
11/20/2016 2:05:21 PM:914,0.194978,1.755687,-0.4785881,334.9989,290.7344,1.585082,Head
11/20/2016 2:05:21 PM:945,0.2019245,1.759186,-0.4816551,331.2917,291.6564,2.117618,Head
11/20/2016 2:05:21 PM:979,0.2088159,1.761714,-0.4851707,327.9953,292.4084,2.202978,Head
11/20/2016 2:05:22 PM:11,0.215692,1.763881,-0.4888797,324.5347,293.1357,2.564826,Head
11/20/2016 2:05:22 PM:47,0.2229107,1.765701,-0.4928726,320.9751,293.7263,3.35061,Head
11/20/2016 2:05:22 PM:80,0.2304199,1.766945,-0.4972522,317.5982,294.4377,4.155424,Head
11/20/2016 2:05:22 PM:114,0.237916,1.767698,-0.5021414,314.1641,295.34,5.247941,Head
11/20/2016 2:05:22 PM:148,0.24487,1.768394,-0.5073232,310.9301,296.1294,6.35604,Head
11/20/2016 2:05:22 PM:180,0.2513801,1.768551,-0.512354,308.122,296.6748,7.568654,Head
11/20/2016 2:05:22 PM:213,0.2563212,1.768389,-0.5169408,305.9498,296.9449,8.855013,Head
11/20/2016 2:05:22 PM:246,0.2604477,1.768259,-0.5206651,304.2334,297.0567,9.952943,Head
11/20/2016 2:05:22 PM:280,0.2633763,1.768299,-0.5235022,303.1838,297.355,10.46543,Head
11/20/2016 2:05:22 PM:314,0.2654128,1.768188,-0.525209,302.7224,297.8445,10.62878,Head
11/20/2016 2:05:22 PM:347,0.2664533,1.768429,-0.5261309,302.5891,298.418,10.57613,Head
11/20/2016 2:05:22 PM:381,0.2668335,1.768451,-0.5263,302.8543,298.977,10.30759,Head
11/20/2016 2:05:22 PM:414,0.2661925,1.768268,-0.5256053,303.556,299.5685,9.811465,Head
11/20/2016 2:05:22 PM:447,0.264946,1.768258,-0.5237628,304.4658,300.6184,8.811085,Head
11/20/2016 2:05:22 PM:481,0.2629612,1.76781,-0.5209545,305.8022,302.0722,7.553567,Head
11/20/2016 2:05:22 PM:515,0.2601247,1.766768,-0.5172812,307.7709,303.6315,6.419081,Head
11/20/2016 2:05:22 PM:548,0.2563847,1.765865,-0.5129097,310.1268,305.3677,5.222759,Head
11/20/2016 2:05:22 PM:582,0.251828,1.764347,-0.5079392,313.1866,307.1892,4.294503,Head
11/20/2016 2:05:22 PM:616,0.2471132,1.762078,-0.5024716,317.1326,309.5143,3.499202,Head
11/20/2016 2:05:22 PM:657,0.2426147,1.759511,-0.4969284,321.7132,312.1659,2.803933,Head
11/20/2016 2:05:22 PM:685,0.238583,1.756333,-0.4910936,326.9272,314.9195,2.398204,Head
11/20/2016 2:05:22 PM:846,0.2253838,1.739784,-0.4714082,346.9056,325.4482,4.161994,Head
11/20/2016 2:05:23 PM:2,0.2122376,1.724108,-0.4651137,359.8282,325.9904,7.207551,Head
11/20/2016 2:05:23 PM:159,0.1887605,1.713793,-0.4682577,5.895061,313.55,6.95177,Head
11/20/2016 2:05:23 PM:315,0.1596807,1.70773,-0.4733562,9.473664,300.1392,5.953667,Head
11/20/2016 2:05:23 PM:356,0.1446373,1.706192,-0.4752021,10.40893,295.5054,5.58506,Head
11/20/2016 2:05:23 PM:428,0.1279921,1.705631,-0.4758192,10.76596,292.0239,5.65846,Head
11/20/2016 2:05:23 PM:476,0.1156618,1.705214,-0.4753987,10.96683,290.412,5.832886,Head
11/20/2016 2:05:23 PM:509,0.1061083,1.704789,-0.4750034,11.15601,289.2753,5.910975,Head
11/20/2016 2:05:23 PM:543,0.09598733,1.704039,-0.4743915,11.5045,288.3267,5.8037,Head
11/20/2016 2:05:23 PM:576,0.08529828,1.703578,-0.4736744,11.8083,287.4907,5.621316,Head
11/20/2016 2:05:23 PM:609,0.07368848,1.7037,-0.4733223,11.88269,286.6329,5.378026,Head
11/20/2016 2:05:23 PM:643,0.06186284,1.703948,-0.4731289,11.82878,285.7536,4.992849,Head
11/20/2016 2:05:23 PM:677,0.04968003,1.704622,-0.4732768,11.40265,284.7928,4.908308,Head
11/20/2016 2:05:23 PM:712,0.03706216,1.705669,-0.4741183,10.80154,283.6574,4.849221,Head
11/20/2016 2:05:23 PM:744,0.0238695,1.706584,-0.4755122,10.04371,282.291,4.880558,Head
11/20/2016 2:05:23 PM:778,0.01024535,1.707034,-0.4777074,9.264023,280.711,4.942825,Head
11/20/2016 2:05:23 PM:811,-0.00327427,1.70657,-0.4807127,8.550524,278.9028,5.115356,Head
11/20/2016 2:05:23 PM:844,-0.01660534,1.705115,-0.4841475,7.983653,276.8951,5.151732,Head
11/20/2016 2:05:23 PM:877,-0.02983131,1.703959,-0.487951,7.746305,274.6989,5.34663,Head
11/20/2016 2:05:23 PM:911,-0.04234006,1.703059,-0.4919744,7.551209,272.3851,5.566164,Head
11/20/2016 2:05:23 PM:945,-0.05431189,1.702817,-0.4959979,7.728549,269.7359,5.806494,Head
11/20/2016 2:05:23 PM:978,-0.06580456,1.703684,-0.500193,8.150899,266.8883,5.917542,Head
11/20/2016 2:05:24 PM:20,-0.07629921,1.704579,-0.5043702,8.310304,264.0224,5.87699,Head
11/20/2016 2:05:24 PM:50,-0.08578902,1.705128,-0.5087076,8.201349,261.0517,5.714654,Head
11/20/2016 2:05:24 PM:80,-0.09386618,1.704669,-0.5127666,8.062439,258.1456,5.486951,Head
11/20/2016 2:05:24 PM:113,-0.1004536,1.703441,-0.5163558,8.123194,255.3284,5.309317,Head
11/20/2016 2:05:24 PM:145,-0.1059942,1.702202,-0.5197517,8.369692,252.5512,5.344427,Head
11/20/2016 2:05:24 PM:180,-0.1105215,1.701345,-0.5224803,8.770856,249.7662,5.410491,Head
11/20/2016 2:05:24 PM:213,-0.1140752,1.701059,-0.5246029,9.264433,247.0265,5.492395,Head
11/20/2016 2:05:24 PM:248,-0.1163896,1.701141,-0.5260405,9.668348,244.2181,5.325487,Head
11/20/2016 2:05:24 PM:281,-0.1177308,1.701332,-0.5269613,9.894849,241.2165,5.010595,Head
11/20/2016 2:05:24 PM:314,-0.1182975,1.701861,-0.527778,10.14394,237.903,4.520782,Head
11/20/2016 2:05:24 PM:347,-0.1176544,1.702523,-0.5284689,9.993609,234.2202,4.02799,Head
11/20/2016 2:05:24 PM:381,-0.1163051,1.703307,-0.5293884,9.970542,230.1334,3.739456,Head
11/20/2016 2:05:24 PM:413,-0.1140008,1.704144,-0.530471,10.17899,225.8652,3.480267,Head
11/20/2016 2:05:24 PM:447,-0.1110593,1.704922,-0.5317291,10.45431,221.3478,3.298186,Head
11/20/2016 2:05:24 PM:481,-0.1073722,1.705065,-0.5333862,10.64924,216.5235,3.173427,Head
11/20/2016 2:05:24 PM:514,-0.1029084,1.704187,-0.5354117,10.90367,211.584,2.919672,Head
11/20/2016 2:05:24 PM:547,-0.09747186,1.70224,-0.5379287,11.33192,206.337,2.823584,Head
11/20/2016 2:05:24 PM:581,-0.09163025,1.699923,-0.5405751,11.99037,201.0231,2.555972,Head
11/20/2016 2:05:24 PM:614,-0.08476356,1.69742,-0.5434834,12.7396,195.5427,2.226718,Head
11/20/2016 2:05:24 PM:648,-0.07712828,1.694983,-0.5463803,13.57282,189.9521,1.656621,Head
11/20/2016 2:05:24 PM:681,-0.06951397,1.692691,-0.5492157,14.41576,184.442,1.128496,Head
11/20/2016 2:05:24 PM:715,-0.0618192,1.690694,-0.5518186,15.00464,179.1703,0.6402483,Head
11/20/2016 2:05:24 PM:748,-0.05436578,1.688551,-0.5541463,15.44552,174.175,0.06523259,Head
11/20/2016 2:05:24 PM:784,-0.04706925,1.686589,-0.5562606,15.87106,169.6068,359.5153,Head
11/20/2016 2:05:24 PM:819,-0.04070878,1.684728,-0.5583355,16.09427,165.6783,358.843,Head
11/20/2016 2:05:24 PM:854,-0.03541738,1.683153,-0.5604972,16.39972,162.4421,358.2547,Head
11/20/2016 2:05:24 PM:886,-0.03086429,1.682019,-0.5624908,16.74368,159.9003,357.7563,Head
11/20/2016 2:05:24 PM:918,-0.0275645,1.681106,-0.5645826,16.93633,158.2402,357.4912,Head
11/20/2016 2:05:24 PM:950,-0.0253408,1.680835,-0.5669042,17.14845,157.2294,357.5756,Head
11/20/2016 2:05:24 PM:983,-0.02402576,1.681089,-0.5693264,17.27926,156.9906,357.8426,Head
11/20/2016 2:05:25 PM:17,-0.02420516,1.681173,-0.5717497,17.34223,157.3032,358.3525,Head
11/20/2016 2:05:25 PM:60,-0.02516599,1.680964,-0.5737186,17.36154,158.101,358.8334,Head
11/20/2016 2:05:25 PM:96,-0.02834836,1.680836,-0.5759473,17.24452,159.8946,359.4464,Head
11/20/2016 2:05:25 PM:155,-0.03606413,1.682243,-0.5785834,16.57934,163.5762,0.3819189,Head
11/20/2016 2:05:25 PM:206,-0.04319133,1.684624,-0.579554,15.41739,167.0367,0.8227493,Head
11/20/2016 2:05:25 PM:240,-0.04927927,1.686679,-0.5796729,14.48719,169.7634,1.244516,Head
11/20/2016 2:05:25 PM:274,-0.05576526,1.688644,-0.5793272,13.55048,172.7097,1.519012,Head
11/20/2016 2:05:25 PM:308,-0.06272478,1.690192,-0.5785849,12.71564,175.9048,1.812616,Head
11/20/2016 2:05:25 PM:340,-0.06974284,1.691874,-0.5773587,12.00066,179.0399,2.142313,Head
11/20/2016 2:05:25 PM:374,-0.07687704,1.693309,-0.5757467,11.28682,182.3584,2.2644,Head
11/20/2016 2:05:25 PM:408,-0.08411035,1.694586,-0.5734644,10.67192,185.6824,2.597224,Head
11/20/2016 2:05:25 PM:441,-0.09101796,1.695762,-0.5705142,10.16692,189.0216,2.660083,Head
11/20/2016 2:05:25 PM:475,-0.09780119,1.697141,-0.5668366,9.672372,192.5359,2.637884,Head
11/20/2016 2:05:25 PM:508,-0.1044866,1.698167,-0.5626494,9.19921,195.9888,2.673728,Head
11/20/2016 2:05:25 PM:541,-0.1110355,1.69925,-0.5580865,8.79928,199.5896,2.49102,Head
11/20/2016 2:05:25 PM:575,-0.1174208,1.700359,-0.5528172,8.497226,203.5141,2.237983,Head
11/20/2016 2:05:25 PM:608,-0.1236931,1.701249,-0.5473359,8.226876,207.3907,2.248542,Head
11/20/2016 2:05:25 PM:642,-0.1294248,1.702321,-0.5415504,7.813671,211.1603,2.150244,Head
11/20/2016 2:05:25 PM:675,-0.1347459,1.703392,-0.5357202,7.526787,214.8731,2.048988,Head
11/20/2016 2:05:25 PM:709,-0.139315,1.704141,-0.5302088,7.204678,218.1996,2.139836,Head
11/20/2016 2:05:25 PM:742,-0.1428997,1.70492,-0.5248358,6.892362,220.9747,2.063365,Head
11/20/2016 2:05:25 PM:777,-0.1461039,1.705629,-0.5197887,6.803525,223.4719,1.907199,Head
11/20/2016 2:05:25 PM:810,-0.1486166,1.705965,-0.5151857,6.748088,225.7592,1.826456,Head
11/20/2016 2:05:25 PM:844,-0.1508775,1.70642,-0.5109514,6.523495,227.7213,1.784502,Head
11/20/2016 2:05:25 PM:877,-0.1527867,1.706607,-0.5069182,6.538816,229.517,1.730914,Head
11/20/2016 2:05:25 PM:912,-0.1543744,1.706944,-0.5032119,6.566374,231.199,1.67616,Head
11/20/2016 2:05:25 PM:944,-0.1557708,1.707295,-0.500349,6.431639,232.6251,1.659273,Head
11/20/2016 2:05:25 PM:978,-0.1566367,1.707447,-0.4976942,6.502364,233.7771,1.721845,Head
11/20/2016 2:05:26 PM:10,-0.1572913,1.707399,-0.4956586,6.652225,234.7043,1.785214,Head
11/20/2016 2:05:26 PM:45,-0.1576236,1.707505,-0.4941849,6.690601,235.3805,1.790618,Head
11/20/2016 2:05:26 PM:78,-0.1576513,1.707525,-0.4929846,6.775172,235.8424,1.847237,Head
11/20/2016 2:05:26 PM:111,-0.1574515,1.707336,-0.4922322,6.847507,236.1639,1.775385,Head
11/20/2016 2:05:26 PM:144,-0.1568469,1.707189,-0.4915386,6.865077,236.3732,1.699753,Head
11/20/2016 2:05:26 PM:178,-0.1561527,1.706979,-0.4909652,6.924742,236.5305,1.681099,Head
11/20/2016 2:05:26 PM:216,-0.1552531,1.706712,-0.4904231,7.04504,236.7175,1.653284,Head
11/20/2016 2:05:26 PM:247,-0.1539945,1.706421,-0.4897766,7.101329,236.9278,1.526128,Head
11/20/2016 2:05:26 PM:279,-0.1527723,1.706363,-0.48931,7.083261,237.1808,1.445168,Head
11/20/2016 2:05:26 PM:312,-0.151207,1.706266,-0.488626,7.053255,237.4596,1.400211,Head
11/20/2016 2:05:26 PM:346,-0.1494978,1.706299,-0.4878041,7.008771,237.7993,1.334451,Head
11/20/2016 2:05:26 PM:379,-0.1476921,1.706437,-0.4870862,6.889314,238.1624,1.309631,Head
11/20/2016 2:05:26 PM:413,-0.1455706,1.70665,-0.4863814,6.703413,238.4775,1.329222,Head
11/20/2016 2:05:26 PM:446,-0.1432417,1.70715,-0.485867,6.573647,238.7346,1.385397,Head
11/20/2016 2:05:26 PM:481,-0.1410378,1.707578,-0.485537,6.444775,238.9341,1.469208,Head
11/20/2016 2:05:26 PM:513,-0.1387098,1.707955,-0.4853121,6.277152,239.0353,1.542302,Head
11/20/2016 2:05:26 PM:547,-0.1362306,1.708307,-0.4851974,6.159503,239.034,1.629541,Head
11/20/2016 2:05:26 PM:580,-0.1336794,1.708513,-0.4851428,6.012402,238.9485,1.754848,Head
11/20/2016 2:05:26 PM:614,-0.1311425,1.708776,-0.4852069,5.814111,238.7679,1.810494,Head
11/20/2016 2:05:26 PM:647,-0.1286335,1.708981,-0.4854515,5.736213,238.5695,1.825408,Head
11/20/2016 2:05:26 PM:682,-0.1261569,1.709196,-0.4856663,5.669267,238.375,1.811395,Head
11/20/2016 2:05:26 PM:714,-0.1237363,1.709451,-0.4860884,5.487843,238.1999,1.922253,Head
11/20/2016 2:05:26 PM:748,-0.1212213,1.709629,-0.4862642,5.356316,238.02,2.06461,Head
11/20/2016 2:05:26 PM:781,-0.118746,1.709854,-0.4866515,5.22665,237.8191,2.148257,Head
11/20/2016 2:05:26 PM:815,-0.1165023,1.70994,-0.4869409,5.123865,237.6158,2.211662,Head
11/20/2016 2:05:26 PM:848,-0.1144469,1.710121,-0.4873141,5.032512,237.4122,2.327874,Head
11/20/2016 2:05:26 PM:883,-0.1126161,1.710584,-0.4878189,4.871121,237.1925,2.399275,Head
11/20/2016 2:05:26 PM:916,-0.1109246,1.710762,-0.4882245,4.709773,236.9877,2.460607,Head
11/20/2016 2:05:26 PM:949,-0.1096319,1.71086,-0.4888793,4.661016,236.7667,2.53161,Head
11/20/2016 2:05:26 PM:981,-0.1085304,1.710945,-0.4895579,4.635644,236.528,2.541542,Head
11/20/2016 2:05:27 PM:16,-0.1074456,1.710929,-0.4900618,4.656592,236.2961,2.495566,Head
11/20/2016 2:05:27 PM:50,-0.1065033,1.710799,-0.490622,4.805034,236.1015,2.467758,Head
11/20/2016 2:05:27 PM:84,-0.1057777,1.710675,-0.4911804,4.955623,235.9122,2.44396,Head
11/20/2016 2:05:27 PM:116,-0.1051095,1.710428,-0.4916237,5.114816,235.7667,2.414042,Head
11/20/2016 2:05:27 PM:150,-0.1044326,1.710088,-0.4919541,5.316321,235.6113,2.366996,Head
11/20/2016 2:05:27 PM:184,-0.1037359,1.709886,-0.4922294,5.41454,235.4781,2.38075,Head
11/20/2016 2:05:27 PM:217,-0.1028565,1.709756,-0.4924275,5.468679,235.3484,2.376773,Head
11/20/2016 2:05:27 PM:250,-0.1019689,1.709689,-0.4925912,5.476923,235.2207,2.445065,Head
11/20/2016 2:05:27 PM:284,-0.1011166,1.709765,-0.4929433,5.463799,235.0491,2.477617,Head
11/20/2016 2:05:27 PM:318,-0.1003197,1.709789,-0.492989,5.432887,234.8866,2.505654,Head
11/20/2016 2:05:27 PM:358,-0.09963489,1.70964,-0.4929597,5.411794,234.7506,2.539854,Head
11/20/2016 2:05:27 PM:389,-0.09933041,1.709901,-0.4931997,5.354715,234.5754,2.637411,Head
11/20/2016 2:05:27 PM:421,-0.09883413,1.710033,-0.4930766,5.280233,234.461,2.558539,Head
11/20/2016 2:05:27 PM:453,-0.09843211,1.710052,-0.4927727,5.268488,234.3907,2.568479,Head
11/20/2016 2:05:27 PM:485,-0.09819534,1.710117,-0.4925646,5.17812,234.3894,2.558032,Head
11/20/2016 2:05:27 PM:518,-0.09815577,1.710353,-0.4922905,5.045809,234.468,2.543732,Head
11/20/2016 2:05:27 PM:552,-0.09829553,1.710554,-0.4919265,4.981466,234.6133,2.583087,Head
11/20/2016 2:05:27 PM:586,-0.09836604,1.710553,-0.4914223,4.945508,234.7778,2.61491,Head
11/20/2016 2:05:27 PM:620,-0.0987753,1.710656,-0.4908843,4.889842,234.8908,2.566821,Head
11/20/2016 2:05:27 PM:653,-0.09895924,1.710744,-0.4902757,4.841761,234.9565,2.500074,Head
11/20/2016 2:05:27 PM:687,-0.09924589,1.710737,-0.4897705,4.857853,235.0017,2.449223,Head
11/20/2016 2:05:27 PM:721,-0.0996168,1.710585,-0.4892033,4.85426,235.0129,2.367932,Head
11/20/2016 2:05:27 PM:753,-0.1002036,1.710514,-0.4886892,4.89908,235.0782,2.322556,Head
11/20/2016 2:05:27 PM:787,-0.1006293,1.710462,-0.4881173,4.938996,235.1547,2.298158,Head
11/20/2016 2:05:27 PM:820,-0.1010823,1.710494,-0.4876344,4.910898,235.2273,2.29327,Head
11/20/2016 2:05:27 PM:854,-0.1015697,1.710433,-0.4870453,4.920821,235.282,2.280123,Head
11/20/2016 2:05:27 PM:887,-0.10213,1.710416,-0.4865795,4.881801,235.2942,2.267457,Head
11/20/2016 2:05:27 PM:921,-0.1027757,1.710511,-0.4862322,4.830613,235.3115,2.258548,Head
11/20/2016 2:05:27 PM:954,-0.1036029,1.710467,-0.4861672,4.836567,235.3318,2.253073,Head
11/20/2016 2:05:27 PM:988,-0.104469,1.71045,-0.4859385,4.85342,235.3028,2.237303,Head
11/20/2016 2:05:28 PM:22,-0.1052839,1.710442,-0.4858629,4.836511,235.2663,2.230839,Head
11/20/2016 2:05:28 PM:60,-0.1063484,1.710295,-0.4858273,4.890691,235.2329,2.232076,Head
11/20/2016 2:05:28 PM:91,-0.1071728,1.710021,-0.4857393,4.954554,235.1846,2.215728,Head
11/20/2016 2:05:28 PM:124,-0.1081523,1.710036,-0.485586,4.947981,235.1418,2.206237,Head
11/20/2016 2:05:28 PM:155,-0.1096057,1.709972,-0.4857761,4.974191,235.066,2.260904,Head
11/20/2016 2:05:28 PM:188,-0.1108556,1.709868,-0.4860813,5.021491,234.9883,2.149148,Head
11/20/2016 2:05:28 PM:223,-0.1121367,1.709667,-0.4860236,5.110242,234.9411,2.093339,Head
11/20/2016 2:05:28 PM:256,-0.1132546,1.709583,-0.4860564,5.155712,234.8981,2.047537,Head
11/20/2016 2:05:28 PM:290,-0.1143289,1.709293,-0.4861967,5.226981,234.8719,2.034169,Head
11/20/2016 2:05:28 PM:323,-0.1152875,1.709304,-0.4862495,5.239465,234.8524,2.02269,Head
11/20/2016 2:05:28 PM:357,-0.1163293,1.709222,-0.4862671,5.267066,234.8139,1.990588,Head
