11/20/2016 1:56:58 PM:308,0.206527,1.681767,-0.466462,10.54664,334.9771,8.717794,Head
11/20/2016 1:56:58 PM:341,0.1951272,1.678805,-0.4728979,11.75841,326.3663,7.782241,Head
11/20/2016 1:56:58 PM:375,0.1849768,1.676045,-0.4806479,12.7803,318.3338,6.789962,Head
11/20/2016 1:56:58 PM:408,0.1756862,1.672665,-0.4898455,13.86228,311.0373,5.842504,Head
11/20/2016 1:56:58 PM:442,0.1709703,1.670457,-0.4991187,14.81066,304.4076,4.816158,Head
11/20/2016 1:56:58 PM:476,0.1668844,1.668683,-0.5089265,15.17614,298.6301,4.155328,Head
11/20/2016 1:56:58 PM:509,0.1642682,1.667175,-0.5194834,15.4911,293.8918,3.372841,Head
11/20/2016 1:56:58 PM:543,0.162798,1.666163,-0.5297915,15.85675,289.7352,2.80634,Head
11/20/2016 1:56:58 PM:576,0.1616094,1.665029,-0.5397847,16.02027,286.104,2.414203,Head
11/20/2016 1:56:58 PM:610,0.1610754,1.663951,-0.5500314,16.2026,282.5941,2.187632,Head
11/20/2016 1:56:58 PM:643,0.160011,1.662838,-0.5601785,16.32009,279.2599,1.670667,Head
11/20/2016 1:56:58 PM:677,0.1595114,1.66187,-0.5697958,16.29073,276.0086,1.228548,Head
11/20/2016 1:56:58 PM:710,0.1589828,1.660926,-0.5790377,16.28427,272.7853,0.8032207,Head
11/20/2016 1:56:58 PM:744,0.1587059,1.659973,-0.5875908,16.2966,269.7039,0.3270052,Head
11/20/2016 1:56:58 PM:777,0.1586081,1.658844,-0.5955483,16.33385,266.6439,359.8607,Head
11/20/2016 1:56:58 PM:811,0.1580697,1.656823,-0.602879,16.59978,263.8588,359.4532,Head
11/20/2016 1:56:58 PM:844,0.1571334,1.65565,-0.6086375,17.12001,261.425,359.1393,Head
11/20/2016 1:56:58 PM:877,0.1550405,1.656132,-0.6127656,17.67798,259.54,358.6286,Head
11/20/2016 1:56:58 PM:911,0.1524215,1.656429,-0.6152312,18.12165,258.3755,358.0018,Head
11/20/2016 1:56:58 PM:945,0.1492719,1.655582,-0.6164751,18.53707,257.6233,357.9893,Head
11/20/2016 1:56:58 PM:978,0.1457116,1.653779,-0.6166284,19.18539,256.9965,357.7583,Head
11/20/2016 1:56:59 PM:11,0.1415835,1.650729,-0.6159641,20.46315,256.554,357.1617,Head
11/20/2016 1:56:59 PM:45,0.1368284,1.645526,-0.6144561,23.02398,256.3032,356.2524,Head
11/20/2016 1:56:59 PM:78,0.1309845,1.637709,-0.6113721,27.09072,256.4471,354.844,Head
11/20/2016 1:56:59 PM:111,0.1236141,1.626638,-0.6070969,32.09146,257.1129,353.4242,Head
11/20/2016 1:56:59 PM:145,0.116323,1.613593,-0.6020966,38.03577,258.2703,352.663,Head
11/20/2016 1:56:59 PM:179,0.108661,1.60149,-0.596347,43.76662,259.9171,352.7504,Head
11/20/2016 1:56:59 PM:213,0.102105,1.590896,-0.590656,48.95735,262.8901,353.1987,Head
11/20/2016 1:56:59 PM:246,0.09550395,1.581713,-0.5851503,52.90611,266.1047,355.3219,Head
11/20/2016 1:56:59 PM:280,0.08692885,1.574214,-0.5820357,56.11977,269.3494,357.14,Head
11/20/2016 1:56:59 PM:313,0.07925853,1.566445,-0.5791525,58.90495,272.1068,359.4302,Head
11/20/2016 1:56:59 PM:347,0.07348456,1.558459,-0.5760812,61.40392,272.9285,0.0513693,Head
11/20/2016 1:56:59 PM:380,0.06818146,1.550912,-0.5733878,63.95618,273.5466,359.446,Head
11/20/2016 1:56:59 PM:414,0.06395048,1.544836,-0.570181,66.25156,273.3515,359.609,Head
11/20/2016 1:56:59 PM:447,0.05937167,1.540082,-0.5673746,67.76195,272.806,358.4841,Head
11/20/2016 1:56:59 PM:481,0.05576833,1.536132,-0.5636714,68.74889,273.0809,357.7834,Head
11/20/2016 1:56:59 PM:514,0.0527347,1.532734,-0.5599923,69.66,273.0326,357.3336,Head
11/20/2016 1:56:59 PM:547,0.05064448,1.529294,-0.5565366,70.65621,272.6454,356.3005,Head
11/20/2016 1:56:59 PM:581,0.04914303,1.526209,-0.5533339,71.65567,272.0057,355.4252,Head
11/20/2016 1:56:59 PM:615,0.04677773,1.523403,-0.5507054,72.24944,269.9497,353.3002,Head
11/20/2016 1:56:59 PM:648,0.04451602,1.521473,-0.5482019,72.88896,267.747,350.9592,Head
11/20/2016 1:56:59 PM:682,0.0409442,1.520474,-0.5459594,73.21776,265.6951,349.5235,Head
11/20/2016 1:56:59 PM:715,0.0361362,1.519509,-0.5439354,72.93377,263.3757,347.888,Head
11/20/2016 1:56:59 PM:749,0.03070679,1.518586,-0.5420083,72.57089,261.0116,346.37,Head
11/20/2016 1:56:59 PM:782,0.02391785,1.517785,-0.5404301,71.89723,258.54,344.7128,Head
11/20/2016 1:56:59 PM:816,0.01632932,1.517767,-0.5394237,71.0765,255.6916,342.6568,Head
11/20/2016 1:56:59 PM:849,0.007146012,1.518503,-0.539135,69.92886,253.9951,342.1396,Head
11/20/2016 1:56:59 PM:883,-0.004213408,1.520155,-0.5397267,68.11326,252.5104,342.1916,Head
11/20/2016 1:56:59 PM:916,-0.01639696,1.522915,-0.541115,66.23011,250.8245,342.5228,Head
11/20/2016 1:56:59 PM:950,-0.02964577,1.526616,-0.5431331,64.42124,248.7357,342.868,Head
11/20/2016 1:56:59 PM:983,-0.04309278,1.530993,-0.5457981,62.65527,246.4741,343.0235,Head
11/20/2016 1:57:00 PM:17,-0.05617945,1.535428,-0.5488958,61.02592,244.5458,343.7546,Head
11/20/2016 1:57:00 PM:50,-0.06877442,1.539306,-0.5525546,59.21485,243.2734,344.9331,Head
11/20/2016 1:57:00 PM:84,-0.08063757,1.542675,-0.5567816,57.7871,242.0619,346.2864,Head
11/20/2016 1:57:00 PM:117,-0.09227281,1.545822,-0.5615469,56.67285,240.3796,347.4776,Head
11/20/2016 1:57:00 PM:151,-0.1031383,1.548794,-0.5670414,55.5023,238.3271,348.1177,Head
11/20/2016 1:57:00 PM:184,-0.1129249,1.551269,-0.5727904,54.04726,236.1654,348.587,Head
11/20/2016 1:57:00 PM:218,-0.1209144,1.55296,-0.5788716,52.78402,234.0485,348.4021,Head
11/20/2016 1:57:00 PM:252,-0.1263423,1.555281,-0.5842746,52.49787,231.585,348.2075,Head
11/20/2016 1:57:00 PM:285,-0.1289919,1.557654,-0.5890837,52.23532,229.0195,347.851,Head
11/20/2016 1:57:00 PM:318,-0.1313027,1.560885,-0.5924102,51.91676,226.6218,347.1218,Head
11/20/2016 1:57:00 PM:352,-0.1335145,1.566036,-0.5956422,51.33514,225.2657,346.8921,Head
11/20/2016 1:57:00 PM:385,-0.1362465,1.572346,-0.5988032,50.15879,224.4851,347.4772,Head
11/20/2016 1:57:00 PM:419,-0.1396007,1.579603,-0.6026956,48.14156,224.1799,348.4326,Head
11/20/2016 1:57:00 PM:452,-0.1431568,1.58714,-0.6069739,45.02999,224.6632,349.9601,Head
11/20/2016 1:57:00 PM:486,-0.1480077,1.595928,-0.6121733,41.00512,225.5099,351.7454,Head
11/20/2016 1:57:00 PM:519,-0.1519887,1.605392,-0.6174177,36.13025,226.4566,353.647,Head
11/20/2016 1:57:00 PM:553,-0.1553978,1.616273,-0.6211965,30.33066,227.6782,355.9642,Head
11/20/2016 1:57:00 PM:586,-0.1578265,1.629811,-0.6238614,23.09028,228.3112,358.0213,Head
11/20/2016 1:57:00 PM:620,-0.1571047,1.645,-0.6238419,15.65161,228.2526,359.1845,Head
11/20/2016 1:57:00 PM:653,-0.1540168,1.660388,-0.6203516,8.605213,228.0042,0.2297095,Head
11/20/2016 1:57:00 PM:687,-0.1491986,1.676086,-0.6136948,1.266561,227.5311,1.215204,Head
11/20/2016 1:57:00 PM:720,-0.1430912,1.689777,-0.6047869,354.823,226.9434,1.823395,Head
11/20/2016 1:57:00 PM:754,-0.1363612,1.700865,-0.5946785,349.3687,225.9817,2.133831,Head
11/20/2016 1:57:00 PM:787,-0.1299707,1.708921,-0.584161,344.6261,224.187,2.284153,Head
11/20/2016 1:57:00 PM:821,-0.1249551,1.713665,-0.574229,341.0022,221.604,2.303322,Head
11/20/2016 1:57:00 PM:854,-0.1217668,1.716958,-0.5650746,338.5729,218.0182,2.819935,Head
11/20/2016 1:57:00 PM:888,-0.1205655,1.719543,-0.5572251,336.3955,213.3609,3.494727,Head
11/20/2016 1:57:00 PM:921,-0.1201663,1.719553,-0.550253,335.9272,208.3897,3.700268,Head
11/20/2016 1:57:00 PM:955,-0.1201357,1.718473,-0.5451609,337.206,202.0001,4.39322,Head
11/20/2016 1:57:00 PM:988,-0.1202632,1.71789,-0.5412262,339.1978,194.2002,5.895531,Head
11/20/2016 1:57:01 PM:22,-0.1200046,1.716043,-0.5369598,341.6132,186.2877,6.598474,Head
11/20/2016 1:57:01 PM:55,-0.1197788,1.713541,-0.5330329,344.7429,178.5869,6.660613,Head
11/20/2016 1:57:01 PM:89,-0.1202113,1.711518,-0.5282955,346.1729,171.7891,5.455863,Head
11/20/2016 1:57:01 PM:121,-0.1222786,1.712609,-0.5224035,345.7151,166.2089,4.199914,Head
11/20/2016 1:57:01 PM:156,-0.1256714,1.714455,-0.5154768,344.0312,161.7672,3.091394,Head
11/20/2016 1:57:01 PM:189,-0.1300818,1.715581,-0.5085732,342.2794,158.3046,2.387166,Head
11/20/2016 1:57:01 PM:222,-0.134245,1.715555,-0.5037074,341.1592,155.4793,1.842313,Head
11/20/2016 1:57:01 PM:257,-0.1372751,1.714358,-0.5006495,341.1235,152.9453,1.818361,Head
11/20/2016 1:57:01 PM:290,-0.1386854,1.713165,-0.4998947,341.3369,150.7326,1.440082,Head
11/20/2016 1:57:01 PM:323,-0.1383959,1.711761,-0.5009465,342.1018,148.5042,1.251428,Head
11/20/2016 1:57:01 PM:357,-0.1365458,1.709841,-0.5032198,343.4156,146.1885,1.415408,Head
11/20/2016 1:57:01 PM:390,-0.1329041,1.707063,-0.5062903,345.0999,143.6729,1.231641,Head
11/20/2016 1:57:01 PM:424,-0.1277102,1.702774,-0.5098579,347.7546,140.7449,1.047606,Head
11/20/2016 1:57:01 PM:457,-0.1215188,1.69806,-0.513459,350.4741,137.732,0.8783509,Head
11/20/2016 1:57:01 PM:491,-0.1142363,1.692554,-0.5168295,352.8952,134.8174,0.5321555,Head
11/20/2016 1:57:01 PM:524,-0.1054574,1.685636,-0.5206112,355.6153,131.5809,1.049843,Head
11/20/2016 1:57:01 PM:558,-0.09578586,1.678059,-0.5239648,358.7928,128.2947,1.087962,Head
11/20/2016 1:57:01 PM:591,-0.08556899,1.672334,-0.5262967,3.073519,124.5235,0.6560675,Head
11/20/2016 1:57:01 PM:625,-0.07540211,1.667247,-0.5268801,7.923116,120.2694,359.8854,Head
11/20/2016 1:57:01 PM:681,-0.06122214,1.658144,-0.5242054,15.88112,112.3228,359.4608,Head
11/20/2016 1:57:01 PM:740,-0.04580697,1.645635,-0.5184321,23.37794,102.6118,358.197,Head
11/20/2016 1:57:01 PM:792,-0.03734599,1.635257,-0.5125916,27.00401,96.61642,357.6628,Head
11/20/2016 1:57:01 PM:826,-0.03174647,1.62748,-0.5077357,28.96155,92.15513,357.5735,Head
11/20/2016 1:57:01 PM:859,-0.02730928,1.619592,-0.502123,31.52198,87.64054,357.1826,Head
11/20/2016 1:57:01 PM:893,-0.02463735,1.61227,-0.4966689,34.3881,83.05894,356.6272,Head
11/20/2016 1:57:01 PM:926,-0.0226461,1.605922,-0.4918894,37.2764,78.77359,355.7287,Head
11/20/2016 1:57:01 PM:960,-0.02154366,1.600054,-0.4870824,39.95433,74.68143,354.5008,Head
11/20/2016 1:57:01 PM:993,-0.0212098,1.594658,-0.4828401,42.1445,70.56537,353.3237,Head
11/20/2016 1:57:02 PM:27,-0.02116492,1.589264,-0.4792054,43.88879,66.79984,351.9608,Head
11/20/2016 1:57:02 PM:60,-0.02131974,1.583607,-0.4763907,45.31843,63.50903,350.6514,Head
11/20/2016 1:57:02 PM:94,-0.02146803,1.578177,-0.4743522,46.73603,60.65532,349.1108,Head
11/20/2016 1:57:02 PM:127,-0.02150019,1.572695,-0.4725624,48.15125,58.46265,347.8793,Head
11/20/2016 1:57:02 PM:161,-0.02112609,1.567476,-0.4709657,49.44065,56.60948,347.2231,Head
11/20/2016 1:57:02 PM:195,-0.02119073,1.562674,-0.4697134,50.87004,54.99267,346.6559,Head
11/20/2016 1:57:02 PM:228,-0.02124863,1.558014,-0.4686385,52.01065,53.37577,346.3514,Head
11/20/2016 1:57:02 PM:262,-0.02008504,1.554034,-0.467945,52.88874,51.76174,345.5469,Head
11/20/2016 1:57:02 PM:295,-0.01934119,1.55018,-0.4686831,53.83313,50.42046,344.554,Head
11/20/2016 1:57:02 PM:328,-0.01767226,1.546758,-0.4712032,54.47174,49.73933,343.5941,Head
11/20/2016 1:57:02 PM:361,-0.01637116,1.54351,-0.4754047,55.19166,49.81201,342.6893,Head
11/20/2016 1:57:02 PM:396,-0.01537871,1.54085,-0.4811133,56.19042,50.45909,342.173,Head
11/20/2016 1:57:02 PM:429,-0.01373711,1.538961,-0.4884393,56.91921,51.9831,341.9231,Head
11/20/2016 1:57:02 PM:462,-0.01203302,1.538053,-0.4975258,57.54008,54.5103,342.4617,Head
11/20/2016 1:57:02 PM:496,-0.0106835,1.537967,-0.5088908,58.13549,58.21312,343.0894,Head
11/20/2016 1:57:02 PM:529,-0.008893137,1.538103,-0.5225241,58.86005,63.23796,343.9171,Head
11/20/2016 1:57:02 PM:563,-0.008346896,1.537879,-0.5383887,59.84208,69.69856,345.5027,Head
11/20/2016 1:57:02 PM:597,-0.009058242,1.537002,-0.5565543,60.94982,77.81932,347.4108,Head
11/20/2016 1:57:02 PM:630,-0.01205548,1.535841,-0.5765393,62.23733,88.02505,350.8561,Head
11/20/2016 1:57:02 PM:664,-0.01692146,1.534801,-0.597495,63.42374,99.86901,355.7066,Head
11/20/2016 1:57:02 PM:697,-0.0247871,1.533452,-0.6186154,64.22576,112.9034,0.9969692,Head
11/20/2016 1:57:02 PM:731,-0.03499256,1.532141,-0.639365,64.63108,126.7223,6.84623,Head
11/20/2016 1:57:02 PM:764,-0.04743911,1.531018,-0.6587515,64.62676,140.4861,12.71009,Head
11/20/2016 1:57:02 PM:798,-0.06225584,1.530102,-0.6759284,64.3378,154.3107,18.77288,Head
11/20/2016 1:57:02 PM:832,-0.07922135,1.529146,-0.690496,63.60909,167.9935,24.87321,Head
11/20/2016 1:57:02 PM:865,-0.0980626,1.527944,-0.7016902,62.93787,181.2204,30.15938,Head
11/20/2016 1:57:02 PM:899,-0.1179141,1.526474,-0.7102745,62.13538,193.4932,34.76683,Head
11/20/2016 1:57:02 PM:931,-0.1380218,1.524816,-0.7150384,61.604,204.3908,38.5158,Head
11/20/2016 1:57:02 PM:966,-0.1572872,1.523001,-0.7175475,61.17423,213.9078,41.14507,Head
11/20/2016 1:57:02 PM:999,-0.1759552,1.520846,-0.7173136,60.63205,222.1919,42.85511,Head
11/20/2016 1:57:03 PM:33,-0.1938776,1.518468,-0.714471,60.46909,230.0958,44.1758,Head
11/20/2016 1:57:03 PM:66,-0.2111308,1.515798,-0.7098178,60.43441,236.9434,45.00507,Head
11/20/2016 1:57:03 PM:100,-0.2273462,1.513419,-0.7035149,59.98045,242.1818,44.46486,Head
11/20/2016 1:57:03 PM:133,-0.2424525,1.511756,-0.6951383,59.69891,246.8069,43.8091,Head
11/20/2016 1:57:03 PM:167,-0.256495,1.511706,-0.6840273,59.44539,251.6419,44.30124,Head
11/20/2016 1:57:03 PM:200,-0.2693082,1.513072,-0.6709555,59.11881,256.3741,44.70149,Head
11/20/2016 1:57:03 PM:234,-0.2814045,1.515369,-0.6565739,58.72509,260.4816,44.57597,Head
11/20/2016 1:57:03 PM:267,-0.2930053,1.518247,-0.6414052,58.1089,264.0318,44.08294,Head
11/20/2016 1:57:03 PM:306,-0.3040448,1.521558,-0.6262247,57.34304,266.8991,43.01271,Head
11/20/2016 1:57:03 PM:334,-0.31401,1.525667,-0.6119237,56.58525,268.2875,40.79826,Head
11/20/2016 1:57:03 PM:367,-0.3227049,1.531179,-0.5976671,55.50889,268.5025,37.85066,Head
11/20/2016 1:57:03 PM:401,-0.330152,1.537567,-0.5837201,54.38311,267.5191,34.4814,Head
11/20/2016 1:57:03 PM:435,-0.33607,1.544361,-0.5696185,53.3702,265.7502,30.32462,Head
11/20/2016 1:57:03 PM:468,-0.3411192,1.551099,-0.5550262,52.51916,264.2814,26.96771,Head
11/20/2016 1:57:03 PM:501,-0.344776,1.557022,-0.539654,51.70466,263.0253,24.02284,Head
11/20/2016 1:57:03 PM:535,-0.3464986,1.561846,-0.5231899,51.01352,262.6272,21.7644,Head
11/20/2016 1:57:03 PM:569,-0.3466463,1.565826,-0.5057467,50.50945,263.0796,20.28767,Head
11/20/2016 1:57:03 PM:601,-0.3459948,1.569094,-0.4876229,50.13539,264.6618,19.92373,Head
11/20/2016 1:57:03 PM:636,-0.3450793,1.572079,-0.4692104,49.66006,267.2391,20.30369,Head
11/20/2016 1:57:03 PM:669,-0.3440798,1.575021,-0.4509956,48.8322,270.2678,20.41225,Head
11/20/2016 1:57:03 PM:702,-0.3434455,1.578166,-0.4332604,48.04019,273.842,20.70449,Head
11/20/2016 1:57:03 PM:736,-0.3428161,1.581473,-0.4167511,47.54208,277.8597,21.1144,Head
11/20/2016 1:57:03 PM:770,-0.3427528,1.584671,-0.4023333,46.80404,281.9927,21.77035,Head
11/20/2016 1:57:03 PM:803,-0.342871,1.588084,-0.3898914,45.9524,286.2267,22.78149,Head
11/20/2016 1:57:03 PM:837,-0.3427206,1.591393,-0.379708,45.10269,290.299,23.75885,Head
11/20/2016 1:57:03 PM:871,-0.3428892,1.594586,-0.3712793,43.79478,294.0174,24.60204,Head
11/20/2016 1:57:03 PM:904,-0.3445054,1.597764,-0.3658778,42.08194,297.4498,25.07638,Head
11/20/2016 1:57:03 PM:938,-0.344385,1.601732,-0.3597429,39.69615,300.677,24.92641,Head
11/20/2016 1:57:03 PM:971,-0.3438236,1.607155,-0.3546472,37.4282,304.222,24.87547,Head
11/20/2016 1:57:04 PM:4,-0.3424331,1.613022,-0.3503441,35.49398,307.6262,24.65048,Head
11/20/2016 1:57:04 PM:38,-0.3413856,1.619019,-0.3480762,33.4821,310.4756,24.1339,Head
11/20/2016 1:57:04 PM:71,-0.3398951,1.624672,-0.3469102,31.46653,312.6497,23.72516,Head
11/20/2016 1:57:04 PM:105,-0.3386574,1.630077,-0.3466784,29.28658,314.0974,22.82559,Head
11/20/2016 1:57:04 PM:138,-0.3376126,1.635318,-0.3475756,27.30549,314.9884,21.50452,Head
11/20/2016 1:57:04 PM:172,-0.337207,1.639979,-0.348804,25.51549,315.4951,20.4177,Head
11/20/2016 1:57:04 PM:205,-0.3370166,1.643608,-0.3500757,23.99196,315.7907,19.41969,Head
11/20/2016 1:57:04 PM:239,-0.3368347,1.645644,-0.3513505,23.43839,316.2611,18.58536,Head
11/20/2016 1:57:04 PM:272,-0.3370339,1.645936,-0.3524646,23.98408,316.9716,17.98961,Head
11/20/2016 1:57:04 PM:306,-0.3380831,1.643931,-0.3531971,25.43969,317.8703,18.08165,Head
11/20/2016 1:57:04 PM:340,-0.3402355,1.63988,-0.3533657,27.30519,319.0912,18.25877,Head
11/20/2016 1:57:04 PM:373,-0.3431122,1.633684,-0.3530321,29.9159,320.3531,19.18978,Head
11/20/2016 1:57:04 PM:407,-0.3469437,1.627342,-0.3525206,32.39801,321.3201,19.40825,Head
11/20/2016 1:57:04 PM:440,-0.3512769,1.622375,-0.3520099,34.27715,322.1751,19.73668,Head
11/20/2016 1:57:04 PM:473,-0.3550542,1.618169,-0.3517697,35.98333,323.131,20.44628,Head
11/20/2016 1:57:04 PM:507,-0.3583563,1.614384,-0.3510578,37.17995,324.4541,21.89896,Head
11/20/2016 1:57:04 PM:541,-0.3614256,1.609431,-0.3502666,38.86976,325.6631,23.50947,Head
11/20/2016 1:57:04 PM:574,-0.3642071,1.604023,-0.3494576,40.79744,327.2103,25.04105,Head
11/20/2016 1:57:04 PM:607,-0.3669763,1.598888,-0.3478448,42.37903,328.6279,26.56433,Head
11/20/2016 1:57:04 PM:641,-0.3698187,1.595139,-0.3455315,43.17291,329.7654,27.46845,Head
11/20/2016 1:57:04 PM:674,-0.3721248,1.593064,-0.342891,43.49968,331.0053,28.26469,Head
11/20/2016 1:57:04 PM:708,-0.3741694,1.59206,-0.339604,43.33384,332.4533,29.05195,Head
11/20/2016 1:57:04 PM:742,-0.3753828,1.591103,-0.3360277,43.2231,334.2082,29.88568,Head
11/20/2016 1:57:04 PM:775,-0.3761622,1.589553,-0.3322241,43.29623,336.0662,30.67004,Head
11/20/2016 1:57:04 PM:809,-0.3767298,1.587634,-0.3278899,43.39527,337.8565,31.28529,Head
11/20/2016 1:57:04 PM:842,-0.377283,1.585313,-0.3234428,43.50732,339.5034,31.76329,Head
11/20/2016 1:57:04 PM:876,-0.3769472,1.582196,-0.3190968,44.16579,341.2751,32.52642,Head
11/20/2016 1:57:04 PM:909,-0.3762476,1.578484,-0.3149837,45.2598,343.1879,33.35507,Head
11/20/2016 1:57:04 PM:943,-0.3751677,1.574316,-0.3107299,46.50458,345.3762,34.49151,Head
11/20/2016 1:57:04 PM:976,-0.3732297,1.570189,-0.3065292,47.60869,347.9346,36.03507,Head
11/20/2016 1:57:05 PM:10,-0.3708119,1.566789,-0.3024355,48.6003,350.7712,37.789,Head
11/20/2016 1:57:05 PM:43,-0.368381,1.564081,-0.2983141,49.16932,353.4059,39.27323,Head
11/20/2016 1:57:05 PM:77,-0.3655618,1.56229,-0.2941929,49.54117,355.7551,40.5217,Head
11/20/2016 1:57:05 PM:110,-0.3628059,1.561116,-0.2902508,49.79447,357.6945,41.29948,Head
11/20/2016 1:57:05 PM:144,-0.3599234,1.56048,-0.2868083,49.92801,359.2294,41.61035,Head
11/20/2016 1:57:05 PM:177,-0.3567875,1.560226,-0.2834319,49.98751,0.5146126,41.62796,Head
11/20/2016 1:57:05 PM:211,-0.3540089,1.560352,-0.2799714,49.82133,1.579177,41.46979,Head
11/20/2016 1:57:05 PM:244,-0.3508602,1.560503,-0.2768264,49.667,2.684928,41.36697,Head
11/20/2016 1:57:05 PM:278,-0.3474509,1.56089,-0.274086,49.47616,3.96392,41.41648,Head
11/20/2016 1:57:05 PM:312,-0.3438566,1.561248,-0.2714175,49.29238,5.237518,41.51519,Head
11/20/2016 1:57:05 PM:345,-0.3402813,1.561566,-0.2689002,49.07111,6.527236,41.61549,Head
11/20/2016 1:57:05 PM:378,-0.3365113,1.561701,-0.2663415,48.89194,7.774965,41.71312,Head
11/20/2016 1:57:05 PM:411,-0.3331091,1.56179,-0.2640539,48.79583,9.008084,41.85772,Head
11/20/2016 1:57:05 PM:445,-0.3298797,1.561815,-0.2618821,48.82242,10.21828,42.04943,Head
11/20/2016 1:57:05 PM:479,-0.3268729,1.561578,-0.2599887,48.93875,11.3953,42.34222,Head
11/20/2016 1:57:05 PM:512,-0.3240571,1.561026,-0.2578977,49.07669,12.50927,42.59678,Head
11/20/2016 1:57:05 PM:546,-0.3217263,1.560274,-0.2556159,49.32963,13.50254,42.8911,Head
11/20/2016 1:57:05 PM:579,-0.3193992,1.559317,-0.2533299,49.60574,14.46605,43.0913,Head
11/20/2016 1:57:05 PM:613,-0.31752,1.558207,-0.2510078,49.87628,15.34724,43.44923,Head
11/20/2016 1:57:05 PM:646,-0.3156612,1.556763,-0.2487351,50.27755,16.15421,43.74364,Head
11/20/2016 1:57:05 PM:680,-0.3141827,1.555359,-0.2465126,50.79715,16.87626,44.02574,Head
11/20/2016 1:57:05 PM:713,-0.3128977,1.553806,-0.244754,51.4068,17.3519,44.30931,Head
11/20/2016 1:57:05 PM:747,-0.3123262,1.552412,-0.2432107,52.16948,17.66045,44.52888,Head
