12/1/2016 2:21:41 PM:223,-0.2124046,2.139934,0.02409304,28.86397,87.86102,350.3942,Head
12/1/2016 2:21:41 PM:257,-0.2154662,2.143672,0.03449891,30.07015,91.10279,351.0723,Head
12/1/2016 2:21:41 PM:290,-0.218705,2.147817,0.04587457,30.23048,93.60493,351.6372,Head
12/1/2016 2:21:41 PM:324,-0.2216207,2.152615,0.05805136,29.49286,95.48777,352.3501,Head
12/1/2016 2:21:41 PM:358,-0.223197,2.158349,0.07058463,28.92436,97.12214,353.3486,Head
12/1/2016 2:21:41 PM:391,-0.2241129,2.163547,0.08372252,28.04658,98.43262,354.1477,Head
12/1/2016 2:21:41 PM:424,-0.2252397,2.166972,0.09680399,26.1115,99.50646,355.1223,Head
12/1/2016 2:21:41 PM:458,-0.2261415,2.168969,0.109635,24.35963,100.2217,355.7901,Head
12/1/2016 2:21:41 PM:492,-0.2268252,2.17074,0.1222732,23.50749,100.6792,355.9071,Head
12/1/2016 2:21:41 PM:530,-0.2283368,2.172264,0.1340897,22.89765,100.6129,355.8918,Head
12/1/2016 2:21:41 PM:558,-0.2312289,2.173159,0.1457443,21.72644,101.02,356.2194,Head
12/1/2016 2:21:41 PM:592,-0.2342575,2.174535,0.1570771,21.16477,101.4342,355.8634,Head
12/1/2016 2:21:41 PM:625,-0.2372497,2.176605,0.1677514,21.42951,101.5333,355.4243,Head
12/1/2016 2:21:41 PM:659,-0.2410186,2.178242,0.1767398,20.70659,101.8931,355.6583,Head
12/1/2016 2:21:41 PM:692,-0.2440367,2.179136,0.1841857,19.61637,101.5571,355.6331,Head
12/1/2016 2:21:41 PM:726,-0.2452968,2.18011,0.1899197,18.67203,101.005,355.8348,Head
12/1/2016 2:21:41 PM:763,-0.2450912,2.180936,0.1951182,17.61962,100.6026,356.3186,Head
12/1/2016 2:21:41 PM:795,-0.2447359,2.182092,0.1995978,16.52755,100.0486,356.8983,Head
12/1/2016 2:21:41 PM:834,-0.2457151,2.182638,0.2032179,15.11925,99.10822,357.5725,Head
12/1/2016 2:21:41 PM:864,-0.2482539,2.182152,0.2065239,13.05578,98.03909,358.1369,Head
12/1/2016 2:21:41 PM:897,-0.2510742,2.182611,0.2090041,11.9685,97.21877,358.7108,Head
12/1/2016 2:21:41 PM:932,-0.2541852,2.180996,0.2103421,9.67443,96.68952,358.9498,Head
12/1/2016 2:21:41 PM:965,-0.2572391,2.180233,0.2102814,7.930159,95.91084,359.2303,Head
12/1/2016 2:21:41 PM:996,-0.260229,2.180212,0.2095549,6.571241,95.41013,359.489,Head
12/1/2016 2:21:42 PM:29,-0.2616473,2.179908,0.2083178,4.526821,94.98325,359.3288,Head
12/1/2016 2:21:42 PM:65,-0.2618024,2.1824,0.206031,4.348881,94.58224,359.0664,Head
12/1/2016 2:21:42 PM:97,-0.2630717,2.182897,0.2037035,2.877601,94.92128,359.2011,Head
12/1/2016 2:21:42 PM:129,-0.2644534,2.1839,0.2009379,1.790171,95.45023,359.3924,Head
12/1/2016 2:21:42 PM:163,-0.265895,2.185714,0.1979026,0.7969166,96.21532,359.7191,Head
12/1/2016 2:21:42 PM:197,-0.267345,2.189631,0.1938352,1.227282,97.04419,0.0414092,Head
12/1/2016 2:21:42 PM:230,-0.2698994,2.191942,0.1905948,0.02594003,98.17619,0.4612196,Head
12/1/2016 2:21:42 PM:265,-0.2727503,2.196026,0.1866764,359.3036,99.66093,0.7659103,Head
12/1/2016 2:21:42 PM:304,-0.2765121,2.199439,0.183047,357.9736,101.5433,0.9408322,Head
12/1/2016 2:21:42 PM:337,-0.2796415,2.203122,0.1784033,356.7754,102.8312,0.9298479,Head
12/1/2016 2:21:42 PM:372,-0.2824427,2.206259,0.1745353,354.852,104.4159,1.116478,Head
12/1/2016 2:21:42 PM:402,-0.2861333,2.20941,0.1709331,353.2274,105.6168,1.401535,Head
12/1/2016 2:21:42 PM:432,-0.2897168,2.212645,0.168565,352.2797,106.236,0.7805965,Head
12/1/2016 2:21:42 PM:465,-0.2924049,2.214889,0.1682786,350.6112,105.3177,0.3234933,Head
12/1/2016 2:21:42 PM:500,-0.2938205,2.218145,0.1690674,349.2816,102.9785,0.9645857,Head
12/1/2016 2:21:42 PM:532,-0.2944657,2.220835,0.1707368,347.615,99.69538,1.771932,Head
12/1/2016 2:21:42 PM:566,-0.2946579,2.223501,0.1736278,346.5115,95.28166,2.326029,Head
12/1/2016 2:21:42 PM:602,-0.2951934,2.225846,0.1770643,345.3928,90.17937,3.08642,Head
12/1/2016 2:21:42 PM:634,-0.2959615,2.227753,0.1804382,344.1624,84.97507,3.969078,Head
12/1/2016 2:21:42 PM:666,-0.2975935,2.228949,0.1842874,343.35,79.71273,4.469563,Head
12/1/2016 2:21:42 PM:700,-0.3004152,2.229143,0.188103,343.2602,74.09658,4.400191,Head
12/1/2016 2:21:42 PM:734,-0.3043936,2.228982,0.1921877,343.5172,68.33588,4.40987,Head
12/1/2016 2:21:42 PM:766,-0.3090248,2.228436,0.1962546,343.8209,62.26107,4.634715,Head
12/1/2016 2:21:42 PM:801,-0.3143393,2.228106,0.2001103,344.45,56.16095,4.788751,Head
12/1/2016 2:21:42 PM:836,-0.3200826,2.227478,0.2036944,344.9745,49.78211,4.823207,Head
12/1/2016 2:21:42 PM:867,-0.3263927,2.227033,0.2066432,345.4583,43.52313,4.928885,Head
12/1/2016 2:21:42 PM:901,-0.3324507,2.226729,0.2087175,345.6979,37.6038,5.389922,Head
12/1/2016 2:21:42 PM:934,-0.3385386,2.225686,0.209707,346.2557,32.13512,5.4414,Head
12/1/2016 2:21:42 PM:969,-0.3441959,2.224511,0.2094537,347.3576,27.16349,5.290226,Head
12/1/2016 2:21:43 PM:3,-0.3491956,2.222625,0.2085307,348.5845,22.76529,4.8906,Head
12/1/2016 2:21:43 PM:35,-0.3537489,2.220495,0.2074188,349.9639,18.88061,4.277557,Head
12/1/2016 2:21:43 PM:70,-0.3579073,2.217933,0.2063585,351.3725,15.18536,3.969942,Head
12/1/2016 2:21:43 PM:103,-0.3618299,2.215167,0.2046683,352.8785,11.64208,3.872471,Head
12/1/2016 2:21:43 PM:136,-0.3654751,2.211926,0.2031372,354.8112,8.45947,3.429723,Head
12/1/2016 2:21:43 PM:169,-0.3685379,2.208066,0.2019747,356.9398,5.463084,2.790082,Head
12/1/2016 2:21:43 PM:203,-0.3709821,2.204345,0.2005272,359.4378,2.827971,2.309557,Head
12/1/2016 2:21:43 PM:242,-0.3732478,2.199508,0.1990079,1.653097,0.3412595,1.367918,Head
12/1/2016 2:21:43 PM:273,-0.375801,2.195302,0.1987278,4.411752,357.9538,0.1787204,Head
12/1/2016 2:21:43 PM:310,-0.3776399,2.190998,0.1985152,6.696805,355.5489,359.1943,Head
12/1/2016 2:21:43 PM:346,-0.3794257,2.187212,0.1979094,8.60756,353.281,358.3256,Head
12/1/2016 2:21:43 PM:376,-0.3812603,2.183922,0.1980142,10.51221,351.0902,357.6918,Head
12/1/2016 2:21:43 PM:411,-0.3829456,2.180729,0.197778,12.08741,349.1841,357.2657,Head
12/1/2016 2:21:43 PM:444,-0.3845033,2.177588,0.1974374,13.28993,347.4187,356.8189,Head
12/1/2016 2:21:43 PM:476,-0.3857519,2.175019,0.1971485,14.45232,345.713,356.5589,Head
12/1/2016 2:21:43 PM:509,-0.3867095,2.172666,0.1972111,15.31253,344.1628,356.3847,Head
12/1/2016 2:21:43 PM:541,-0.3877035,2.170965,0.1977287,16.04971,342.4361,356.1248,Head
12/1/2016 2:21:43 PM:573,-0.388355,2.170003,0.1986113,16.65981,340.5635,355.936,Head
12/1/2016 2:21:43 PM:611,-0.3888259,2.169152,0.1996449,17.07179,338.5995,355.4228,Head
12/1/2016 2:21:43 PM:652,-0.3898672,2.169081,0.2017826,17.28271,335.8973,354.8866,Head
12/1/2016 2:21:43 PM:707,-0.3916929,2.16925,0.2041787,16.8961,331.4839,354.5603,Head
12/1/2016 2:21:43 PM:763,-0.3935345,2.168706,0.2049329,16.47198,328.2364,354.5803,Head
12/1/2016 2:21:43 PM:794,-0.3954973,2.167735,0.2057394,15.93584,325.7594,354.6506,Head
12/1/2016 2:21:43 PM:828,-0.3975415,2.166427,0.2066693,15.50235,323.3775,354.6704,Head
12/1/2016 2:21:43 PM:862,-0.3996383,2.165011,0.2073423,14.93158,321.3543,354.8831,Head
12/1/2016 2:21:43 PM:897,-0.4011143,2.16243,0.2066187,14.13194,319.2742,355.2474,Head
12/1/2016 2:21:43 PM:929,-0.4026016,2.160448,0.204133,14.40361,317.3438,355.2331,Head
12/1/2016 2:21:43 PM:963,-0.4036772,2.158773,0.1986967,15.03376,315.6544,354.2778,Head
12/1/2016 2:21:43 PM:997,-0.4050613,2.157885,0.1928558,15.28335,313.8918,353.7402,Head
12/1/2016 2:21:44 PM:29,-0.4068877,2.157696,0.1855904,14.50312,311.6163,353.992,Head
12/1/2016 2:21:44 PM:63,-0.408549,2.157033,0.1764291,13.24995,309.3177,354.4645,Head
12/1/2016 2:21:44 PM:99,-0.4096547,2.156144,0.1653987,12.56493,306.8744,354.7288,Head
12/1/2016 2:21:44 PM:132,-0.4100861,2.154994,0.1523244,12.58801,304.2325,354.7906,Head
12/1/2016 2:21:44 PM:166,-0.4098588,2.154818,0.1382375,13.27696,301.2039,354.4473,Head
12/1/2016 2:21:44 PM:198,-0.4096551,2.154867,0.124101,13.28251,297.8289,353.8338,Head
12/1/2016 2:21:44 PM:235,-0.4093603,2.155685,0.1097062,12.51283,295.1003,353.8739,Head
12/1/2016 2:21:44 PM:272,-0.4094349,2.158167,0.09571639,12.60944,291.8658,353.4798,Head
12/1/2016 2:21:44 PM:305,-0.4091357,2.160405,0.08144472,12.32482,288.6702,352.9097,Head
12/1/2016 2:21:44 PM:338,-0.4090149,2.16342,0.06838091,11.56257,286.0484,352.9557,Head
12/1/2016 2:21:44 PM:369,-0.4082898,2.166258,0.05576677,10.75694,284.026,353.4331,Head
12/1/2016 2:21:44 PM:400,-0.4048598,2.169281,0.04522374,10.42578,282.2151,353.8295,Head
12/1/2016 2:21:44 PM:438,-0.4017791,2.170882,0.03267778,10.34084,280.4637,354.1189,Head
12/1/2016 2:21:44 PM:471,-0.3987542,2.172694,0.02117245,10.16768,278.7864,354.3705,Head
12/1/2016 2:21:44 PM:505,-0.3964111,2.17507,0.01006972,9.339255,277.0407,355.0218,Head
12/1/2016 2:21:44 PM:541,-0.3944219,2.177282,-0.0002982132,8.251902,275.0889,355.873,Head
12/1/2016 2:21:44 PM:572,-0.3920562,2.179502,-0.01293263,7.140871,272.7365,357.0122,Head
12/1/2016 2:21:44 PM:634,-0.388892,2.180441,-0.02906484,7.127275,269.6336,357.8886,Head
12/1/2016 2:21:44 PM:690,-0.3881356,2.181185,-0.03794218,6.757893,267.7067,358.6835,Head
12/1/2016 2:21:44 PM:722,-0.3879944,2.181906,-0.04424209,6.452598,266.1357,359.2357,Head
12/1/2016 2:21:44 PM:757,-0.3884286,2.18283,-0.05024607,6.272371,264.7616,359.7986,Head
12/1/2016 2:21:44 PM:797,-0.3896291,2.183667,-0.05547259,5.883055,263.5198,0.3114851,Head
12/1/2016 2:21:44 PM:838,-0.3915632,2.184154,-0.0615629,5.3615,262.2154,0.814938,Head
12/1/2016 2:21:44 PM:891,-0.3958099,2.184131,-0.06951123,5.162451,261.0234,0.7858219,Head
12/1/2016 2:21:44 PM:958,-0.4014607,2.185392,-0.07674366,4.593478,260.2621,0.8664643,Head
12/1/2016 2:21:45 PM:12,-0.4056102,2.18685,-0.08141936,3.957799,260.0093,1.14538,Head
12/1/2016 2:21:45 PM:53,-0.408825,2.188055,-0.08477716,3.5554,260.0761,1.185964,Head
12/1/2016 2:21:45 PM:92,-0.413497,2.189432,-0.08919494,3.464654,260.4945,1.08491,Head
12/1/2016 2:21:45 PM:148,-0.4218318,2.19087,-0.09557483,3.403534,261.6004,1.272812,Head
12/1/2016 2:21:45 PM:205,-0.4284673,2.191953,-0.1001901,3.324904,262.46,1.429364,Head
12/1/2016 2:21:45 PM:243,-0.433453,2.192158,-0.1036833,3.275457,263.1035,1.605993,Head
12/1/2016 2:21:45 PM:281,-0.4402542,2.192163,-0.1084905,3.43024,264.0888,1.390609,Head
12/1/2016 2:21:45 PM:338,-0.4516014,2.192141,-0.1160363,3.72545,265.8791,1.686997,Head
12/1/2016 2:21:45 PM:394,-0.4592307,2.191842,-0.1215604,3.244713,266.2613,2.202077,Head
12/1/2016 2:21:45 PM:430,-0.4648812,2.190935,-0.1257416,2.636207,266.754,2.711007,Head
12/1/2016 2:21:45 PM:464,-0.4703999,2.189399,-0.1295744,2.192501,267.1275,3.155483,Head
12/1/2016 2:21:45 PM:504,-0.4767405,2.187101,-0.1341779,2.098018,267.7617,3.413351,Head
12/1/2016 2:21:45 PM:561,-0.4842931,2.18476,-0.1400624,1.876667,268.5443,3.935787,Head
12/1/2016 2:21:45 PM:619,-0.4878964,2.185214,-0.1423329,1.983461,268.4965,3.923033,Head
12/1/2016 2:21:45 PM:655,-0.4898964,2.185691,-0.143,1.915423,268.4687,3.935585,Head
12/1/2016 2:21:45 PM:687,-0.4911222,2.186347,-0.1430048,1.967765,268.3643,3.940021,Head
12/1/2016 2:21:45 PM:718,-0.4920858,2.186819,-0.1425526,1.832032,268.2297,3.940819,Head
12/1/2016 2:21:45 PM:751,-0.4925762,2.186134,-0.1416965,1.538835,268.0986,4.107692,Head
12/1/2016 2:21:45 PM:785,-0.4924911,2.185292,-0.1403666,1.790676,267.8846,4.400385,Head
12/1/2016 2:21:45 PM:820,-0.4914961,2.183971,-0.1389498,2.542459,267.5594,4.651129,Head
12/1/2016 2:21:45 PM:853,-0.4901788,2.182997,-0.1374884,3.438991,267.3384,4.851445,Head
12/1/2016 2:21:45 PM:885,-0.4885925,2.182541,-0.1359831,4.118185,266.9877,4.917016,Head
12/1/2016 2:21:45 PM:917,-0.487178,2.182143,-0.1342421,4.555634,266.4126,4.589414,Head
12/1/2016 2:21:45 PM:951,-0.4860495,2.181505,-0.1324113,4.691425,265.8398,4.538081,Head
12/1/2016 2:21:45 PM:986,-0.4848812,2.18044,-0.1304231,5.082738,265.5084,4.553281,Head
12/1/2016 2:21:46 PM:18,-0.483413,2.178909,-0.1286362,5.79383,265.6395,4.424984,Head
12/1/2016 2:21:46 PM:52,-0.4816595,2.177711,-0.1272937,6.560534,265.572,4.388242,Head
12/1/2016 2:21:46 PM:89,-0.4798727,2.177843,-0.1265392,6.978105,265.0995,4.722284,Head
12/1/2016 2:21:46 PM:135,-0.4767591,2.17949,-0.1259468,6.544227,263.7168,5.186969,Head
12/1/2016 2:21:46 PM:187,-0.4721869,2.181671,-0.1251171,5.315107,262.2026,5.459108,Head
12/1/2016 2:21:46 PM:254,-0.4657264,2.181369,-0.123483,5.369871,261.4889,4.771691,Head
12/1/2016 2:21:46 PM:313,-0.4608397,2.180708,-0.1221597,5.795519,261.5689,4.133617,Head
12/1/2016 2:21:46 PM:357,-0.4558464,2.180682,-0.1209059,5.720703,261.2714,3.734143,Head
12/1/2016 2:21:46 PM:410,-0.4487523,2.180729,-0.118209,5.471929,261.4934,3.154083,Head
12/1/2016 2:21:46 PM:477,-0.442535,2.17997,-0.113,6.016756,263.9748,2.341631,Head
12/1/2016 2:21:46 PM:532,-0.4396137,2.1796,-0.1092075,6.673469,266.8845,1.531049,Head
12/1/2016 2:21:46 PM:571,-0.4373389,2.179308,-0.1062922,7.047364,269.1656,1.009883,Head
12/1/2016 2:21:46 PM:622,-0.4328735,2.178808,-0.1012054,7.511995,274.3688,0.7771664,Head
12/1/2016 2:21:46 PM:689,-0.4280678,2.180313,-0.09819189,7.008177,278.4664,1.247803,Head
12/1/2016 2:21:46 PM:744,-0.4246843,2.180074,-0.09693952,7.651296,281.0866,0.5413108,Head
12/1/2016 2:21:46 PM:780,-0.4228206,2.180392,-0.09581213,7.512997,282.4745,0.7117882,Head
12/1/2016 2:21:46 PM:823,-0.4203947,2.180479,-0.09533881,7.159956,283.7001,0.6580057,Head
12/1/2016 2:21:46 PM:879,-0.417924,2.180016,-0.09576156,7.633191,284.5153,0.3293426,Head
12/1/2016 2:21:46 PM:938,-0.4173735,2.179476,-0.0960491,7.770626,284.4665,0.0859571,Head
12/1/2016 2:21:46 PM:980,-0.4165871,2.178871,-0.09687945,7.852478,284.3083,359.907,Head
12/1/2016 2:21:47 PM:36,-0.4164369,2.178567,-0.09852109,8.384813,283.4009,359.5659,Head
12/1/2016 2:21:47 PM:90,-0.4160057,2.179232,-0.09988869,7.87106,282.6141,359.4783,Head
12/1/2016 2:21:47 PM:128,-0.4161057,2.17966,-0.1005757,7.99859,281.9223,359.2184,Head
12/1/2016 2:21:47 PM:163,-0.4164997,2.17988,-0.1011147,7.973241,281.3381,359.1505,Head
12/1/2016 2:21:47 PM:215,-0.4173616,2.179675,-0.1019407,7.234828,280.2814,359.6095,Head
12/1/2016 2:21:47 PM:282,-0.4189072,2.178668,-0.1018387,6.992404,279.0749,359.5085,Head
12/1/2016 2:21:47 PM:336,-0.41853,2.178256,-0.09969097,6.957381,278.5346,359.4032,Head
12/1/2016 2:21:47 PM:378,-0.4191518,2.177101,-0.09796217,5.720815,277.9951,359.6989,Head
12/1/2016 2:21:47 PM:426,-0.4209874,2.176674,-0.094828,5.574539,277.7454,359.3114,Head
12/1/2016 2:21:47 PM:494,-0.4205199,2.17529,-0.08917125,5.468426,277.7314,359.0701,Head
12/1/2016 2:21:47 PM:551,-0.4191949,2.17452,-0.08461519,5.976635,278.078,358.8148,Head
12/1/2016 2:21:47 PM:592,-0.4184733,2.17298,-0.07918876,5.175006,278.4868,359.0745,Head
12/1/2016 2:21:47 PM:650,-0.4152171,2.172364,-0.06951749,7.730533,279.0251,358.8459,Head
12/1/2016 2:21:47 PM:705,-0.4127029,2.169184,-0.06541776,8.837404,279.3069,358.7103,Head
12/1/2016 2:21:47 PM:755,-0.4088159,2.167318,-0.05863656,11.07219,279.5188,358.41,Head
12/1/2016 2:21:47 PM:807,-0.4025693,2.163971,-0.04961641,13.15506,279.6981,358.483,Head
12/1/2016 2:21:47 PM:873,-0.397321,2.16378,-0.0405912,13.07489,279.6584,358.7674,Head
12/1/2016 2:21:47 PM:930,-0.3959277,2.166085,-0.03492942,9.780256,280.2905,359.5695,Head
12/1/2016 2:21:47 PM:970,-0.3927346,2.170405,-0.03018866,7.660484,280.4098,0.03774539,Head
12/1/2016 2:21:48 PM:29,-0.3841465,2.176684,-0.02514813,2.558532,280.5121,0.4177535,Head
12/1/2016 2:21:48 PM:85,-0.3784975,2.182591,-0.02219388,0.4110834,281.6153,0.253609,Head
12/1/2016 2:21:48 PM:122,-0.373194,2.185684,-0.01998421,357.7196,281.4708,0.5304474,Head
12/1/2016 2:21:48 PM:168,-0.3649077,2.189977,-0.01852982,354.6932,281.8029,0.4249011,Head
12/1/2016 2:21:48 PM:220,-0.3508646,2.195629,-0.02054914,351.8288,283.5268,359.8111,Head
12/1/2016 2:21:48 PM:287,-0.3378155,2.199791,-0.02472615,351.3204,285.061,358.8539,Head
12/1/2016 2:21:48 PM:342,-0.3654724,2.201565,-0.06050066,348.2141,285.4647,358.6217,Head
12/1/2016 2:21:48 PM:378,-0.3457817,2.183391,-0.1049281,348.1154,284.1783,357.948,Head
12/1/2016 2:21:48 PM:413,-0.4015344,2.197121,-0.1400947,345.2596,284.7639,357.0728,Head
12/1/2016 2:21:48 PM:446,-0.3583598,2.209734,-0.1099961,342.0366,285.0271,355.5005,Head
12/1/2016 2:21:48 PM:478,-0.4377009,2.211928,-0.1651306,339.5961,284.5658,355.4066,Head
12/1/2016 2:21:48 PM:512,-0.3708939,2.220432,-0.1276221,336.9389,283.1525,353.3593,Head
12/1/2016 2:21:48 PM:545,-0.3415815,2.231254,-0.133688,335.1256,282.348,352.5154,Head
12/1/2016 2:21:48 PM:579,-0.3213446,2.23601,-0.1367825,333.8234,282.2706,352.4452,Head
12/1/2016 2:21:48 PM:613,-0.307946,2.238954,-0.13709,334.1501,281.8721,352.0276,Head
12/1/2016 2:21:48 PM:646,-0.2993222,2.239147,-0.1372483,335.5152,281.0287,351.6954,Head
12/1/2016 2:21:48 PM:681,-0.2940324,2.238241,-0.1381405,337.2773,279.9084,351.3631,Head
12/1/2016 2:21:48 PM:727,-0.2887982,2.235133,-0.1423706,340.177,278.2859,351.1161,Head
12/1/2016 2:21:48 PM:779,-0.2864614,2.229436,-0.1480187,346.4965,275.7749,351.6687,Head
12/1/2016 2:21:48 PM:832,-0.2839767,2.224718,-0.1560444,350.0527,274.8043,352.1994,Head
12/1/2016 2:21:48 PM:867,-0.2809054,2.223317,-0.1583413,352.1641,273.5706,352.7217,Head
12/1/2016 2:21:48 PM:903,-0.2781289,2.221875,-0.1596666,353.6335,272.0918,353.4032,Head
12/1/2016 2:21:48 PM:936,-0.2761793,2.220412,-0.160109,354.2156,270.8449,353.8048,Head
12/1/2016 2:21:48 PM:965,-0.2735915,2.219533,-0.1604453,354.1271,269.8384,354.146,Head
12/1/2016 2:21:49 PM:0,-0.2706011,2.21871,-0.1593803,354.0666,268.7968,354.817,Head
12/1/2016 2:21:49 PM:41,-0.2686599,2.217769,-0.1564579,354.2709,268.2195,355.3177,Head
12/1/2016 2:21:49 PM:91,-0.2650605,2.215689,-0.1503238,354.5708,268.0956,355.6133,Head
12/1/2016 2:21:49 PM:147,-0.2591778,2.208622,-0.1348553,356.7536,268.8052,355.1709,Head
12/1/2016 2:21:49 PM:214,-0.2526925,2.199263,-0.1184697,359.2619,270.3378,354.8022,Head
12/1/2016 2:21:49 PM:257,-0.2507157,2.198788,-0.1179852,0.6023049,271.4385,355.0853,Head
12/1/2016 2:21:49 PM:298,-0.2507296,2.200597,-0.1202421,1.781752,272.661,355.5613,Head
12/1/2016 2:21:49 PM:333,-0.2491611,2.199962,-0.1121452,2.542211,274.6768,356.1625,Head
12/1/2016 2:21:49 PM:392,-0.2483282,2.198979,-0.09819318,2.514109,278.1353,357.1742,Head
12/1/2016 2:21:49 PM:446,-0.2478501,2.198302,-0.08991913,3.2895,280.1364,357.0262,Head
12/1/2016 2:21:49 PM:483,-0.2468394,2.198114,-0.08333947,3.704148,281.624,356.96,Head
12/1/2016 2:21:49 PM:514,-0.2458633,2.198155,-0.07660406,3.986327,282.8607,356.9334,Head
12/1/2016 2:21:49 PM:547,-0.2451135,2.198414,-0.06990927,4.293414,284.2204,356.8318,Head
12/1/2016 2:21:49 PM:583,-0.2444918,2.198836,-0.06355084,4.5703,285.5975,356.6831,Head
12/1/2016 2:21:49 PM:615,-0.2447943,2.199111,-0.05859884,4.929377,286.8576,356.5843,Head
12/1/2016 2:21:49 PM:648,-0.2444162,2.198588,-0.05480272,5.100483,287.8718,356.4852,Head
12/1/2016 2:21:49 PM:685,-0.2440337,2.198397,-0.05115827,5.380032,288.6334,356.424,Head
12/1/2016 2:21:49 PM:717,-0.243646,2.198203,-0.047861,5.65686,289.29,356.3984,Head
12/1/2016 2:21:49 PM:750,-0.2435451,2.198032,-0.04475714,5.815521,289.6864,356.3682,Head
12/1/2016 2:21:49 PM:782,-0.2435613,2.198069,-0.04232602,5.899563,289.8355,356.3271,Head
12/1/2016 2:21:49 PM:819,-0.2437001,2.198067,-0.04025744,6.1081,289.7585,356.2603,Head
12/1/2016 2:21:49 PM:853,-0.243819,2.19807,-0.03890311,6.270479,289.6126,356.2141,Head
12/1/2016 2:21:49 PM:891,-0.2440642,2.197986,-0.03796985,6.427929,289.3414,356.0329,Head
12/1/2016 2:21:49 PM:928,-0.2447365,2.19778,-0.03692226,6.65533,288.7657,355.7983,Head
12/1/2016 2:21:49 PM:996,-0.2461026,2.197658,-0.03671511,6.901432,287.989,355.654,Head
12/1/2016 2:21:50 PM:53,-0.247208,2.197633,-0.03742588,7.016652,287.1438,355.5439,Head
12/1/2016 2:21:50 PM:85,-0.2482926,2.19775,-0.03814045,7.069922,286.4529,355.5232,Head
12/1/2016 2:21:50 PM:119,-0.2495454,2.198094,-0.03948544,6.982033,285.6833,355.6334,Head
12/1/2016 2:21:50 PM:151,-0.2506753,2.198339,-0.04080747,6.919086,284.8643,355.6842,Head
12/1/2016 2:21:50 PM:185,-0.2518034,2.19845,-0.04212841,6.749815,284.0439,355.8367,Head
12/1/2016 2:21:50 PM:219,-0.2529374,2.198538,-0.04352634,6.764797,283.2435,355.8642,Head
12/1/2016 2:21:50 PM:251,-0.2539771,2.198588,-0.04492196,6.650627,282.4012,355.975,Head
