11/23/2016 12:18:42 PM:172,-0.9554632,0.8806581,-1.847773,345.7532,59.11528,357.2398,RightController
11/23/2016 12:18:42 PM:232,-0.9553699,0.8807602,-1.847577,345.7617,59.11045,357.2537,RightController
11/23/2016 12:18:42 PM:298,-0.9555035,0.8809514,-1.847846,345.7455,59.1139,357.243,RightController
11/23/2016 12:18:42 PM:351,-0.9556177,0.8809969,-1.847618,345.7539,59.10666,357.2466,RightController
11/23/2016 12:18:42 PM:395,-0.9555578,0.8808587,-1.847608,345.7501,59.11372,357.2404,RightController
11/23/2016 12:18:42 PM:454,-0.9552971,0.8804758,-1.847709,345.7589,59.11166,357.2527,RightController
11/23/2016 12:18:42 PM:522,-0.9553975,0.8802638,-1.847702,345.759,59.10077,357.2453,RightController
11/23/2016 12:18:42 PM:574,-0.9553955,0.8805997,-1.847699,345.7591,59.10978,357.2452,RightController
11/23/2016 12:18:42 PM:618,-0.9556146,0.8806742,-1.84781,345.7492,59.11478,357.236,RightController
11/23/2016 12:18:42 PM:678,-0.9552366,0.880349,-1.84769,345.7718,59.11803,357.2465,RightController
11/23/2016 12:18:42 PM:745,-0.9555445,0.8806777,-1.847711,345.7495,59.10721,357.2584,RightController
11/23/2016 12:18:42 PM:797,-0.9555273,0.8802587,-1.847918,345.75,59.11357,357.2445,RightController
11/23/2016 12:18:42 PM:844,-0.9553528,0.8804728,-1.847811,345.7554,59.11654,357.2468,RightController
11/23/2016 12:18:42 PM:901,-0.9555346,0.8808513,-1.847748,345.7496,59.11601,357.2343,RightController
11/23/2016 12:18:42 PM:968,-0.9554929,0.8807145,-1.847689,345.7563,59.11567,357.2307,RightController
11/23/2016 12:18:43 PM:21,-0.9552854,0.8802818,-1.847668,345.7607,59.11309,357.2344,RightController
11/23/2016 12:18:43 PM:55,-0.9553735,0.8803656,-1.847763,345.7563,59.11165,357.2345,RightController
11/23/2016 12:18:43 PM:113,-0.955228,0.8803065,-1.847687,345.7577,59.10833,357.2463,RightController
11/23/2016 12:18:43 PM:168,-0.9553868,0.8805432,-1.847678,345.7528,59.11396,357.2281,RightController
11/23/2016 12:18:43 PM:210,-0.9551057,0.8804607,-1.847772,345.753,59.11531,357.2246,RightController
11/23/2016 12:18:43 PM:269,-0.9552469,0.8805954,-1.84763,345.7443,59.11028,357.2398,RightController
11/23/2016 12:18:43 PM:338,-0.9555688,0.8808703,-1.847681,345.7279,59.10868,357.2526,RightController
11/23/2016 12:18:43 PM:401,-0.9553325,0.8805565,-1.84768,345.7416,59.1126,357.2421,RightController
11/23/2016 12:18:43 PM:434,-0.9556471,0.8805542,-1.84777,345.7251,59.11416,357.2459,RightController
11/23/2016 12:18:43 PM:495,-0.9553959,0.8803561,-1.84766,345.7342,59.12368,357.2324,RightController
11/23/2016 12:18:43 PM:545,-0.9553965,0.8806206,-1.847655,345.7494,59.11938,357.2362,RightController
11/23/2016 12:18:43 PM:580,-0.9555362,0.8806447,-1.847865,345.7316,59.116,357.2229,RightController
11/23/2016 12:18:43 PM:638,-0.9553601,0.8807615,-1.847835,345.7385,59.11956,357.2294,RightController
11/23/2016 12:18:43 PM:691,-0.9554846,0.8805479,-1.847864,345.7319,59.11315,357.2312,RightController
11/23/2016 12:18:43 PM:724,-0.9553242,0.8803719,-1.847733,345.7459,59.10928,357.2405,RightController
11/23/2016 12:18:43 PM:758,-0.9554486,0.8805385,-1.8478,345.7342,59.10728,357.2442,RightController
11/23/2016 12:18:43 PM:791,-0.95533,0.8805815,-1.847764,345.745,59.10493,357.2374,RightController
11/23/2016 12:18:43 PM:826,-0.9553635,0.8807003,-1.847774,345.7442,59.11169,357.2495,RightController
11/23/2016 12:18:43 PM:884,-0.9554683,0.880861,-1.847751,345.7383,59.12033,357.251,RightController
11/23/2016 12:18:43 PM:936,-0.9553608,0.8803947,-1.847745,345.7399,59.12471,357.2553,RightController
11/23/2016 12:18:43 PM:982,-0.9553843,0.8806208,-1.847813,345.7382,59.1232,357.2614,RightController
11/23/2016 12:18:44 PM:41,-0.9555087,0.8806475,-1.847566,345.741,59.117,357.2524,RightController
11/23/2016 12:18:44 PM:93,-0.9555933,0.8808714,-1.847546,345.7395,59.12423,357.2597,RightController
11/23/2016 12:18:44 PM:128,-0.9555404,0.8808672,-1.847777,345.7345,59.11909,357.2628,RightController
11/23/2016 12:18:44 PM:171,-0.955487,0.8804369,-1.847715,345.7326,59.1209,357.2634,RightController
11/23/2016 12:18:44 PM:230,-0.9554642,0.8805249,-1.847617,345.745,59.11271,357.2637,RightController
11/23/2016 12:18:44 PM:299,-0.955489,0.8805233,-1.847845,345.7452,59.11235,357.2417,RightController
11/23/2016 12:18:44 PM:364,-0.9552764,0.880796,-1.847902,345.7645,59.09959,357.2806,RightController
11/23/2016 12:18:44 PM:431,-0.9553872,0.8805168,-1.847707,345.7904,59.095,357.3234,RightController
11/23/2016 12:18:44 PM:499,-0.9554539,0.8807524,-1.847514,345.8051,59.08841,357.3793,RightController
11/23/2016 12:18:44 PM:550,-0.9556073,0.8810641,-1.847529,345.813,59.08347,357.3906,RightController
11/23/2016 12:18:44 PM:597,-0.9555297,0.8810242,-1.84753,345.82,59.08544,357.4048,RightController
11/23/2016 12:18:44 PM:655,-0.9554232,0.8807026,-1.847629,345.8287,59.08437,357.4258,RightController
11/23/2016 12:18:44 PM:722,-0.9553598,0.8804264,-1.847601,345.8197,59.08521,357.3987,RightController
11/23/2016 12:18:44 PM:780,-0.9556288,0.8809747,-1.847653,345.8114,59.08825,357.3824,RightController
11/23/2016 12:18:44 PM:819,-0.9558728,0.8810886,-1.847513,345.8043,59.09106,357.3815,RightController
11/23/2016 12:18:44 PM:878,-0.9555562,0.8808709,-1.847422,345.8125,59.09427,357.3614,RightController
11/23/2016 12:18:44 PM:946,-0.9556259,0.8810165,-1.847526,345.7979,59.09411,357.3395,RightController
11/23/2016 12:18:44 PM:998,-0.9554775,0.8806988,-1.847769,345.8018,59.09592,357.3316,RightController
11/23/2016 12:18:45 PM:43,-0.9556156,0.8808321,-1.847549,345.8047,59.09373,357.3258,RightController
11/23/2016 12:18:45 PM:102,-0.9554455,0.8810208,-1.84764,345.7994,59.10275,357.2966,RightController
11/23/2016 12:18:45 PM:169,-0.9553395,0.880686,-1.847586,345.8001,59.09377,357.2898,RightController
11/23/2016 12:18:45 PM:223,-0.9553924,0.8806458,-1.847594,345.7896,59.09732,357.2835,RightController
11/23/2016 12:18:45 PM:265,-0.9556016,0.8809645,-1.847557,345.7841,59.09883,357.279,RightController
11/23/2016 12:18:45 PM:325,-0.955525,0.8805679,-1.847677,345.7849,59.10446,357.2712,RightController
11/23/2016 12:18:45 PM:377,-0.9554657,0.8805983,-1.847671,345.7852,59.10382,357.2805,RightController
