11/19/2016 5:45:35 PM:438,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:462,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:486,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:512,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:548,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:572,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:597,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:623,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:646,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:670,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:694,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:717,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:742,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:776,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:801,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:827,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:851,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:875,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:900,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:924,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:949,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:974,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:35 PM:998,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:34,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:58,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:83,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:113,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:138,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:163,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:187,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:212,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:236,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:277,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:302,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:327,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:352,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:377,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:401,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:426,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:452,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:476,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:500,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:535,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:561,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:586,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:612,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:637,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:663,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:688,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:714,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:737,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:773,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:798,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:825,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:851,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:877,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:902,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:927,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:954,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:36 PM:979,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:3,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:40,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:65,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:90,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:115,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:140,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:165,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:190,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:216,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:241,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:265,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:300,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:324,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:349,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:373,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:397,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:420,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:444,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:469,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:494,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:529,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:554,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:579,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:603,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:627,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:652,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:676,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:700,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:724,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:750,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:784,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:807,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:832,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:857,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:881,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:905,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:930,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:955,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:37 PM:979,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:14,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:39,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:64,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:88,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:113,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:139,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:165,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:191,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:216,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:239,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:276,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:299,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:323,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:347,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:372,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:396,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:421,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:446,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:470,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:506,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:536,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:561,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:585,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:610,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:634,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:659,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:683,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:706,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:731,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:765,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:790,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:818,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:844,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:870,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:894,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:918,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:942,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:967,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:38 PM:991,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:29,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:54,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:79,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:103,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:126,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:150,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:173,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:197,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:220,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:255,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:279,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:304,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:329,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:353,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:379,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:401,-5.411057,0.4672467,0.4627855,350.8712,346.6964,1.194602,Head
11/19/2016 5:45:39 PM:425,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:448,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:471,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:505,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:528,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:550,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:573,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:597,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:619,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:644,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:668,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:691,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:724,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:747,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:771,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:794,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:816,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:840,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:865,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:888,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:910,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:932,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:966,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:39 PM:989,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:40 PM:12,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
11/19/2016 5:45:40 PM:35,-5.475982,0.4672467,0.2793183,350.8712,336.6964,1.194601,Head
