11/23/2016 12:07:49 PM:489,0.4194186,0.755653,-0.2481703,19.47358,62.3203,338.8727,LeftController
11/23/2016 12:07:49 PM:523,0.420229,0.7566611,-0.2476598,19.11419,62.30671,338.9338,LeftController
11/23/2016 12:07:49 PM:556,0.4205835,0.7574507,-0.2472928,18.85766,62.09811,339.0749,LeftController
11/23/2016 12:07:49 PM:590,0.4201651,0.7576045,-0.2469462,18.62317,61.81809,339.1495,LeftController
11/23/2016 12:07:49 PM:625,0.4188621,0.7578938,-0.2463193,18.49597,61.52619,339.2328,LeftController
11/23/2016 12:07:49 PM:657,0.4171238,0.7579819,-0.2464843,18.45732,61.33124,339.1597,LeftController
11/23/2016 12:07:49 PM:690,0.4148121,0.7576652,-0.2459792,18.57236,61.06064,339.0935,LeftController
11/23/2016 12:07:49 PM:724,0.4119117,0.7574061,-0.2461892,18.77693,60.77999,339.039,LeftController
11/23/2016 12:07:49 PM:757,0.4087119,0.7568492,-0.2458127,19.01948,60.56476,338.9148,LeftController
11/23/2016 12:07:49 PM:793,0.4050198,0.7562783,-0.2456523,19.23867,60.26205,338.6973,LeftController
11/23/2016 12:07:49 PM:825,0.4015269,0.7555939,-0.245589,19.55814,59.92776,338.5201,LeftController
11/23/2016 12:07:49 PM:858,0.3979318,0.7547741,-0.245262,19.88966,59.6603,338.3703,LeftController
11/23/2016 12:07:49 PM:892,0.3949065,0.7540467,-0.2449466,20.20956,59.44521,338.2198,LeftController
11/23/2016 12:07:49 PM:925,0.3922374,0.7537799,-0.2445791,20.39626,59.241,338.0804,LeftController
11/23/2016 12:07:49 PM:959,0.3902404,0.7534531,-0.2442595,20.5443,59.01661,337.9783,LeftController
11/23/2016 12:07:49 PM:992,0.3880196,0.7536224,-0.2436508,20.62338,58.84071,337.8839,LeftController
11/23/2016 12:07:50 PM:26,0.3862743,0.7535049,-0.2430235,20.6382,58.67908,337.7676,LeftController
11/23/2016 12:07:50 PM:59,0.3853867,0.7535621,-0.2423898,20.65465,58.57332,337.7055,LeftController
11/23/2016 12:07:50 PM:93,0.3852115,0.7539616,-0.24174,20.61636,58.53327,337.6582,LeftController
11/23/2016 12:07:50 PM:126,0.3857203,0.7540333,-0.2410915,20.56254,58.57538,337.6399,LeftController
11/23/2016 12:07:50 PM:160,0.3865578,0.7545757,-0.2407703,20.40229,58.67513,337.6395,LeftController
11/23/2016 12:07:50 PM:193,0.3875496,0.7550688,-0.2402139,20.23956,58.77964,337.7101,LeftController
11/23/2016 12:07:50 PM:233,0.3890035,0.7556897,-0.2399019,20.05793,58.92738,337.7602,LeftController
11/23/2016 12:07:50 PM:262,0.390835,0.7562338,-0.2395144,19.84737,59.06416,337.8477,LeftController
11/23/2016 12:07:50 PM:294,0.3925548,0.7565993,-0.2391071,19.65086,59.23315,337.9286,LeftController
11/23/2016 12:07:50 PM:329,0.3943086,0.757264,-0.2389383,19.42347,59.45465,338.0256,LeftController
11/23/2016 12:07:50 PM:361,0.3956668,0.7577306,-0.2388452,19.18278,59.65657,338.1276,LeftController
11/23/2016 12:07:50 PM:395,0.3971586,0.7583969,-0.2386255,18.97155,59.74316,338.2267,LeftController
11/23/2016 12:07:50 PM:429,0.3986249,0.7587554,-0.2383511,18.80921,59.85321,338.3085,LeftController
11/23/2016 12:07:50 PM:462,0.3994057,0.7590451,-0.238039,18.70317,60.00475,338.3825,LeftController
11/23/2016 12:07:50 PM:495,0.3993649,0.7593399,-0.2379885,18.57198,60.10741,338.4107,LeftController
11/23/2016 12:07:50 PM:529,0.3993354,0.759357,-0.2379563,18.54216,60.14242,338.4388,LeftController
11/23/2016 12:07:50 PM:562,0.3987904,0.7594585,-0.2380191,18.57076,60.17352,338.3583,LeftController
11/23/2016 12:07:50 PM:596,0.3978939,0.7591088,-0.2376945,18.66178,60.15641,338.3407,LeftController
11/23/2016 12:07:50 PM:629,0.3968513,0.758787,-0.2376868,18.82218,60.14468,338.2722,LeftController
11/23/2016 12:07:50 PM:663,0.3954692,0.7582262,-0.2374955,18.97044,60.2163,338.1978,LeftController
11/23/2016 12:07:50 PM:700,0.3934934,0.7578347,-0.2376598,19.14508,60.20677,338.1534,LeftController
11/23/2016 12:07:50 PM:731,0.3919783,0.7572929,-0.2375699,19.32615,60.16241,338.0456,LeftController
11/23/2016 12:07:50 PM:767,0.3904116,0.756972,-0.2371883,19.51374,60.07816,337.9424,LeftController
11/23/2016 12:07:50 PM:797,0.3890784,0.7566227,-0.2368522,19.69756,60.0076,337.8748,LeftController
11/23/2016 12:07:50 PM:833,0.3878107,0.7560782,-0.23646,19.79893,59.9923,337.7726,LeftController
11/23/2016 12:07:50 PM:866,0.387264,0.7558889,-0.2363591,19.91022,59.97001,337.7137,LeftController
11/23/2016 12:07:50 PM:905,0.386219,0.755873,-0.2363684,19.95732,59.97386,337.6748,LeftController
11/23/2016 12:07:50 PM:943,0.3860717,0.755815,-0.2358292,19.94566,59.96011,337.6028,LeftController
11/23/2016 12:07:51 PM:4,0.3863218,0.7556436,-0.235731,19.83825,59.86605,337.6275,LeftController
11/23/2016 12:07:51 PM:54,0.3871865,0.7561496,-0.2358606,19.67453,59.97306,337.7258,LeftController
11/23/2016 12:07:51 PM:88,0.3876433,0.7565006,-0.2356955,19.539,59.95986,337.811,LeftController
11/23/2016 12:07:51 PM:121,0.3881662,0.75653,-0.2359689,19.45175,59.9435,337.8959,LeftController
11/23/2016 12:07:51 PM:155,0.3889251,0.7567725,-0.236084,19.36508,59.96737,337.9516,LeftController
11/23/2016 12:07:51 PM:194,0.3891897,0.7569199,-0.2366025,19.28201,60.0248,338.0341,LeftController
11/23/2016 12:07:51 PM:226,0.3895478,0.7569345,-0.237156,19.24181,60.05332,338.0728,LeftController
11/23/2016 12:07:51 PM:270,0.3898122,0.7567736,-0.2377704,19.21562,60.15281,338.1492,LeftController
11/23/2016 12:07:51 PM:333,0.3899124,0.7564466,-0.238026,19.36221,60.20092,338.1486,LeftController
11/23/2016 12:07:51 PM:367,0.3898647,0.7560176,-0.2383727,19.41561,60.26176,338.1359,LeftController
11/23/2016 12:07:51 PM:401,0.3895621,0.7558079,-0.2384188,19.46837,60.33674,338.1103,LeftController
11/23/2016 12:07:51 PM:436,0.3897545,0.7554941,-0.2386236,19.57623,60.39308,338.0881,LeftController
11/23/2016 12:07:51 PM:468,0.3898859,0.7552248,-0.2386855,19.65568,60.47311,338.0523,LeftController
11/23/2016 12:07:51 PM:500,0.3902006,0.7551333,-0.238637,19.65633,60.57245,337.9633,LeftController
11/23/2016 12:07:51 PM:536,0.3910077,0.7548219,-0.2387589,19.73836,60.69021,337.972,LeftController
11/23/2016 12:07:51 PM:568,0.391556,0.7546499,-0.2388053,19.79511,60.86082,337.9467,LeftController
11/23/2016 12:07:51 PM:602,0.3921192,0.7543505,-0.239218,19.76688,60.97034,337.9465,LeftController
11/23/2016 12:07:51 PM:634,0.3934913,0.7538637,-0.2395903,19.79149,61.19876,338.0278,LeftController
11/23/2016 12:07:51 PM:668,0.3953221,0.7535335,-0.2402731,19.81834,61.54655,338.0608,LeftController
11/23/2016 12:07:51 PM:705,0.3972042,0.7528808,-0.2408682,19.83775,61.93489,338.1203,LeftController
11/23/2016 12:07:51 PM:736,0.3990963,0.7523361,-0.241655,19.8979,62.40341,338.197,LeftController
11/23/2016 12:07:51 PM:774,0.4014497,0.7518884,-0.2425936,19.86904,62.8979,338.2706,LeftController
11/23/2016 12:07:51 PM:828,0.4069893,0.75185,-0.243892,19.69105,63.80484,338.4843,LeftController
11/23/2016 12:07:51 PM:892,0.4122794,0.7521998,-0.2439998,19.38517,64.52827,338.6863,LeftController
11/23/2016 12:07:51 PM:925,0.4149723,0.7524537,-0.2443285,19.27272,64.97435,338.7826,LeftController
11/23/2016 12:07:51 PM:958,0.417109,0.7528039,-0.2445531,19.19981,65.48516,338.8253,LeftController
11/23/2016 12:07:51 PM:992,0.4193759,0.7534701,-0.2442849,19.08556,65.88136,338.8314,LeftController
11/23/2016 12:07:52 PM:26,0.4213598,0.754258,-0.2436508,18.9712,66.11892,338.7687,LeftController
11/23/2016 12:07:52 PM:61,0.4231441,0.7546382,-0.2425163,18.90782,66.2895,338.6673,LeftController
11/23/2016 12:07:52 PM:93,0.4241982,0.7554789,-0.2414103,18.78737,66.35227,338.4968,LeftController
11/23/2016 12:07:52 PM:129,0.4251919,0.7563202,-0.2402482,18.75033,66.43268,338.323,LeftController
11/23/2016 12:07:52 PM:161,0.4258866,0.75708,-0.2391819,18.72096,66.52768,338.119,LeftController
11/23/2016 12:07:52 PM:206,0.4265044,0.7582526,-0.2367091,18.57779,66.2971,337.8742,LeftController
11/23/2016 12:07:52 PM:253,0.4263463,0.7600824,-0.2336568,18.32298,65.87431,337.5249,LeftController
11/23/2016 12:07:52 PM:319,0.4255712,0.76196,-0.2305673,18.03214,65.11432,337.2115,LeftController
11/23/2016 12:07:52 PM:390,0.4244788,0.763098,-0.2288958,17.79249,64.44471,337.0443,LeftController
11/23/2016 12:07:52 PM:443,0.4206843,0.7636884,-0.2276707,17.63264,63.23626,336.8416,LeftController
11/23/2016 12:07:52 PM:480,0.4177141,0.7629627,-0.2285647,17.83323,62.69505,336.8325,LeftController
11/23/2016 12:07:52 PM:535,0.4131019,0.7614828,-0.2311385,18.23936,61.72076,336.9393,LeftController
11/23/2016 12:07:52 PM:602,0.4077165,0.7595783,-0.2341462,18.70938,60.85906,337.2595,LeftController
11/23/2016 12:07:52 PM:656,0.4044111,0.7581137,-0.2364128,18.9875,60.2585,337.4677,LeftController
11/23/2016 12:07:52 PM:692,0.4019961,0.7571113,-0.2381868,19.2071,59.76387,337.6893,LeftController
11/23/2016 12:07:52 PM:737,0.3981583,0.7560085,-0.2406776,19.49368,59.11953,337.9527,LeftController
11/23/2016 12:07:52 PM:810,0.3944192,0.7553413,-0.2426357,19.76627,58.6228,338.275,LeftController
11/23/2016 12:07:52 PM:866,0.3919094,0.7553942,-0.2428588,19.88452,58.43473,338.4429,LeftController
11/23/2016 12:07:52 PM:901,0.3906181,0.7555094,-0.2421098,19.92444,58.27152,338.4656,LeftController
11/23/2016 12:07:52 PM:944,0.3888586,0.7556955,-0.2402116,19.95471,58.03076,338.4586,LeftController
11/23/2016 12:07:53 PM:3,0.3861051,0.7567263,-0.2358836,19.83485,57.75107,338.331,LeftController
11/23/2016 12:07:53 PM:56,0.3840635,0.7573626,-0.2322574,19.7846,57.60303,338.1891,LeftController
11/23/2016 12:07:53 PM:91,0.3826213,0.7578609,-0.2295629,19.78485,57.54752,338.0896,LeftController
11/23/2016 12:07:53 PM:124,0.3811641,0.7582251,-0.2266585,19.7795,57.57946,338.041,LeftController
11/23/2016 12:07:53 PM:166,0.3792005,0.7583988,-0.2228386,19.78821,57.69299,337.9375,LeftController
11/23/2016 12:07:53 PM:214,0.3765683,0.7587825,-0.2175671,19.86346,57.75124,337.8692,LeftController
11/23/2016 12:07:53 PM:279,0.3750582,0.7585722,-0.2121958,20.09504,58.28762,337.9033,LeftController
11/23/2016 12:07:53 PM:315,0.3747923,0.7586551,-0.2086465,20.12055,58.76041,337.9131,LeftController
11/23/2016 12:07:53 PM:348,0.3746917,0.7586501,-0.2045571,20.08745,59.10627,337.8815,LeftController
11/23/2016 12:07:53 PM:382,0.3748095,0.7589188,-0.1997461,19.91154,59.24522,337.8247,LeftController
11/23/2016 12:07:53 PM:430,0.3759642,0.7597834,-0.1907989,19.49595,59.35258,337.8725,LeftController
11/23/2016 12:07:53 PM:491,0.3779564,0.7600406,-0.1814114,19.06202,59.93234,337.7592,LeftController
11/23/2016 12:07:53 PM:534,0.3795562,0.7602127,-0.1736655,18.63201,60.0802,337.8513,LeftController
11/23/2016 12:07:53 PM:582,0.3810818,0.7611312,-0.164171,17.72107,60.35325,337.92,LeftController
11/23/2016 12:07:53 PM:647,0.382417,0.7604862,-0.1565155,17.66003,61.22858,337.7535,LeftController
11/23/2016 12:07:53 PM:683,0.3834381,0.7603985,-0.1527482,17.64182,61.79585,337.7823,LeftController
11/23/2016 12:07:53 PM:716,0.3845944,0.7607042,-0.1494647,17.36431,62.28274,338.1642,LeftController
11/23/2016 12:07:53 PM:757,0.3867602,0.7613788,-0.1453801,16.68772,63.07309,338.2361,LeftController
11/23/2016 12:07:53 PM:805,0.3891103,0.7610562,-0.140601,16.37122,63.5168,338.5241,LeftController
11/23/2016 12:07:53 PM:869,0.3899882,0.760687,-0.1370146,15.92938,63.38737,338.7913,LeftController
11/23/2016 12:07:53 PM:903,0.390831,0.760453,-0.136201,15.87412,63.25198,339.0629,LeftController
11/23/2016 12:07:53 PM:938,0.3919661,0.7608482,-0.135949,15.66913,63.07808,339.7777,LeftController
11/23/2016 12:07:53 PM:971,0.3928764,0.7614198,-0.1372126,15.31356,63.43715,340.0142,LeftController
11/23/2016 12:07:54 PM:5,0.3939669,0.7609911,-0.1398184,15.16345,63.86066,340.1905,LeftController
11/23/2016 12:07:54 PM:42,0.3949647,0.7606344,-0.1418256,14.97794,63.91463,341.0175,LeftController
11/23/2016 12:07:54 PM:76,0.3960767,0.7602499,-0.1442533,14.86555,63.92936,341.5593,LeftController
11/23/2016 12:07:54 PM:119,0.3967693,0.7604893,-0.147707,14.57441,63.68362,341.8722,LeftController
11/23/2016 12:07:54 PM:174,0.3971078,0.757751,-0.1539824,15.2634,63.24459,342.0227,LeftController
11/23/2016 12:07:54 PM:226,0.3964694,0.7550422,-0.1603311,16.07693,63.55503,342.0203,LeftController
11/23/2016 12:07:54 PM:260,0.3960311,0.7530771,-0.1651359,16.79217,63.88414,341.8149,LeftController
11/23/2016 12:07:54 PM:294,0.3954134,0.7518194,-0.1696297,17.31971,64.01597,341.942,LeftController
11/23/2016 12:07:54 PM:329,0.3955948,0.7511208,-0.1740631,17.7879,64.08675,342.0672,LeftController
11/23/2016 12:07:54 PM:363,0.3958282,0.750842,-0.1784866,18.20116,64.2214,342.0121,LeftController
11/23/2016 12:07:54 PM:398,0.3963225,0.7507024,-0.1827953,18.51795,64.4176,341.9896,LeftController
11/23/2016 12:07:54 PM:433,0.3979042,0.7510192,-0.1866949,18.66297,64.72558,342.2389,LeftController
11/23/2016 12:07:54 PM:487,0.4023991,0.7517097,-0.1947345,18.65727,65.88539,342.4088,LeftController
11/23/2016 12:07:54 PM:550,0.4068811,0.7521697,-0.1997291,18.59953,66.7391,342.1321,LeftController
11/23/2016 12:07:54 PM:586,0.4097242,0.7524644,-0.2023114,18.50546,66.95779,341.8774,LeftController
11/23/2016 12:07:54 PM:622,0.4124219,0.752256,-0.2041552,18.42503,66.98554,341.7889,LeftController
11/23/2016 12:07:54 PM:664,0.416007,0.7518826,-0.2073072,18.10043,67.2558,341.9898,LeftController
11/23/2016 12:07:54 PM:712,0.4207883,0.7517083,-0.2125735,17.82038,68.13332,341.7456,LeftController
11/23/2016 12:07:54 PM:776,0.4244208,0.7548513,-0.2172159,17.22878,68.27779,342.3205,LeftController
11/23/2016 12:07:54 PM:813,0.4264531,0.7577797,-0.2192054,16.4242,67.87735,342.7101,LeftController
11/23/2016 12:07:54 PM:848,0.4279511,0.7601397,-0.2210176,15.6426,67.47366,342.9649,LeftController
11/23/2016 12:07:54 PM:900,0.4266024,0.7630525,-0.2260531,14.46171,66.64613,343.17,LeftController
11/23/2016 12:07:54 PM:967,0.4187582,0.760226,-0.232739,15.32432,66.00906,343.0211,LeftController
11/23/2016 12:07:55 PM:19,0.4109552,0.7565426,-0.2370106,16.69374,65.44767,342.9961,LeftController
11/23/2016 12:07:55 PM:52,0.4053121,0.7542723,-0.2397202,17.36114,65.07431,343.0569,LeftController
11/23/2016 12:07:55 PM:86,0.3992503,0.7530128,-0.2419223,17.78536,64.53542,343.0967,LeftController
11/23/2016 12:07:55 PM:122,0.3935924,0.7516692,-0.2435092,18.21712,63.83009,343.2752,LeftController
11/23/2016 12:07:55 PM:155,0.3880987,0.7505578,-0.2448677,18.74599,63.07026,343.1677,LeftController
11/23/2016 12:07:55 PM:192,0.3830369,0.7497954,-0.2459301,19.19098,62.35409,342.9581,LeftController
11/23/2016 12:07:55 PM:227,0.3789167,0.7494313,-0.2464805,19.54994,61.69365,342.8006,LeftController
11/23/2016 12:07:55 PM:282,0.3727753,0.7479675,-0.2473799,20.2932,60.75729,342.3417,LeftController
11/23/2016 12:07:55 PM:349,0.3703308,0.7480568,-0.2473409,20.68646,60.21474,341.902,LeftController
11/23/2016 12:07:55 PM:402,0.3718979,0.7489952,-0.2468013,20.50672,60.00298,341.8276,LeftController
11/23/2016 12:07:55 PM:439,0.3746626,0.7503138,-0.2465734,20.06805,59.9788,341.8533,LeftController
11/23/2016 12:07:55 PM:480,0.3786592,0.7523506,-0.2462088,19.42933,59.98569,342.097,LeftController
11/23/2016 12:07:55 PM:527,0.3841944,0.7551137,-0.2457534,18.43765,60.03202,342.332,LeftController
11/23/2016 12:07:55 PM:592,0.3900273,0.7578775,-0.2452375,17.59173,60.16732,342.6431,LeftController
11/23/2016 12:07:55 PM:626,0.3933353,0.7590381,-0.245096,17.20511,60.29965,342.7135,LeftController
11/23/2016 12:07:55 PM:659,0.396132,0.7601197,-0.2451098,16.92242,60.46603,342.829,LeftController
11/23/2016 12:07:55 PM:700,0.3989663,0.7608654,-0.245772,16.66445,60.80695,342.9438,LeftController
11/23/2016 12:07:55 PM:748,0.4008675,0.7614127,-0.2465254,16.65258,61.32943,342.9655,LeftController
11/23/2016 12:07:55 PM:812,0.4008791,0.7610854,-0.246999,16.78313,61.7139,342.8795,LeftController
11/23/2016 12:07:55 PM:845,0.4001954,0.7610052,-0.2470925,16.84837,61.91991,342.8509,LeftController
11/23/2016 12:07:55 PM:891,0.3993461,0.7609671,-0.2470922,16.99139,62.08166,342.6915,LeftController
11/23/2016 12:07:55 PM:938,0.396765,0.7603236,-0.2467835,17.33568,62.14734,342.4798,LeftController
11/23/2016 12:07:56 PM:5,0.3941884,0.7599525,-0.2461073,17.70068,62.23832,342.2097,LeftController
11/23/2016 12:07:56 PM:58,0.3927524,0.7596447,-0.2452683,17.79488,62.1836,342.0882,LeftController
11/23/2016 12:07:56 PM:92,0.3924036,0.7595463,-0.245182,17.88465,62.15195,342.0041,LeftController
11/23/2016 12:07:56 PM:127,0.3913205,0.7596427,-0.2448559,17.88078,62.1251,341.9476,LeftController
11/23/2016 12:07:56 PM:162,0.3905692,0.7597282,-0.2449251,17.90075,62.0595,341.9321,LeftController
11/23/2016 12:07:56 PM:197,0.3900368,0.759707,-0.2449677,17.88648,62.01404,341.92,LeftController
11/23/2016 12:07:56 PM:240,0.389215,0.7598079,-0.2456433,17.86212,62.11669,341.9694,LeftController
11/23/2016 12:07:56 PM:307,0.3887739,0.759897,-0.2463729,17.7452,62.20106,342.1134,LeftController
11/23/2016 12:07:56 PM:370,0.3886597,0.7602431,-0.2468855,17.67673,62.08968,342.221,LeftController
11/23/2016 12:07:56 PM:409,0.3884177,0.7601446,-0.2473093,17.6687,62.10606,342.2561,LeftController
11/23/2016 12:07:56 PM:452,0.3880856,0.7598993,-0.2474829,17.60227,62.11809,342.3412,LeftController
11/23/2016 12:07:56 PM:520,0.3867648,0.7597077,-0.2474657,17.56696,61.91009,342.3277,LeftController
11/23/2016 12:07:56 PM:584,0.3858874,0.7595083,-0.2474897,17.55468,61.89941,342.2898,LeftController
11/23/2016 12:07:56 PM:623,0.385541,0.7598827,-0.2472785,17.46396,61.83634,342.2397,LeftController
11/23/2016 12:07:56 PM:661,0.3850539,0.760047,-0.2470853,17.39713,61.71959,342.2323,LeftController
11/23/2016 12:07:56 PM:709,0.3843462,0.7598641,-0.2470045,17.33867,61.65096,342.2189,LeftController
11/23/2016 12:07:56 PM:773,0.3827679,0.7599994,-0.2470512,17.28105,61.48995,342.2143,LeftController
11/23/2016 12:07:56 PM:807,0.3820105,0.7596959,-0.247193,17.30128,61.4287,342.1875,LeftController
11/23/2016 12:07:56 PM:841,0.3806732,0.7594297,-0.2473924,17.34188,61.37572,342.1866,LeftController
11/23/2016 12:07:56 PM:875,0.3796914,0.7595685,-0.2476388,17.38936,61.28899,342.1932,LeftController
11/23/2016 12:07:56 PM:911,0.3786678,0.7590133,-0.2480832,17.42684,61.19371,342.1503,LeftController
11/23/2016 12:07:56 PM:947,0.3774402,0.7590805,-0.2485628,17.47492,61.11752,342.1426,LeftController
11/23/2016 12:07:56 PM:982,0.3766158,0.7586442,-0.2490228,17.56849,61.11781,342.1186,LeftController
11/23/2016 12:07:57 PM:34,0.375248,0.7587318,-0.2500956,17.79626,61.2759,342.1056,LeftController
11/23/2016 12:07:57 PM:99,0.374644,0.7585199,-0.2507451,17.84723,61.43584,342.0577,LeftController
11/23/2016 12:07:57 PM:144,0.3742011,0.7585018,-0.2509626,17.84526,61.42356,342.0285,LeftController
11/23/2016 12:07:57 PM:192,0.3741565,0.7582539,-0.2511164,17.8,61.55253,341.9981,LeftController
11/23/2016 12:07:57 PM:256,0.3747456,0.7591975,-0.2519464,17.65791,61.62415,342.0262,LeftController
11/23/2016 12:07:57 PM:294,0.3750505,0.7595024,-0.2521642,17.61747,61.61919,342.1133,LeftController
11/23/2016 12:07:57 PM:349,0.3755445,0.7596551,-0.2527744,17.46086,61.74041,342.166,LeftController
11/23/2016 12:07:57 PM:412,0.3751185,0.7598075,-0.2535914,17.4016,61.71676,342.2198,LeftController
11/23/2016 12:07:57 PM:449,0.3746986,0.7598357,-0.2541028,17.3671,61.66057,342.2697,LeftController
11/23/2016 12:07:57 PM:483,0.3742642,0.759773,-0.2545289,17.3324,61.56626,342.2636,LeftController
11/23/2016 12:07:57 PM:522,0.3736694,0.7595071,-0.2551109,17.34015,61.46035,342.2616,LeftController
11/23/2016 12:07:57 PM:582,0.3731821,0.759439,-0.2558261,17.36227,61.25209,342.1768,LeftController
11/23/2016 12:07:57 PM:647,0.3722057,0.7593092,-0.2564046,17.39816,61.09124,342.2074,LeftController
11/23/2016 12:07:57 PM:692,0.3715518,0.7592329,-0.2572123,17.42099,61.02357,342.1042,LeftController
11/23/2016 12:07:57 PM:740,0.3710563,0.7590157,-0.2579342,17.57144,60.91709,341.8787,LeftController
11/23/2016 12:07:57 PM:806,0.3712127,0.759011,-0.258641,17.64237,60.87564,341.929,LeftController
11/23/2016 12:07:57 PM:870,0.3716593,0.759057,-0.259626,17.52257,60.89396,341.971,LeftController
11/23/2016 12:07:57 PM:905,0.3717072,0.7592851,-0.2602549,17.46736,60.92722,341.974,LeftController
11/23/2016 12:07:57 PM:942,0.3716626,0.7591606,-0.2606485,17.44893,60.96372,341.9886,LeftController
11/23/2016 12:07:57 PM:997,0.3722382,0.7593772,-0.2613411,17.3565,61.0153,341.9736,LeftController
11/23/2016 12:07:58 PM:57,0.3727908,0.7597426,-0.2619879,17.2829,61.14123,341.8568,LeftController
11/23/2016 12:07:58 PM:97,0.3728211,0.7596192,-0.2626691,17.25323,61.20628,341.8951,LeftController
11/23/2016 12:07:58 PM:130,0.3734348,0.7599832,-0.2628652,17.23445,61.13446,341.9355,LeftController
11/23/2016 12:07:58 PM:173,0.3741827,0.7608006,-0.2625751,16.81474,60.69288,341.9905,LeftController
11/23/2016 12:07:58 PM:237,0.373795,0.7631588,-0.2611338,15.94267,59.77787,342.0067,LeftController
11/23/2016 12:07:58 PM:270,0.3739166,0.7645298,-0.2604712,15.39633,59.52942,341.8598,LeftController
11/23/2016 12:07:58 PM:306,0.3742661,0.765648,-0.2598544,15.1386,59.61425,341.8035,LeftController
