5/2/2017 5:10:32 PM:325,0.1801819,1.234316,-0.02633858,340.9196,90.01155,359.9782,LeftController
5/2/2017 5:10:32 PM:360,0.1800779,1.234135,-0.02669024,340.9876,90.03313,0.1218287,LeftController
5/2/2017 5:10:32 PM:414,0.1800374,1.234218,-0.02731252,340.9987,90.08685,0.06456367,LeftController
5/2/2017 5:10:32 PM:460,0.1802291,1.233904,-0.02842855,341.0257,90.33406,359.9529,LeftController
5/2/2017 5:10:32 PM:508,0.1801778,1.233972,-0.02873206,341.0436,90.417,359.8878,LeftController
5/2/2017 5:10:32 PM:563,0.1792893,1.237016,-0.02040124,338.4366,85.08778,5.209044,LeftController
5/2/2017 5:10:32 PM:630,0.1712375,1.243857,-0.01705766,336.8768,85.99456,0.8537418,LeftController
5/2/2017 5:10:32 PM:685,0.1720119,1.242489,-0.01899529,337.7164,87.62718,0.1084123,LeftController
5/2/2017 5:10:32 PM:754,0.1735072,1.238307,-0.02193332,337.9691,87.35526,3.314689,LeftController
5/2/2017 5:10:32 PM:810,0.1756487,1.23663,-0.02761674,337.9513,88.18954,2.566008,LeftController
5/2/2017 5:10:32 PM:855,0.1775158,1.234923,-0.03428721,338.4535,88.65668,1.392237,LeftController
5/2/2017 5:10:32 PM:911,0.1784533,1.23395,-0.04133034,338.0581,89.45719,1.813295,LeftController
5/2/2017 5:10:32 PM:976,0.1787113,1.230118,-0.04826546,338.4067,90.71902,0.560609,LeftController
5/2/2017 5:10:33 PM:30,0.1791759,1.229643,-0.04802799,338.3962,90.72497,0.9686221,LeftController
5/2/2017 5:10:33 PM:88,0.1794102,1.229398,-0.05139184,338.4382,91.67566,358.5738,LeftController
5/2/2017 5:10:33 PM:155,0.1807849,1.22925,-0.05477095,339.3876,92.02657,355.6668,LeftController
5/2/2017 5:10:33 PM:212,0.1809907,1.229414,-0.05413079,339.4581,91.72575,356.8374,LeftController
5/2/2017 5:10:33 PM:302,0.1796499,1.234977,-0.05297828,337.7104,92.22654,356.3802,LeftController
5/2/2017 5:10:33 PM:370,0.1797234,1.240292,-0.05333662,337.7486,93.13652,355.5969,LeftController
5/2/2017 5:10:33 PM:424,0.1804083,1.242861,-0.05418825,337.9467,94.20207,355.209,LeftController
5/2/2017 5:10:33 PM:460,0.1815542,1.244014,-0.05582118,338.0909,94.58179,352.41,LeftController
5/2/2017 5:10:33 PM:513,0.1829001,1.245713,-0.05487585,338.6691,94.68593,353.4026,LeftController
5/2/2017 5:10:33 PM:583,0.1828383,1.24754,-0.05433607,338.8357,95.73424,353.5162,LeftController
5/2/2017 5:10:33 PM:636,0.1816889,1.250913,-0.05163383,338.3416,95.77687,352.5435,LeftController
5/2/2017 5:10:33 PM:680,0.1808189,1.253693,-0.0484345,337.6204,95.53724,352.5575,LeftController
5/2/2017 5:10:33 PM:747,0.1799403,1.255615,-0.04059458,338.1694,94.36058,353.3098,LeftController
5/2/2017 5:10:33 PM:804,0.1804304,1.255125,-0.04015708,336.3818,94.56904,354.2534,LeftController
5/2/2017 5:10:33 PM:841,0.1803851,1.255824,-0.03991318,335.4309,94.43795,354.6315,LeftController
5/2/2017 5:10:33 PM:902,0.1803261,1.257365,-0.03726649,335.5854,94.27683,356.465,LeftController
5/2/2017 5:10:33 PM:960,0.1764804,1.269932,-0.01658988,335.9615,93.46365,357.2721,LeftController
5/2/2017 5:10:34 PM:9,0.1744377,1.273577,-0.01328325,335.5456,92.50703,357.5435,LeftController
5/2/2017 5:10:34 PM:72,0.1727874,1.27666,-0.01032209,334.7341,91.8201,357.866,LeftController
5/2/2017 5:10:34 PM:137,0.1703542,1.28512,-0.006032228,332.9789,92.09959,357.4879,LeftController
5/2/2017 5:10:34 PM:191,0.1706585,1.289848,-0.003568411,332.4556,91.77032,358.3226,LeftController
5/2/2017 5:10:34 PM:237,0.1700342,1.294951,-0.0006511211,331.8726,91.6892,358.4819,LeftController
5/2/2017 5:10:34 PM:281,0.1685976,1.301069,0.001952648,331.0845,91.59232,357.8665,LeftController
5/2/2017 5:10:34 PM:340,0.1670735,1.308035,0.005193472,330.4835,91.22218,358.2683,LeftController
5/2/2017 5:10:34 PM:390,0.165134,1.317559,0.009440184,330.3081,90.81648,358.0457,LeftController
5/2/2017 5:10:34 PM:459,0.1608765,1.334399,0.01750302,329.5088,90.06441,357.1347,LeftController
5/2/2017 5:10:34 PM:515,0.159627,1.341297,0.02323842,329.0802,90.15144,357.4973,LeftController
5/2/2017 5:10:34 PM:571,0.1599671,1.350928,0.02851868,327.7045,89.9756,357.0728,LeftController
5/2/2017 5:10:34 PM:638,0.1595851,1.359309,0.03855872,326.3612,88.69511,358.0099,LeftController
5/2/2017 5:10:34 PM:694,0.1606965,1.358739,0.04807019,327.4294,88.24883,359.6019,LeftController
5/2/2017 5:10:34 PM:745,0.162258,1.356398,0.05637121,327.7388,89.00603,0.1791182,LeftController
5/2/2017 5:10:34 PM:811,0.1597654,1.351285,0.06984591,324.0304,87.79594,2.682378,LeftController
5/2/2017 5:10:34 PM:865,0.156724,1.349045,0.07688832,323.6229,84.75977,5.402653,LeftController
5/2/2017 5:10:34 PM:912,0.1545891,1.348336,0.0814147,323.832,84.88013,4.93883,LeftController
5/2/2017 5:10:34 PM:977,0.1533731,1.346572,0.08865047,327.3851,84.32276,5.267384,LeftController
5/2/2017 5:10:35 PM:33,0.1556936,1.345634,0.09660387,328.9785,86.75227,5.273375,LeftController
5/2/2017 5:10:35 PM:88,0.1573299,1.343601,0.1044161,327.424,88.17857,4.371711,LeftController
5/2/2017 5:10:35 PM:153,0.1541809,1.339933,0.1162386,327.1599,79.4183,8.777683,LeftController
5/2/2017 5:10:35 PM:216,0.151195,1.340617,0.1156058,325.9286,77.91866,4.943993,LeftController
5/2/2017 5:10:35 PM:262,0.1507189,1.340254,0.1177256,326.1488,76.87634,4.896369,LeftController
5/2/2017 5:10:35 PM:319,0.1505319,1.338431,0.1215842,324.1353,76.90974,3.585121,LeftController
5/2/2017 5:10:35 PM:393,0.1485362,1.337711,0.1216693,322.7541,81.14569,359.0225,LeftController
5/2/2017 5:10:35 PM:437,0.1488498,1.336837,0.121958,322.0967,81.50813,1.807811,LeftController
5/2/2017 5:10:35 PM:499,0.1496452,1.338869,0.1173682,321.1508,82.63572,359.05,LeftController
5/2/2017 5:10:35 PM:557,0.1508539,1.336383,0.1158988,323.3948,80.976,0.3490059,LeftController
5/2/2017 5:10:35 PM:606,0.1501088,1.33558,0.1140094,322.929,80.45004,2.145848,LeftController
5/2/2017 5:10:35 PM:655,0.1493215,1.334392,0.1130457,323.2352,80.35355,4.133941,LeftController
5/2/2017 5:10:35 PM:715,0.1491834,1.329268,0.1153286,327.8303,79.89654,11.40712,LeftController
5/2/2017 5:10:35 PM:785,0.1479598,1.321428,0.1170201,331.5695,82.06295,14.94151,LeftController
5/2/2017 5:10:35 PM:838,0.14469,1.320102,0.1189232,331.5534,82.16949,16.03387,LeftController
5/2/2017 5:10:35 PM:893,0.1414382,1.313353,0.1233439,334.1096,81.45287,20.13724,LeftController
5/2/2017 5:10:35 PM:957,0.1390959,1.300319,0.1346464,337.6038,78.72257,24.02507,LeftController
5/2/2017 5:10:36 PM:13,0.1421096,1.285497,0.1410365,341.6144,76.59524,19.50801,LeftController
5/2/2017 5:10:36 PM:61,0.1450267,1.273049,0.1503456,345.3177,75.28365,26.67029,LeftController
5/2/2017 5:10:36 PM:124,0.1506187,1.251808,0.1524355,350.6681,74.10664,13.22475,LeftController
5/2/2017 5:10:36 PM:194,0.1525378,1.241238,0.1536396,354.3318,73.78174,14.79353,LeftController
5/2/2017 5:10:36 PM:244,0.152795,1.23194,0.1492596,356.1473,75.06536,14.2086,LeftController
5/2/2017 5:10:36 PM:307,0.1525715,1.22774,0.1409605,355.7926,77.48834,11.19735,LeftController
5/2/2017 5:10:36 PM:370,0.1506604,1.222674,0.1331906,355.9585,79.33379,8.500993,LeftController
5/2/2017 5:10:36 PM:427,0.1514435,1.219035,0.1297987,356.3331,80.03795,7.188463,LeftController
5/2/2017 5:10:36 PM:474,0.1519183,1.214659,0.1270256,357.1555,80.88494,4.946063,LeftController
5/2/2017 5:10:36 PM:543,0.1537757,1.208891,0.1256979,357.7696,81.65291,4.849495,LeftController
5/2/2017 5:10:36 PM:627,0.1547396,1.204568,0.1282034,357.9784,80.35882,5.954351,LeftController
5/2/2017 5:10:36 PM:683,0.1558248,1.204685,0.1274848,357.4415,80.29874,6.034664,LeftController
5/2/2017 5:10:36 PM:740,0.1562337,1.204609,0.1255238,357.7661,80.85806,7.292926,LeftController
5/2/2017 5:10:36 PM:797,0.1586565,1.203291,0.1211972,358.1603,81.81939,6.681373,LeftController
5/2/2017 5:10:36 PM:869,0.1613266,1.202346,0.1188579,357.4427,81.94369,7.365761,LeftController
5/2/2017 5:10:36 PM:925,0.1629509,1.20118,0.1184664,357.4796,81.50324,8.006584,LeftController
5/2/2017 5:10:36 PM:997,0.1668377,1.197276,0.1176872,357.3475,81.60269,7.183727,LeftController
5/2/2017 5:10:37 PM:53,0.1683195,1.194354,0.1178169,357.5274,81.23795,5.984149,LeftController
5/2/2017 5:10:37 PM:114,0.1693362,1.192361,0.1167459,356.9318,81.0611,5.820414,LeftController
5/2/2017 5:10:37 PM:178,0.1688641,1.190427,0.1144605,355.8588,81.06485,5.145613,LeftController
5/2/2017 5:10:37 PM:243,0.1681983,1.189031,0.1110737,356.4167,82.56456,6.870354,LeftController
5/2/2017 5:10:37 PM:304,0.1679072,1.186236,0.1088655,357.605,83.58974,7.741999,LeftController
5/2/2017 5:10:37 PM:378,0.1664956,1.187916,0.1072659,356.9941,84.75866,8.356804,LeftController
5/2/2017 5:10:37 PM:435,0.1655313,1.19083,0.1067703,356.5836,85.19709,7.883048,LeftController
5/2/2017 5:10:37 PM:499,0.1634937,1.195541,0.1040957,355.2168,86.19754,6.73004,LeftController
5/2/2017 5:10:37 PM:554,0.1623836,1.198704,0.1045623,353.8956,85.93851,6.552241,LeftController
5/2/2017 5:10:37 PM:603,0.1615278,1.200799,0.104239,352.9638,85.84292,6.1721,LeftController
5/2/2017 5:10:37 PM:676,0.1604564,1.202186,0.1031437,352.1913,85.59622,5.591661,LeftController
5/2/2017 5:10:37 PM:743,0.1592684,1.201832,0.1022344,352.3145,85.87951,5.700339,LeftController
5/2/2017 5:10:37 PM:812,0.1584312,1.201298,0.1015658,352.15,85.40511,4.336782,LeftController
5/2/2017 5:10:37 PM:889,0.1569343,1.202007,0.09889245,351.1661,85.66134,358.9966,LeftController
5/2/2017 5:10:38 PM:36,0.1556602,1.201967,0.1009433,351.4063,84.73995,359.7463,LeftController
5/2/2017 5:10:38 PM:120,0.1551198,1.201877,0.1014588,351.5787,84.66245,359.9915,LeftController
5/2/2017 5:10:38 PM:186,0.1551166,1.202039,0.1019058,351.6055,84.53029,0.4871339,LeftController
5/2/2017 5:10:38 PM:238,0.1549686,1.201864,0.1015265,351.7612,84.73307,359.4039,LeftController
5/2/2017 5:10:38 PM:317,0.1545938,1.201609,0.1012011,352.0705,84.7765,359.1541,LeftController
5/2/2017 5:10:38 PM:407,0.1542815,1.202695,0.1017969,351.4807,84.74136,359.1053,LeftController
5/2/2017 5:10:38 PM:476,0.1530814,1.204646,0.1034865,350.4206,83.99923,357.1602,LeftController
5/2/2017 5:10:38 PM:536,0.1523443,1.20593,0.1057613,349.7869,83.39832,358.5946,LeftController
5/2/2017 5:10:38 PM:587,0.1514224,1.20547,0.1087332,350.8691,83.18151,2.657591,LeftController
5/2/2017 5:10:38 PM:665,0.1498468,1.207798,0.1079464,349.3834,82.97564,359.7664,LeftController
5/2/2017 5:10:38 PM:730,0.1494813,1.207427,0.1082463,349.7927,82.77574,0.2243847,LeftController
5/2/2017 5:10:38 PM:783,0.1497195,1.207223,0.1078229,349.7246,82.63622,359.4553,LeftController
5/2/2017 5:10:38 PM:869,0.148541,1.209186,0.106467,348.9846,83.23487,359.5046,LeftController
5/2/2017 5:10:38 PM:943,0.1479266,1.209048,0.1061926,349.3044,82.94275,359.257,LeftController
5/2/2017 5:10:39 PM:20,0.1478232,1.208223,0.106951,350.1039,82.3696,1.971485,LeftController
5/2/2017 5:10:39 PM:88,0.1482344,1.207382,0.1058316,350.3453,82.54921,0.3279477,LeftController
5/2/2017 5:10:39 PM:158,0.1485355,1.2068,0.1043351,350.9161,82.62042,0.5912274,LeftController
5/2/2017 5:10:39 PM:230,0.1484246,1.207153,0.1019514,350.7632,83.54655,0.5337352,LeftController
5/2/2017 5:10:39 PM:286,0.1479913,1.207623,0.1010661,350.736,84.10641,0.5647185,LeftController
5/2/2017 5:10:39 PM:348,0.1474263,1.208853,0.09918094,350.395,85.17723,1.003229,LeftController
5/2/2017 5:10:39 PM:435,0.1480327,1.209413,0.09796238,350.3256,85.66122,0.6416091,LeftController
5/2/2017 5:10:39 PM:527,0.1485952,1.208308,0.09717035,350.4147,85.81206,0.6091126,LeftController
5/2/2017 5:10:39 PM:632,0.1494241,1.207701,0.09666824,351.0331,85.78036,0.05316494,LeftController
5/2/2017 5:10:39 PM:715,0.1499782,1.207184,0.09703779,350.9575,85.39226,359.5748,LeftController
5/2/2017 5:10:39 PM:792,0.1511382,1.206599,0.09796238,351.0795,84.67854,359.3475,LeftController
5/2/2017 5:10:39 PM:889,0.1525557,1.205669,0.09904313,351.4079,84.13593,359.3853,LeftController
5/2/2017 5:10:39 PM:981,0.1540753,1.205926,0.1006083,351.5695,83.11816,359.5234,LeftController
5/2/2017 5:10:40 PM:82,0.1541754,1.205427,0.09988618,352.1901,83.69376,0.1805573,LeftController
5/2/2017 5:10:40 PM:150,0.1553437,1.204508,0.09991169,352.8467,83.30591,0.8181469,LeftController
5/2/2017 5:10:40 PM:206,0.156094,1.204295,0.09928918,353.0495,83.54449,1.032762,LeftController
5/2/2017 5:10:40 PM:294,0.1577355,1.202928,0.09783173,355.1376,84.35603,1.502729,LeftController
5/2/2017 5:10:40 PM:379,0.157336,1.205425,0.09607363,353.2517,84.87008,359.4954,LeftController
5/2/2017 5:10:40 PM:464,0.1570193,1.206591,0.09525609,352.5015,84.97568,359.2118,LeftController
5/2/2017 5:10:40 PM:517,0.1572504,1.206259,0.09661102,352.7455,84.62093,359.4932,LeftController
5/2/2017 5:10:40 PM:573,0.1577231,1.2037,0.09807038,353.5558,84.27871,359.2743,LeftController
5/2/2017 5:10:40 PM:639,0.1586676,1.198566,0.09849477,355.1374,84.18862,357.6688,LeftController
5/2/2017 5:10:40 PM:706,0.1579959,1.196699,0.09851217,355.722,84.42219,358.1867,LeftController
5/2/2017 5:10:40 PM:787,0.1573647,1.198097,0.09764767,354.9491,84.70242,357.5704,LeftController
5/2/2017 5:10:40 PM:860,0.1549803,1.203418,0.09559751,352.6326,85.7338,357.1303,LeftController
5/2/2017 5:10:40 PM:949,0.1517271,1.210527,0.09374142,349.1966,86.4248,356.9964,LeftController
5/2/2017 5:10:41 PM:31,0.1488397,1.21459,0.09398532,347.4018,86.37437,357.4001,LeftController
5/2/2017 5:10:41 PM:100,0.1483743,1.213556,0.09327936,347.5622,86.71778,357.8129,LeftController
5/2/2017 5:10:41 PM:154,0.1483393,1.212752,0.09308243,347.6227,86.63123,357.6917,LeftController
5/2/2017 5:10:41 PM:233,0.1479536,1.211618,0.09370255,347.9025,86.45227,357.8044,LeftController
5/2/2017 5:10:41 PM:299,0.1486448,1.211094,0.0947845,348.1432,86.22482,357.937,LeftController
5/2/2017 5:10:41 PM:357,0.1484706,1.211164,0.09468865,348.1923,86.2056,357.7977,LeftController
5/2/2017 5:10:41 PM:446,0.148411,1.211505,0.09464478,348.0934,86.21921,357.7509,LeftController
5/2/2017 5:10:41 PM:498,0.1486268,1.211635,0.09485912,348.1127,86.19141,357.8,LeftController
5/2/2017 5:10:41 PM:552,0.1483943,1.211765,0.09457874,348.038,86.24526,357.6942,LeftController
5/2/2017 5:10:41 PM:613,0.1486467,1.210855,0.09447646,348.2637,86.27626,357.6533,LeftController
5/2/2017 5:10:41 PM:681,0.1490518,1.211421,0.09451795,348.1163,86.28181,357.6091,LeftController
5/2/2017 5:10:41 PM:737,0.1491815,1.211461,0.09453273,348.2572,86.23316,357.5348,LeftController
5/2/2017 5:10:41 PM:806,0.1499376,1.21062,0.09350181,348.5511,86.58302,357.6864,LeftController
5/2/2017 5:10:41 PM:871,0.1500111,1.211195,0.09247208,348.3754,86.90601,357.7569,LeftController
5/2/2017 5:10:41 PM:928,0.1500882,1.211387,0.09114289,348.4917,87.37994,358.0781,LeftController
5/2/2017 5:10:42 PM:4,0.150344,1.211717,0.08939242,348.5802,88.1463,358.5197,LeftController
5/2/2017 5:10:42 PM:75,0.1504585,1.211837,0.08838487,348.5233,88.26425,358.2304,LeftController
5/2/2017 5:10:42 PM:139,0.1508664,1.211528,0.08802867,348.7642,88.35278,358.7029,LeftController
5/2/2017 5:10:42 PM:195,0.1508283,1.211094,0.08702612,348.813,88.4538,358.1416,LeftController
5/2/2017 5:10:42 PM:262,0.1509961,1.211362,0.08734441,348.5657,87.92357,357.408,LeftController
5/2/2017 5:10:42 PM:330,0.151125,1.210297,0.088063,348.9258,87.8267,357.6306,LeftController
5/2/2017 5:10:42 PM:428,0.1515437,1.208906,0.08865428,349.2225,87.44331,357.0741,LeftController
5/2/2017 5:10:42 PM:517,0.1517019,1.208339,0.08798885,349.2317,87.36432,356.835,LeftController
5/2/2017 5:10:42 PM:586,0.152145,1.209012,0.08823919,349.1124,87.31758,356.8427,LeftController
5/2/2017 5:10:42 PM:652,0.1520817,1.208812,0.08823204,349.1422,87.25751,356.9538,LeftController
5/2/2017 5:10:42 PM:730,0.1525791,1.20786,0.08768702,349.26,87.29286,356.7914,LeftController
5/2/2017 5:10:42 PM:796,0.1526021,1.208507,0.08810329,349.1989,87.19231,356.9125,LeftController
5/2/2017 5:10:42 PM:887,0.1523345,1.20985,0.08861184,348.6183,87.24567,356.8739,LeftController
5/2/2017 5:10:42 PM:965,0.1514505,1.209016,0.08911157,347.7931,87.50922,357.0226,LeftController
5/2/2017 5:10:43 PM:25,0.1547123,1.203739,0.08921337,349.2314,87.48727,356.6099,LeftController
5/2/2017 5:10:43 PM:89,0.1572007,1.201082,0.09031248,350.0625,86.83499,356.3586,LeftController
5/2/2017 5:10:43 PM:167,0.1559141,1.204618,0.09116173,349.2823,86.85855,356.7005,LeftController
5/2/2017 5:10:43 PM:239,0.1546002,1.20631,0.09198952,348.7723,86.83701,356.5579,LeftController
5/2/2017 5:10:43 PM:312,0.1548533,1.205636,0.09215856,348.8862,86.73193,356.5623,LeftController
5/2/2017 5:10:43 PM:400,0.1549687,1.206442,0.09233713,348.7458,86.78037,356.6753,LeftController
5/2/2017 5:10:43 PM:487,0.1547409,1.207502,0.09173036,348.4472,86.76621,357.3036,LeftController
5/2/2017 5:10:43 PM:575,0.1544823,1.207975,0.09146667,348.2696,86.81618,357.1899,LeftController
5/2/2017 5:10:43 PM:636,0.1538622,1.208763,0.09100389,348.0297,86.99876,356.9547,LeftController
5/2/2017 5:10:43 PM:706,0.1532662,1.209192,0.08991385,347.7505,87.2892,357.1698,LeftController
5/2/2017 5:10:43 PM:772,0.1524982,1.210646,0.0903511,347.1011,87.28989,357.5055,LeftController
5/2/2017 5:10:43 PM:851,0.1520301,1.211575,0.09047794,346.6657,87.07813,357.7662,LeftController
5/2/2017 5:10:43 PM:920,0.1518796,1.211363,0.09089184,346.7826,86.92445,357.7468,LeftController
5/2/2017 5:10:43 PM:972,0.151281,1.212534,0.09201431,346.1351,86.70498,357.8056,LeftController
5/2/2017 5:10:44 PM:49,0.1489958,1.216834,0.09459448,343.6937,86.20795,357.3169,LeftController
5/2/2017 5:10:44 PM:106,0.1478707,1.219763,0.09652114,342.0621,85.40723,357.2298,LeftController
5/2/2017 5:10:44 PM:154,0.147442,1.221433,0.09970546,341.3613,84.42273,357.5946,LeftController
5/2/2017 5:10:44 PM:215,0.1495732,1.218678,0.1102376,342.727,82.26362,358.1273,LeftController
5/2/2017 5:10:44 PM:284,0.1525719,1.212242,0.1239219,344.988,78.78493,357.5461,LeftController
5/2/2017 5:10:44 PM:340,0.1537168,1.209099,0.1360171,346.1488,75.7337,358.3941,LeftController
5/2/2017 5:10:44 PM:406,0.1555974,1.201014,0.162271,349.3291,68.57128,358.5371,LeftController
5/2/2017 5:10:44 PM:474,0.1544565,1.198298,0.1820495,349.9482,63.32926,356.8276,LeftController
5/2/2017 5:10:44 PM:558,0.1472674,1.197254,0.2171583,350.7561,53.76393,357.5436,LeftController
5/2/2017 5:10:44 PM:640,0.13796,1.201531,0.2401361,348.9951,45.68068,357.4504,LeftController
5/2/2017 5:10:44 PM:727,0.111792,1.201328,0.2818933,350.6037,26.21203,359.2832,LeftController
5/2/2017 5:10:44 PM:814,0.09193391,1.201449,0.3011758,350.5966,15.56886,0.8197217,LeftController
5/2/2017 5:10:44 PM:929,0.07998836,1.20595,0.3115854,349.7873,10.26891,2.633441,LeftController
5/2/2017 5:10:45 PM:9,0.08341503,1.210797,0.3106334,348.2375,12.40898,2.105974,LeftController
5/2/2017 5:10:45 PM:69,0.0914973,1.211784,0.3044806,348.0379,16.76433,2.095592,LeftController
5/2/2017 5:10:45 PM:132,0.1081318,1.210337,0.2896791,348.2893,25.28987,0.5441353,LeftController
5/2/2017 5:10:45 PM:212,0.1322919,1.197038,0.2584107,351.8518,39.08835,359.9867,LeftController
