2/15/2017 4:01:05 PM:973,-2.335838,0.805104,-1.487665,346.325,226.9818,352.6815,LeftController
2/15/2017 4:01:06 PM:24,-2.335973,0.8052821,-1.48757,346.3275,226.9857,352.6674,LeftController
2/15/2017 4:01:06 PM:80,-2.336253,0.8060163,-1.487472,346.3326,226.9845,352.6674,LeftController
2/15/2017 4:01:06 PM:137,-2.336431,0.8068395,-1.48722,346.3309,226.978,352.6563,LeftController
2/15/2017 4:01:06 PM:204,-2.336698,0.8076444,-1.487059,346.3249,226.972,352.661,LeftController
2/15/2017 4:01:06 PM:260,-2.336618,0.8083525,-1.486964,346.3156,226.9681,352.6603,LeftController
2/15/2017 4:01:06 PM:328,-2.336814,0.8088418,-1.48685,346.3159,226.9624,352.6641,LeftController
2/15/2017 4:01:06 PM:389,-2.336918,0.8087465,-1.48674,346.3232,226.9716,352.6564,LeftController
2/15/2017 4:01:06 PM:444,-2.337123,0.8089579,-1.486721,346.3195,226.9596,352.6549,LeftController
2/15/2017 4:01:06 PM:507,-2.336832,0.8090297,-1.48666,346.314,226.9556,352.6679,LeftController
2/15/2017 4:01:06 PM:574,-2.336907,0.8090837,-1.48666,346.3187,226.9595,352.6617,LeftController
2/15/2017 4:01:06 PM:630,-2.337114,0.8090116,-1.486733,346.3306,226.9584,352.6585,LeftController
2/15/2017 4:01:06 PM:697,-2.336893,0.8090703,-1.486696,346.3201,226.948,352.6705,LeftController
2/15/2017 4:01:06 PM:754,-2.336913,0.8090442,-1.486874,346.3216,226.947,352.6791,LeftController
2/15/2017 4:01:06 PM:817,-2.33699,0.8090928,-1.486815,346.3236,226.9518,352.6752,LeftController
2/15/2017 4:01:06 PM:876,-2.336869,0.8090611,-1.486614,346.3173,226.96,352.6722,LeftController
2/15/2017 4:01:06 PM:943,-2.337013,0.8088336,-1.486798,346.3324,226.9603,352.6677,LeftController
2/15/2017 4:01:06 PM:994,-2.336897,0.8088218,-1.486744,346.3225,226.9617,352.6683,LeftController
2/15/2017 4:01:07 PM:54,-2.336829,0.8087951,-1.486752,346.3135,226.9426,352.6757,LeftController
2/15/2017 4:01:07 PM:122,-2.336854,0.8087215,-1.486935,346.3289,226.9466,352.6823,LeftController
2/15/2017 4:01:07 PM:178,-2.336751,0.8085935,-1.486982,346.3242,226.9545,352.6815,LeftController
2/15/2017 4:01:07 PM:238,-2.336801,0.8086321,-1.486757,346.3198,226.955,352.6733,LeftController
2/15/2017 4:01:07 PM:312,-2.336783,0.808368,-1.486816,346.3285,226.9587,352.6753,LeftController
2/15/2017 4:01:07 PM:380,-2.336754,0.8084322,-1.486868,346.3307,226.9571,352.6727,LeftController
2/15/2017 4:01:07 PM:441,-2.336982,0.8086065,-1.48695,346.3346,226.9485,352.673,LeftController
2/15/2017 4:01:07 PM:513,-2.33683,0.80837,-1.486814,346.327,226.9618,352.6696,LeftController
2/15/2017 4:01:07 PM:591,-2.336741,0.8085873,-1.486818,346.3159,226.9531,352.6743,LeftController
2/15/2017 4:01:07 PM:645,-2.336773,0.8086023,-1.486838,346.3185,226.9475,352.6718,LeftController
2/15/2017 4:01:07 PM:701,-2.336826,0.8085941,-1.486798,346.3198,226.9492,352.676,LeftController
2/15/2017 4:01:07 PM:769,-2.336978,0.8085651,-1.486799,346.319,226.9474,352.6705,LeftController
2/15/2017 4:01:07 PM:830,-2.336979,0.8085515,-1.486827,346.3199,226.9468,352.6754,LeftController
2/15/2017 4:01:07 PM:887,-2.336735,0.8085469,-1.486845,346.3237,226.952,352.6865,LeftController
2/15/2017 4:01:07 PM:935,-2.336747,0.8087897,-1.486724,346.3244,226.9471,352.6813,LeftController
2/15/2017 4:01:07 PM:992,-2.336813,0.8086987,-1.486739,346.3303,226.9485,352.6858,LeftController
2/15/2017 4:01:08 PM:59,-2.336763,0.8087044,-1.486791,346.3331,226.949,352.6832,LeftController
2/15/2017 4:01:08 PM:113,-2.336803,0.8087708,-1.486818,346.3299,226.9478,352.6788,LeftController
2/15/2017 4:01:08 PM:175,-2.336805,0.8087146,-1.486838,346.3325,226.9482,352.6905,LeftController
2/15/2017 4:01:08 PM:239,-2.33683,0.8086224,-1.486806,346.3337,226.9517,352.6838,LeftController
2/15/2017 4:01:08 PM:295,-2.336979,0.8084224,-1.486888,346.3286,226.9548,352.6707,LeftController
2/15/2017 4:01:08 PM:350,-2.336656,0.8083028,-1.487039,346.3185,226.9489,352.6942,LeftController
2/15/2017 4:01:08 PM:417,-2.336613,0.8082279,-1.48693,346.3183,226.954,352.6898,LeftController
2/15/2017 4:01:08 PM:476,-2.336865,0.808253,-1.486919,346.3325,226.957,352.6707,LeftController
2/15/2017 4:01:08 PM:534,-2.336609,0.8083497,-1.486852,346.3155,226.9497,352.679,LeftController
2/15/2017 4:01:08 PM:597,-2.336696,0.8084193,-1.486908,346.3253,226.9501,352.6759,LeftController
2/15/2017 4:01:08 PM:678,-2.336838,0.8082564,-1.486903,346.3337,226.9448,352.6732,LeftController
2/15/2017 4:01:08 PM:742,-2.336627,0.808203,-1.486946,346.3348,226.9575,352.6775,LeftController
2/15/2017 4:01:08 PM:809,-2.336688,0.8084446,-1.486851,346.3282,226.9537,352.678,LeftController
2/15/2017 4:01:08 PM:870,-2.336714,0.808504,-1.486874,346.3275,226.95,352.6668,LeftController
2/15/2017 4:01:08 PM:920,-2.336858,0.8086137,-1.486813,346.3281,226.9519,352.6654,LeftController
2/15/2017 4:01:08 PM:987,-2.336802,0.8086075,-1.48686,346.3216,226.9462,352.6745,LeftController
2/15/2017 4:01:09 PM:43,-2.336704,0.8083928,-1.486886,346.3262,226.955,352.6718,LeftController
2/15/2017 4:01:09 PM:99,-2.33681,0.8085611,-1.486871,346.33,226.9489,352.674,LeftController
2/15/2017 4:01:09 PM:155,-2.336652,0.8085773,-1.486857,346.3229,226.9431,352.6748,LeftController
2/15/2017 4:01:09 PM:222,-2.336985,0.8084489,-1.486894,346.3431,226.948,352.654,LeftController
2/15/2017 4:01:09 PM:275,-2.336801,0.8085762,-1.486861,346.3316,226.9462,352.6678,LeftController
2/15/2017 4:01:09 PM:337,-2.337048,0.8085406,-1.486943,346.3403,226.9529,352.6617,LeftController
2/15/2017 4:01:09 PM:401,-2.336829,0.8086672,-1.486924,346.3238,226.9493,352.6677,LeftController
2/15/2017 4:01:09 PM:469,-2.33689,0.8086684,-1.486778,346.3281,226.9489,352.6594,LeftController
2/15/2017 4:01:09 PM:529,-2.336951,0.8086585,-1.486827,346.3311,226.9517,352.6595,LeftController
2/15/2017 4:01:09 PM:591,-2.336799,0.8087796,-1.486749,346.3309,226.9469,352.6679,LeftController
2/15/2017 4:01:09 PM:648,-2.336759,0.8086408,-1.48677,346.3321,226.9582,352.6671,LeftController
2/15/2017 4:01:09 PM:697,-2.337009,0.808701,-1.486777,346.3394,226.9499,352.6674,LeftController
2/15/2017 4:01:09 PM:757,-2.336927,0.8085371,-1.4868,346.3334,226.9538,352.6626,LeftController
2/15/2017 4:01:09 PM:826,-2.337096,0.8086578,-1.486816,346.3321,226.9501,352.6651,LeftController
2/15/2017 4:01:09 PM:883,-2.336844,0.8084805,-1.486842,346.3348,226.9576,352.6736,LeftController
2/15/2017 4:01:09 PM:936,-2.336911,0.8086641,-1.486918,346.3311,226.9463,352.6816,LeftController
2/15/2017 4:01:09 PM:996,-2.336825,0.8086696,-1.486768,346.3191,226.9488,352.6805,LeftController
2/15/2017 4:01:10 PM:60,-2.336826,0.8086336,-1.486772,346.3179,226.9487,352.6822,LeftController
2/15/2017 4:01:10 PM:113,-2.336805,0.808686,-1.486909,346.326,226.9511,352.6861,LeftController
2/15/2017 4:01:10 PM:174,-2.336696,0.8087465,-1.486845,346.3148,226.9468,352.6835,LeftController
2/15/2017 4:01:10 PM:238,-2.337088,0.8085991,-1.486824,346.3292,226.9542,352.6694,LeftController
2/15/2017 4:01:10 PM:305,-2.336942,0.8086921,-1.486774,346.3226,226.9451,352.6799,LeftController
2/15/2017 4:01:10 PM:369,-2.336768,0.8087735,-1.486845,346.324,226.948,352.6838,LeftController
2/15/2017 4:01:10 PM:428,-2.337004,0.8086096,-1.486773,346.3341,226.9513,352.6642,LeftController
2/15/2017 4:01:10 PM:505,-2.336666,0.8087604,-1.486756,346.3221,226.9468,352.6755,LeftController
2/15/2017 4:01:10 PM:565,-2.336993,0.8086224,-1.486879,346.3429,226.9533,352.6673,LeftController
2/15/2017 4:01:10 PM:636,-2.336853,0.8086653,-1.486796,346.3307,226.9512,352.6657,LeftController
2/15/2017 4:01:10 PM:706,-2.336744,0.8087226,-1.486941,346.3336,226.9432,352.6812,LeftController
2/15/2017 4:01:10 PM:780,-2.336854,0.8085761,-1.486841,346.3278,226.9503,352.6729,LeftController
2/15/2017 4:01:10 PM:837,-2.336749,0.8084806,-1.486957,346.3327,226.9507,352.6762,LeftController
2/15/2017 4:01:10 PM:893,-2.336713,0.8081826,-1.486933,346.3351,226.9585,352.6693,LeftController
2/15/2017 4:01:10 PM:963,-2.336747,0.8083233,-1.48701,346.3266,226.9478,352.681,LeftController
2/15/2017 4:01:11 PM:21,-2.33658,0.8082454,-1.487069,346.3336,226.9517,352.6829,LeftController
2/15/2017 4:01:11 PM:77,-2.336647,0.8083624,-1.486906,346.3364,226.9551,352.6731,LeftController
2/15/2017 4:01:11 PM:152,-2.336937,0.8085077,-1.486843,346.3393,226.9544,352.6622,LeftController
2/15/2017 4:01:11 PM:220,-2.33691,0.8085192,-1.486852,346.3358,226.9522,352.6642,LeftController
2/15/2017 4:01:11 PM:292,-2.336781,0.8086054,-1.486831,346.3249,226.9556,352.6657,LeftController
2/15/2017 4:01:11 PM:365,-2.336849,0.808603,-1.48684,346.3266,226.9507,352.6658,LeftController
2/15/2017 4:01:11 PM:439,-2.336689,0.8085241,-1.486947,346.3325,226.9625,352.668,LeftController
2/15/2017 4:01:11 PM:497,-2.336877,0.8085431,-1.486774,346.3298,226.9577,352.6589,LeftController
2/15/2017 4:01:11 PM:566,-2.336794,0.8083115,-1.486893,346.3339,226.9523,352.6637,LeftController
2/15/2017 4:01:11 PM:640,-2.336926,0.8081795,-1.486908,346.3444,226.9563,352.6628,LeftController
2/15/2017 4:01:11 PM:711,-2.3366,0.8081437,-1.48696,346.3452,226.9641,352.669,LeftController
2/15/2017 4:01:11 PM:779,-2.336628,0.808182,-1.487057,346.3481,226.959,352.6676,LeftController
2/15/2017 4:01:11 PM:838,-2.336675,0.8084567,-1.486952,346.3449,226.9568,352.6667,LeftController
2/15/2017 4:01:11 PM:923,-2.336732,0.8082879,-1.486876,346.3477,226.9678,352.654,LeftController
2/15/2017 4:01:11 PM:990,-2.336902,0.8084385,-1.487012,346.3417,226.9502,352.6658,LeftController
2/15/2017 4:01:12 PM:61,-2.336789,0.8084128,-1.48681,346.3347,226.9565,352.6673,LeftController
2/15/2017 4:01:12 PM:133,-2.336667,0.8085158,-1.48686,346.3304,226.9526,352.6624,LeftController
2/15/2017 4:01:12 PM:195,-2.336772,0.8086799,-1.486824,346.3304,226.9477,352.6677,LeftController
2/15/2017 4:01:12 PM:275,-2.337083,0.8085045,-1.486931,346.3442,226.9476,352.6495,LeftController
2/15/2017 4:01:12 PM:337,-2.336695,0.8086034,-1.486836,346.3295,226.9497,352.6634,LeftController
2/15/2017 4:01:12 PM:414,-2.33676,0.8085594,-1.486828,346.3344,226.9597,352.6574,LeftController
2/15/2017 4:01:12 PM:495,-2.337082,0.8084404,-1.486878,346.3456,226.9602,352.6475,LeftController
2/15/2017 4:01:12 PM:572,-2.336724,0.8087116,-1.486949,346.337,226.9551,352.6672,LeftController
2/15/2017 4:01:12 PM:636,-2.336748,0.8087431,-1.486863,346.3285,226.9557,352.6526,LeftController
2/15/2017 4:01:12 PM:718,-2.336889,0.8085046,-1.486844,346.3381,226.9681,352.6584,LeftController
2/15/2017 4:01:12 PM:786,-2.336864,0.8085119,-1.486772,346.3356,226.9675,352.6621,LeftController
2/15/2017 4:01:12 PM:842,-2.336839,0.8087815,-1.486786,346.3279,226.9534,352.6622,LeftController
2/15/2017 4:01:12 PM:914,-2.336858,0.8086184,-1.486861,346.3338,226.9602,352.6604,LeftController
2/15/2017 4:01:12 PM:987,-2.336826,0.8089012,-1.48681,346.3157,226.957,352.6726,LeftController
2/15/2017 4:01:13 PM:57,-2.337009,0.8086442,-1.486918,346.3384,226.9561,352.6605,LeftController
2/15/2017 4:01:13 PM:121,-2.336943,0.8088391,-1.486706,346.3193,226.9541,352.6669,LeftController
2/15/2017 4:01:13 PM:179,-2.336905,0.8086778,-1.486834,346.3322,226.9587,352.6662,LeftController
2/15/2017 4:01:13 PM:247,-2.336836,0.808926,-1.486766,346.3179,226.9517,352.6688,LeftController
2/15/2017 4:01:13 PM:301,-2.336994,0.8087747,-1.486801,346.326,226.957,352.6631,LeftController
2/15/2017 4:01:13 PM:358,-2.336771,0.8088918,-1.486887,346.32,226.9477,352.6807,LeftController
2/15/2017 4:01:13 PM:433,-2.337032,0.8087808,-1.48685,346.3246,226.9426,352.6651,LeftController
2/15/2017 4:01:13 PM:500,-2.336829,0.8088708,-1.486784,346.3215,226.9499,352.6789,LeftController
2/15/2017 4:01:13 PM:570,-2.336818,0.8087502,-1.486809,346.3176,226.9514,352.6702,LeftController
2/15/2017 4:01:13 PM:645,-2.336735,0.8085009,-1.486856,346.3349,226.9562,352.6694,LeftController
2/15/2017 4:01:13 PM:719,-2.336878,0.8084291,-1.486876,346.334,226.9619,352.6623,LeftController
2/15/2017 4:01:13 PM:781,-2.336968,0.808545,-1.486859,346.3279,226.9525,352.6674,LeftController
2/15/2017 4:01:13 PM:855,-2.336811,0.8084288,-1.48688,346.3202,226.9594,352.6753,LeftController
2/15/2017 4:01:13 PM:924,-2.336768,0.8085419,-1.486869,346.3153,226.9451,352.6645,LeftController
2/15/2017 4:01:13 PM:995,-2.336775,0.808614,-1.486917,346.3325,226.952,352.6649,LeftController
2/15/2017 4:01:14 PM:68,-2.336721,0.808611,-1.486808,346.3242,226.9555,352.6588,LeftController
2/15/2017 4:01:14 PM:126,-2.336924,0.8086146,-1.486848,346.3254,226.9557,352.6573,LeftController
2/15/2017 4:01:14 PM:196,-2.33695,0.8085908,-1.486852,346.3248,226.9606,352.6609,LeftController
2/15/2017 4:01:14 PM:249,-2.336758,0.8084443,-1.48681,346.3221,226.9636,352.6544,LeftController
2/15/2017 4:01:14 PM:315,-2.336738,0.8083671,-1.48687,346.3282,226.9573,352.6575,LeftController
2/15/2017 4:01:14 PM:385,-2.336752,0.808382,-1.486925,346.3237,226.9629,352.656,LeftController
2/15/2017 4:01:14 PM:444,-2.336945,0.8086294,-1.486922,346.321,226.9492,352.6598,LeftController
2/15/2017 4:01:14 PM:517,-2.336822,0.8085489,-1.486829,346.3222,226.9556,352.6543,LeftController
2/15/2017 4:01:14 PM:579,-2.336768,0.8087342,-1.48682,346.3145,226.9571,352.67,LeftController
2/15/2017 4:01:14 PM:652,-2.336808,0.8086668,-1.48679,346.3128,226.9558,352.6653,LeftController
2/15/2017 4:01:14 PM:711,-2.336838,0.8085557,-1.486916,346.3243,226.9534,352.6683,LeftController
2/15/2017 4:01:14 PM:785,-2.33671,0.8083762,-1.486852,346.316,226.9609,352.6687,LeftController
2/15/2017 4:01:14 PM:917,-2.336722,0.8082881,-1.486881,346.312,226.9576,352.6731,LeftController
2/15/2017 4:01:15 PM:50,-2.336765,0.8082328,-1.487057,346.3211,226.9689,352.668,LeftController
2/15/2017 4:01:15 PM:123,-2.336795,0.8083508,-1.486837,346.3156,226.9627,352.6717,LeftController
2/15/2017 4:01:15 PM:192,-2.336679,0.8082913,-1.486869,346.3181,226.9686,352.6697,LeftController
2/15/2017 4:01:15 PM:250,-2.336772,0.8085464,-1.486959,346.3182,226.9544,352.6742,LeftController
2/15/2017 4:01:15 PM:303,-2.336863,0.8085189,-1.486784,346.3206,226.9634,352.6632,LeftController
2/15/2017 4:01:15 PM:380,-2.336753,0.8084651,-1.486808,346.3279,226.9654,352.6646,LeftController
2/15/2017 4:01:15 PM:444,-2.336791,0.8085226,-1.486851,346.3307,226.9606,352.6637,LeftController
2/15/2017 4:01:15 PM:511,-2.33694,0.8087102,-1.486881,346.3343,226.9497,352.6651,LeftController
2/15/2017 4:01:15 PM:578,-2.336986,0.8085908,-1.486886,346.341,226.9612,352.6591,LeftController
2/15/2017 4:01:15 PM:645,-2.336771,0.8086387,-1.48689,346.3284,226.9597,352.6765,LeftController
2/15/2017 4:01:15 PM:719,-2.336817,0.8086646,-1.486928,346.333,226.9629,352.6751,LeftController
2/15/2017 4:01:15 PM:790,-2.336852,0.8088256,-1.486764,346.3191,226.9548,352.6561,LeftController
2/15/2017 4:01:15 PM:866,-2.336776,0.8087263,-1.486788,346.3164,226.9546,352.6667,LeftController
2/15/2017 4:01:15 PM:923,-2.336938,0.8083912,-1.486897,346.3355,226.9611,352.6559,LeftController
2/15/2017 4:01:15 PM:999,-2.336839,0.8086824,-1.487008,346.3249,226.9547,352.6707,LeftController
2/15/2017 4:01:16 PM:55,-2.336721,0.8085384,-1.486942,346.3226,226.9609,352.6646,LeftController
2/15/2017 4:01:16 PM:106,-2.33674,0.8086286,-1.486812,346.3192,226.9624,352.6616,LeftController
2/15/2017 4:01:16 PM:183,-2.336798,0.808409,-1.486946,346.33,226.9639,352.6642,LeftController
2/15/2017 4:01:16 PM:247,-2.336889,0.8084562,-1.486843,346.3297,226.9651,352.6614,LeftController
2/15/2017 4:01:16 PM:323,-2.336733,0.8084946,-1.486776,346.3267,226.9643,352.6675,LeftController
2/15/2017 4:01:16 PM:386,-2.33666,0.8084549,-1.486906,346.3293,226.9578,352.6763,LeftController
2/15/2017 4:01:16 PM:459,-2.336717,0.8087839,-1.486855,346.3351,226.9552,352.6708,LeftController
2/15/2017 4:01:16 PM:534,-2.336949,0.8086292,-1.486773,346.3401,226.9539,352.6607,LeftController
2/15/2017 4:01:16 PM:597,-2.337059,0.8085362,-1.486852,346.3452,226.952,352.658,LeftController
2/15/2017 4:01:16 PM:664,-2.336839,0.8085282,-1.486881,346.3312,226.9513,352.6802,LeftController
2/15/2017 4:01:16 PM:720,-2.336682,0.8083663,-1.486861,346.3278,226.9574,352.6677,LeftController
2/15/2017 4:01:16 PM:776,-2.336744,0.8085343,-1.486847,346.3293,226.9505,352.6714,LeftController
2/15/2017 4:01:16 PM:850,-2.336732,0.8084388,-1.486948,346.3347,226.9633,352.6717,LeftController
2/15/2017 4:01:16 PM:906,-2.3368,0.8085803,-1.486866,346.3298,226.9544,352.6636,LeftController
2/15/2017 4:01:16 PM:979,-2.336706,0.8086919,-1.486814,346.3186,226.9585,352.6551,LeftController
2/15/2017 4:01:17 PM:40,-2.336987,0.8085517,-1.486889,346.3423,226.9572,352.654,LeftController
2/15/2017 4:01:17 PM:116,-2.336897,0.8086269,-1.487001,346.3361,226.9534,352.6562,LeftController
2/15/2017 4:01:17 PM:200,-2.336797,0.8086354,-1.486794,346.3148,226.9542,352.6538,LeftController
2/15/2017 4:01:17 PM:268,-2.336763,0.8087038,-1.486861,346.3263,226.9581,352.6601,LeftController
2/15/2017 4:01:17 PM:324,-2.336881,0.8087096,-1.486933,346.337,226.9552,352.6602,LeftController
2/15/2017 4:01:17 PM:386,-2.33699,0.8086053,-1.486952,346.3384,226.9548,352.6539,LeftController
2/15/2017 4:01:17 PM:460,-2.336863,0.8085573,-1.486802,346.3153,226.9602,352.6595,LeftController
2/15/2017 4:01:17 PM:522,-2.336817,0.8086479,-1.486854,346.3123,226.9594,352.6674,LeftController
2/15/2017 4:01:17 PM:576,-2.336851,0.8085541,-1.486992,346.3232,226.9586,352.6669,LeftController
2/15/2017 4:01:17 PM:654,-2.336947,0.8084728,-1.486876,346.3218,226.9659,352.6573,LeftController
2/15/2017 4:01:17 PM:732,-2.336892,0.808623,-1.486807,346.3128,226.9555,352.6687,LeftController
2/15/2017 4:01:17 PM:819,-2.336875,0.8086987,-1.486865,346.3168,226.9513,352.6689,LeftController
2/15/2017 4:01:17 PM:888,-2.336954,0.8086179,-1.486861,346.3221,226.9431,352.6622,LeftController
2/15/2017 4:01:17 PM:975,-2.336838,0.8086704,-1.486814,346.3276,226.9552,352.6719,LeftController
2/15/2017 4:01:18 PM:48,-2.33685,0.8087305,-1.486789,346.3256,226.957,352.671,LeftController
2/15/2017 4:01:18 PM:134,-2.336785,0.8088812,-1.48683,346.3389,226.9558,352.677,LeftController
2/15/2017 4:01:18 PM:193,-2.336909,0.8087846,-1.486823,346.3322,226.9578,352.6635,LeftController
2/15/2017 4:01:18 PM:274,-2.336892,0.8088197,-1.486787,346.3311,226.962,352.6578,LeftController
2/15/2017 4:01:18 PM:346,-2.336851,0.8086544,-1.48681,346.333,226.9642,352.6595,LeftController
2/15/2017 4:01:18 PM:416,-2.336902,0.8088486,-1.486897,346.3329,226.9521,352.6612,LeftController
2/15/2017 4:01:18 PM:475,-2.337106,0.8087165,-1.486907,346.339,226.954,352.6582,LeftController
