11/17/2016 11:13:42 AM:292,0.08612835,1.161178,-0.4944133,346.2017,238.7973,352.9275,LeftController
11/17/2016 11:13:42 AM:324,0.08600056,1.161045,-0.4945877,346.2191,238.7766,352.9726,LeftController
11/17/2016 11:13:42 AM:359,0.08582652,1.160924,-0.4946261,346.1861,238.8978,352.8303,LeftController
11/17/2016 11:13:42 AM:392,0.08542156,1.160714,-0.4945357,346.2381,238.9042,352.884,LeftController
11/17/2016 11:13:42 AM:426,0.08530986,1.16066,-0.4944163,346.2929,238.9669,352.9312,LeftController
11/17/2016 11:13:42 AM:459,0.08503819,1.160635,-0.493803,346.2831,239.1503,352.8505,LeftController
11/17/2016 11:13:42 AM:498,0.08504391,1.160694,-0.4936393,346.2924,239.2397,352.8746,LeftController
11/17/2016 11:13:42 AM:526,0.08461976,1.160487,-0.4935898,346.2861,239.2546,352.9556,LeftController
11/17/2016 11:13:42 AM:560,0.08442283,1.160104,-0.4939933,346.3573,239.1617,353.0102,LeftController
11/17/2016 11:13:42 AM:593,0.08399618,1.159412,-0.4943448,346.4882,238.9991,353.1552,LeftController
11/17/2016 11:13:42 AM:627,0.08343172,1.158734,-0.494697,346.6272,238.9567,353.1928,LeftController
11/17/2016 11:13:42 AM:686,0.082793,1.158187,-0.4942187,346.6414,239.1284,353.2356,LeftController
11/17/2016 11:13:42 AM:739,0.08200419,1.157732,-0.4933105,346.8346,239.3088,353.3145,LeftController
11/17/2016 11:13:42 AM:772,0.08093667,1.157462,-0.4924254,346.8228,239.5637,353.3022,LeftController
11/17/2016 11:13:42 AM:806,0.07993579,1.157715,-0.4914433,346.7778,239.8165,353.2123,LeftController
11/17/2016 11:13:42 AM:839,0.07930624,1.157594,-0.4904813,346.7805,240.0823,353.2227,LeftController
11/17/2016 11:13:42 AM:872,0.07853532,1.157751,-0.4897742,346.7835,240.3335,353.2018,LeftController
11/17/2016 11:13:42 AM:906,0.07832694,1.15767,-0.4893207,346.7677,240.5128,353.1429,LeftController
11/17/2016 11:13:42 AM:940,0.07789028,1.157911,-0.4885387,346.752,240.6806,353.0373,LeftController
11/17/2016 11:13:42 AM:978,0.07691216,1.157984,-0.4878394,346.7523,240.8929,352.9145,LeftController
11/17/2016 11:13:43 AM:6,0.07632768,1.157942,-0.4870525,346.8432,241.0073,353.0086,LeftController
11/17/2016 11:13:43 AM:66,0.07447314,1.158559,-0.4857067,346.6798,241.407,352.8051,LeftController
11/17/2016 11:13:43 AM:118,0.07337546,1.159002,-0.4845811,346.6717,241.5793,352.9102,LeftController
11/17/2016 11:13:43 AM:151,0.07272983,1.159181,-0.4841068,346.6636,241.6411,353.1077,LeftController
11/17/2016 11:13:43 AM:185,0.07201385,1.158857,-0.4839883,346.6584,241.6682,353.1262,LeftController
11/17/2016 11:13:43 AM:219,0.07132876,1.158306,-0.4842969,346.7525,241.5978,353.092,LeftController
11/17/2016 11:13:43 AM:252,0.07071662,1.157873,-0.4849575,346.8618,241.4818,353.2793,LeftController
11/17/2016 11:13:43 AM:290,0.07026327,1.157552,-0.4856187,346.9307,241.2509,353.302,LeftController
11/17/2016 11:13:43 AM:319,0.06955433,1.157171,-0.4868589,347.0219,240.944,353.3992,LeftController
11/17/2016 11:13:43 AM:353,0.06870127,1.156716,-0.488155,347.0887,240.7167,353.5183,LeftController
11/17/2016 11:13:43 AM:386,0.06822574,1.156653,-0.4888243,347.0759,240.6045,353.4918,LeftController
11/17/2016 11:13:43 AM:420,0.06749535,1.156738,-0.4893654,347.0564,240.5451,353.5175,LeftController
11/17/2016 11:13:43 AM:453,0.06662464,1.156925,-0.4893665,347.0371,240.5936,353.3584,LeftController
11/17/2016 11:13:43 AM:487,0.06647778,1.1577,-0.4894084,346.9654,240.6401,353.3857,LeftController
11/17/2016 11:13:43 AM:520,0.06610906,1.158475,-0.4890149,346.8304,240.7575,353.2664,LeftController
11/17/2016 11:13:43 AM:554,0.06600499,1.159064,-0.4890271,346.7084,240.8582,353.1883,LeftController
11/17/2016 11:13:43 AM:588,0.06560946,1.159325,-0.4891737,346.6787,240.8723,353.1282,LeftController
11/17/2016 11:13:43 AM:622,0.06540632,1.159565,-0.4891199,346.6758,240.7797,353.0693,LeftController
11/17/2016 11:13:43 AM:654,0.06536031,1.159685,-0.48928,346.6544,240.7391,352.8996,LeftController
11/17/2016 11:13:43 AM:688,0.06554496,1.159971,-0.4892929,346.6122,240.722,352.7606,LeftController
11/17/2016 11:13:43 AM:721,0.06577539,1.160324,-0.4892989,346.5908,240.6867,352.6221,LeftController
11/17/2016 11:13:43 AM:760,0.06629205,1.160858,-0.4892516,346.4916,240.6869,352.6286,LeftController
11/17/2016 11:13:43 AM:788,0.06637001,1.161225,-0.4886773,346.3399,240.7654,352.5168,LeftController
11/17/2016 11:13:43 AM:847,0.06749105,1.161797,-0.4885157,346.314,240.5377,352.8204,LeftController
11/17/2016 11:13:43 AM:900,0.06775999,1.161578,-0.4884063,346.2187,240.4361,352.7101,LeftController
11/17/2016 11:13:43 AM:935,0.06822038,1.161296,-0.4881254,346.2661,240.3594,352.7747,LeftController
11/17/2016 11:13:43 AM:967,0.06867361,1.160969,-0.4879234,346.35,240.2969,352.7766,LeftController
11/17/2016 11:13:44 AM:0,0.06880188,1.160562,-0.4877079,346.3762,240.3127,352.7346,LeftController
11/17/2016 11:13:44 AM:46,0.06948614,1.160663,-0.4872047,346.2989,240.2319,352.792,LeftController
11/17/2016 11:13:44 AM:105,0.07083392,1.160721,-0.4880227,346.2603,239.8681,352.87,LeftController
11/17/2016 11:13:44 AM:157,0.07208562,1.161539,-0.4901186,345.9493,239.2653,352.8718,LeftController
11/17/2016 11:13:44 AM:190,0.07323766,1.161974,-0.4919944,345.6865,238.8048,352.8384,LeftController
11/17/2016 11:13:44 AM:229,0.07445705,1.161644,-0.4941212,345.7368,238.3959,352.7279,LeftController
11/17/2016 11:13:44 AM:258,0.07539773,1.161065,-0.4957263,345.9417,238.0076,352.4754,LeftController
11/17/2016 11:13:44 AM:317,0.07825053,1.161088,-0.4987609,346.1449,237.5025,351.9356,LeftController
11/17/2016 11:13:44 AM:369,0.08209968,1.162655,-0.5020562,345.7183,236.7539,351.922,LeftController
11/17/2016 11:13:44 AM:403,0.08542252,1.163773,-0.5053474,345.4412,235.9978,351.6803,LeftController
11/17/2016 11:13:44 AM:436,0.08875048,1.164076,-0.5095321,345.4373,234.9794,351.7982,LeftController
11/17/2016 11:13:44 AM:481,0.09350693,1.163682,-0.5167673,345.5884,233.2445,351.8307,LeftController
11/17/2016 11:13:44 AM:541,0.1033742,1.162677,-0.5284284,345.8254,230.2086,351.8504,LeftController
11/17/2016 11:13:44 AM:607,0.1169646,1.164668,-0.541124,345.7202,226.8242,351.9285,LeftController
11/17/2016 11:13:44 AM:659,0.1290655,1.166077,-0.549776,345.6995,224.3529,352.0456,LeftController
11/17/2016 11:13:44 AM:693,0.1365374,1.166029,-0.5565412,345.6603,222.2991,352.0361,LeftController
11/17/2016 11:13:44 AM:726,0.1459004,1.167182,-0.5623437,345.6457,220.4561,352.101,LeftController
11/17/2016 11:13:44 AM:760,0.1557958,1.168345,-0.5681193,345.569,218.8578,352.0392,LeftController
11/17/2016 11:13:44 AM:794,0.1652157,1.168892,-0.5741672,345.473,217.2167,351.8996,LeftController
11/17/2016 11:13:44 AM:827,0.1754318,1.169804,-0.5800437,345.4473,215.4687,351.603,LeftController
11/17/2016 11:13:44 AM:860,0.1855845,1.170575,-0.5859524,345.592,213.8262,351.3917,LeftController
11/17/2016 11:13:44 AM:894,0.1946747,1.171472,-0.5916871,345.6382,212.4156,351.0465,LeftController
11/17/2016 11:13:44 AM:928,0.2026384,1.172283,-0.5970692,345.483,211.151,350.4494,LeftController
11/17/2016 11:13:44 AM:972,0.2138002,1.174503,-0.6028333,345.2357,209.7055,349.5858,LeftController
11/17/2016 11:13:45 AM:36,0.2311056,1.177109,-0.6088355,344.4099,208.5186,348.0673,LeftController
11/17/2016 11:13:45 AM:84,0.2428017,1.17681,-0.6125214,343.6172,206.7422,347.3785,LeftController
11/17/2016 11:13:45 AM:117,0.252111,1.17567,-0.6151094,343.6409,204.5368,346.6256,LeftController
11/17/2016 11:13:45 AM:151,0.2629437,1.175353,-0.6167591,344.6466,201.27,346.681,LeftController
11/17/2016 11:13:45 AM:184,0.2753139,1.177683,-0.6166946,345.6312,197.4762,348.328,LeftController
11/17/2016 11:13:45 AM:218,0.2854271,1.182269,-0.6140184,344.9834,195.0306,349.4742,LeftController
11/17/2016 11:13:45 AM:251,0.2923455,1.186424,-0.6102643,343.5135,193.6876,348.7747,LeftController
11/17/2016 11:13:45 AM:285,0.2992079,1.189212,-0.6071441,342.6069,191.5997,348.6517,LeftController
11/17/2016 11:13:45 AM:325,0.3073967,1.189124,-0.6046315,342.889,188.3091,349.8739,LeftController
11/17/2016 11:13:45 AM:363,0.3202596,1.187259,-0.6001672,343.8977,183.5944,351.4934,LeftController
11/17/2016 11:13:45 AM:422,0.3326163,1.182754,-0.5906653,344.7391,180.6092,351.6183,LeftController
11/17/2016 11:13:45 AM:476,0.3372881,1.178421,-0.5846734,344.872,179.7138,350.7634,LeftController
11/17/2016 11:13:45 AM:509,0.3404021,1.174577,-0.5810422,345.2646,178.7334,350.5244,LeftController
11/17/2016 11:13:45 AM:542,0.3431604,1.170861,-0.5774899,345.8749,177.7463,350.9447,LeftController
11/17/2016 11:13:45 AM:576,0.345876,1.168285,-0.573257,346.3503,176.7292,351.2903,LeftController
11/17/2016 11:13:45 AM:609,0.347605,1.166684,-0.5688344,346.6592,175.9221,351.567,LeftController
11/17/2016 11:13:45 AM:668,0.3469322,1.165875,-0.5608805,346.403,176.3744,351.4984,LeftController
11/17/2016 11:13:45 AM:720,0.3472443,1.1679,-0.558273,346.1412,176.4475,351.2667,LeftController
11/17/2016 11:13:45 AM:754,0.3491662,1.170242,-0.556994,345.9455,175.9896,351.294,LeftController
11/17/2016 11:13:45 AM:818,0.3520892,1.176014,-0.5539174,344.8978,175.6153,350.6229,LeftController
11/17/2016 11:13:45 AM:866,0.3546803,1.179668,-0.5513368,344.3304,175.4489,350.0492,LeftController
11/17/2016 11:13:45 AM:899,0.3576148,1.181927,-0.5495169,344.0415,175.1392,349.9743,LeftController
11/17/2016 11:13:45 AM:933,0.3611896,1.183767,-0.5474724,343.665,174.535,349.95,LeftController
11/17/2016 11:13:45 AM:966,0.3653672,1.184921,-0.5451158,343.3338,173.4344,349.7485,LeftController
11/17/2016 11:13:46 AM:0,0.3701346,1.18545,-0.5432483,343.3722,172.1459,349.9281,LeftController
11/17/2016 11:13:46 AM:33,0.3746803,1.185552,-0.5414971,343.5244,171.0923,350.318,LeftController
11/17/2016 11:13:46 AM:67,0.3784094,1.185739,-0.5398381,343.5888,170.309,350.1814,LeftController
11/17/2016 11:13:46 AM:101,0.3815777,1.186657,-0.5381922,343.479,169.6717,350.0126,LeftController
11/17/2016 11:13:46 AM:134,0.3843513,1.187975,-0.5362196,343.3991,169.1044,349.8911,LeftController
11/17/2016 11:13:46 AM:168,0.3872702,1.188975,-0.5344235,343.1502,168.6261,349.9311,LeftController
11/17/2016 11:13:46 AM:201,0.3898718,1.189698,-0.5322762,342.9828,168.0561,349.7044,LeftController
11/17/2016 11:13:46 AM:235,0.3921862,1.190086,-0.5305669,342.9753,167.3828,349.8164,LeftController
11/17/2016 11:13:46 AM:268,0.3938551,1.189741,-0.5287108,343.0455,166.901,350.0709,LeftController
11/17/2016 11:13:46 AM:301,0.3944483,1.189583,-0.5271554,343.0444,166.6611,350.0257,LeftController
11/17/2016 11:13:46 AM:335,0.3949378,1.189186,-0.525569,343.0788,166.532,350.0318,LeftController
11/17/2016 11:13:46 AM:368,0.3948677,1.188534,-0.5243013,343.196,166.5489,349.9881,LeftController
11/17/2016 11:13:46 AM:402,0.3946741,1.188163,-0.5233884,343.2151,166.5981,349.9597,LeftController
11/17/2016 11:13:46 AM:448,0.3937585,1.188087,-0.5221919,343.1513,166.9554,350.0013,LeftController
11/17/2016 11:13:46 AM:506,0.3937702,1.187496,-0.5207199,343.208,166.6305,350.4253,LeftController
11/17/2016 11:13:46 AM:573,0.3917837,1.187106,-0.5196841,343.1955,167.7,350.1668,LeftController
11/17/2016 11:13:46 AM:625,0.3903112,1.187156,-0.5195982,343.067,168.0341,350.0773,LeftController
11/17/2016 11:13:46 AM:659,0.3888943,1.187186,-0.5200192,343.0637,168.3686,350.0249,LeftController
11/17/2016 11:13:46 AM:692,0.3866436,1.187189,-0.5200564,342.9267,168.9864,350.2444,LeftController
11/17/2016 11:13:46 AM:726,0.3841755,1.186502,-0.520167,342.9141,169.4833,350.1408,LeftController
11/17/2016 11:13:46 AM:764,0.3809254,1.184933,-0.5204314,343.0634,169.9817,350.0891,LeftController
11/17/2016 11:13:46 AM:793,0.376569,1.182528,-0.5212599,343.5313,170.8659,350.3617,LeftController
11/17/2016 11:13:46 AM:827,0.3710783,1.179752,-0.5221299,343.7972,171.7913,350.5319,LeftController
11/17/2016 11:13:46 AM:860,0.3647399,1.17688,-0.5233101,344.0966,172.9125,350.2556,LeftController
11/17/2016 11:13:46 AM:893,0.3568072,1.174047,-0.5248953,344.5887,174.3142,350.5722,LeftController
11/17/2016 11:13:46 AM:927,0.3481188,1.171875,-0.5267875,344.9956,175.8458,350.9898,LeftController
11/17/2016 11:13:46 AM:961,0.338146,1.169953,-0.5283293,345.1571,177.4794,351.0451,LeftController
11/17/2016 11:13:46 AM:994,0.3279784,1.168543,-0.5297846,345.0794,179.252,351.1687,LeftController
11/17/2016 11:13:47 AM:28,0.3175278,1.16739,-0.5312083,345.2051,181.0746,351.2646,LeftController
11/17/2016 11:13:47 AM:61,0.3067498,1.166338,-0.5327258,345.4546,182.9484,351.5334,LeftController
11/17/2016 11:13:47 AM:95,0.295718,1.165749,-0.5340264,345.5362,185.0099,351.6246,LeftController
11/17/2016 11:13:47 AM:128,0.2848125,1.165276,-0.535153,345.4296,187.0761,351.6223,LeftController
11/17/2016 11:13:47 AM:162,0.2745359,1.16536,-0.5362589,345.3676,188.9399,351.7812,LeftController
11/17/2016 11:13:47 AM:195,0.2647753,1.165813,-0.5375289,345.2509,190.6029,352.2543,LeftController
11/17/2016 11:13:47 AM:233,0.2555726,1.166387,-0.5387864,344.9906,192.1569,352.571,LeftController
11/17/2016 11:13:47 AM:262,0.2470684,1.166886,-0.5399225,344.7108,193.4822,352.8306,LeftController
11/17/2016 11:13:47 AM:295,0.2389302,1.16734,-0.5411336,344.6996,194.8256,353.2905,LeftController
11/17/2016 11:13:47 AM:329,0.2311873,1.167569,-0.5421183,344.692,196.2238,353.728,LeftController
11/17/2016 11:13:47 AM:363,0.2244298,1.16771,-0.5430767,344.5163,197.5669,353.8939,LeftController
11/17/2016 11:13:47 AM:396,0.2182529,1.167698,-0.5437736,344.4107,198.9414,353.7345,LeftController
11/17/2016 11:13:47 AM:430,0.2118585,1.166979,-0.5447764,344.5142,200.3765,353.9346,LeftController
11/17/2016 11:13:47 AM:463,0.2064676,1.165905,-0.5458621,344.7061,201.6202,353.9041,LeftController
11/17/2016 11:13:47 AM:497,0.2015002,1.164953,-0.5468106,344.8621,202.5566,353.9151,LeftController
11/17/2016 11:13:47 AM:531,0.1968377,1.163924,-0.5479663,345.0763,203.4355,354.0199,LeftController
11/17/2016 11:13:47 AM:564,0.191744,1.163519,-0.5485528,345.2238,204.6744,353.7825,LeftController
11/17/2016 11:13:47 AM:598,0.1862371,1.163591,-0.5483781,344.9895,206.132,353.5161,LeftController
11/17/2016 11:13:47 AM:631,0.1804595,1.163893,-0.547294,344.6496,207.7406,353.0408,LeftController
11/17/2016 11:13:47 AM:664,0.1750051,1.165015,-0.5462081,344.0685,209.1954,353.3112,LeftController
11/17/2016 11:13:47 AM:703,0.1698067,1.166506,-0.5450535,343.43,210.5308,353.3031,LeftController
11/17/2016 11:13:47 AM:731,0.1648569,1.167903,-0.5441148,342.9658,211.6635,353.4525,LeftController
11/17/2016 11:13:47 AM:765,0.1602532,1.169623,-0.543117,342.5276,212.5436,353.9369,LeftController
11/17/2016 11:13:47 AM:799,0.155906,1.171106,-0.5422526,342.2698,213.3834,354.0128,LeftController
11/17/2016 11:13:47 AM:832,0.1513534,1.172453,-0.5414603,342.0748,214.4381,354.0091,LeftController
11/17/2016 11:13:47 AM:866,0.1469934,1.173336,-0.5411413,342.0327,215.6597,353.6307,LeftController
11/17/2016 11:13:47 AM:899,0.1436489,1.174144,-0.5414566,341.927,216.3271,353.3321,LeftController
11/17/2016 11:13:47 AM:932,0.1405356,1.17482,-0.5425484,342.0825,216.8263,353.0437,LeftController
11/17/2016 11:13:47 AM:966,0.1377442,1.175362,-0.5435521,342.392,217.4717,353.1319,LeftController
11/17/2016 11:13:48 AM:0,0.1348679,1.175713,-0.5445138,342.5798,218.2054,353.209,LeftController
11/17/2016 11:13:48 AM:33,0.1327593,1.176382,-0.545094,342.513,218.8455,353.0642,LeftController
11/17/2016 11:13:48 AM:67,0.1316448,1.177427,-0.5451293,342.1836,219.538,352.8822,LeftController
11/17/2016 11:13:48 AM:100,0.1307437,1.17864,-0.5449308,341.9249,220.3043,352.6165,LeftController
11/17/2016 11:13:48 AM:145,0.1295979,1.179138,-0.5456609,341.8342,221.0186,352.7273,LeftController
11/17/2016 11:13:48 AM:204,0.1276975,1.177327,-0.5468313,342.3423,221.9706,352.8607,LeftController
11/17/2016 11:13:48 AM:271,0.1265787,1.171896,-0.5465663,343.9947,223.4179,352.8665,LeftController
