12/1/2016 11:35:46 AM:594,0.3662047,1.564236,-1.711491,345.9748,4.898562,358.2128,LeftController
12/1/2016 11:35:46 AM:633,0.3657394,1.564247,-1.711391,345.9594,4.894858,358.2257,LeftController
12/1/2016 11:35:46 AM:690,0.3652361,1.565074,-1.711633,345.9513,4.89535,358.2357,LeftController
12/1/2016 11:35:46 AM:743,0.3651802,1.564192,-1.711313,345.9557,4.902318,358.2289,LeftController
12/1/2016 11:35:46 AM:776,0.365271,1.563781,-1.711361,345.9558,4.909332,358.2195,LeftController
12/1/2016 11:35:46 AM:810,0.3655701,1.563819,-1.711367,345.9485,4.9134,358.2032,LeftController
12/1/2016 11:35:46 AM:844,0.3653465,1.564278,-1.711284,345.9605,4.910872,358.2118,LeftController
12/1/2016 11:35:46 AM:877,0.3648539,1.564493,-1.711462,345.9507,4.908485,358.2331,LeftController
12/1/2016 11:35:46 AM:915,0.3647683,1.564799,-1.711439,345.9513,4.910786,358.2313,LeftController
12/1/2016 11:35:46 AM:944,0.3648331,1.565019,-1.711486,345.947,4.917564,358.2198,LeftController
12/1/2016 11:35:46 AM:977,0.3645238,1.564874,-1.711766,345.9326,4.914272,358.2193,LeftController
12/1/2016 11:35:47 AM:10,0.3643922,1.564986,-1.711613,345.9591,4.907465,358.2276,LeftController
12/1/2016 11:35:47 AM:44,0.3645181,1.564964,-1.711683,345.9418,4.923466,358.2128,LeftController
12/1/2016 11:35:47 AM:77,0.3644416,1.564899,-1.711504,345.9561,4.920272,358.2174,LeftController
12/1/2016 11:35:47 AM:111,0.3646796,1.564409,-1.71115,345.9659,4.92392,358.2114,LeftController
12/1/2016 11:35:47 AM:145,0.3651695,1.563952,-1.711056,345.9646,4.929406,358.2057,LeftController
12/1/2016 11:35:47 AM:178,0.3651196,1.563609,-1.711057,345.9553,4.926838,358.2073,LeftController
12/1/2016 11:35:47 AM:211,0.3648182,1.564094,-1.711351,345.9417,4.923531,358.2066,LeftController
12/1/2016 11:35:47 AM:245,0.3652918,1.56373,-1.711116,345.951,4.928057,358.2013,LeftController
12/1/2016 11:35:47 AM:278,0.3651004,1.564219,-1.71121,345.9502,4.915969,358.2114,LeftController
12/1/2016 11:35:47 AM:312,0.3649699,1.56453,-1.711346,345.9429,4.918817,358.2086,LeftController
12/1/2016 11:35:47 AM:353,0.3651802,1.564227,-1.71126,345.9585,4.916305,358.2174,LeftController
12/1/2016 11:35:47 AM:379,0.3650081,1.564552,-1.7114,345.9441,4.915046,358.2165,LeftController
12/1/2016 11:35:47 AM:439,0.3645766,1.564824,-1.711545,345.9421,4.918739,358.2235,LeftController
12/1/2016 11:35:47 AM:491,0.364608,1.564981,-1.711459,345.9622,4.906463,358.226,LeftController
12/1/2016 11:35:47 AM:524,0.3645837,1.565147,-1.711465,345.9551,4.916957,358.2195,LeftController
12/1/2016 11:35:47 AM:557,0.3645012,1.565224,-1.711596,345.9526,4.912006,358.2151,LeftController
12/1/2016 11:35:47 AM:591,0.3643588,1.565327,-1.711646,345.9533,4.908233,358.2287,LeftController
12/1/2016 11:35:47 AM:626,0.3642388,1.565476,-1.711601,345.9596,4.908633,358.2245,LeftController
12/1/2016 11:35:47 AM:659,0.3641383,1.565562,-1.711635,345.9516,4.91751,358.2102,LeftController
12/1/2016 11:35:47 AM:692,0.3640699,1.565699,-1.711683,345.9516,4.919488,358.206,LeftController
12/1/2016 11:35:47 AM:725,0.3632694,1.566807,-1.712007,345.9498,4.915397,358.1991,LeftController
12/1/2016 11:35:47 AM:759,0.3631238,1.566998,-1.71207,345.9587,4.912237,358.2019,LeftController
12/1/2016 11:35:47 AM:793,0.3629257,1.567118,-1.712193,345.9524,4.907355,358.2057,LeftController
12/1/2016 11:35:47 AM:830,0.3628493,1.567312,-1.712173,345.9564,4.904455,358.1999,LeftController
12/1/2016 11:35:47 AM:860,0.3628049,1.567411,-1.712114,345.9593,4.909651,358.1946,LeftController
12/1/2016 11:35:47 AM:893,0.362747,1.567482,-1.712096,345.966,4.904641,358.1885,LeftController
12/1/2016 11:35:47 AM:926,0.3627917,1.567506,-1.712116,345.9587,4.914063,358.1795,LeftController
12/1/2016 11:35:47 AM:960,0.3627376,1.567595,-1.712167,345.963,4.907712,358.1759,LeftController
12/1/2016 11:35:47 AM:994,0.3627463,1.567559,-1.712336,345.9503,4.911029,358.1727,LeftController
12/1/2016 11:35:48 AM:27,0.3627366,1.56755,-1.712221,345.9643,4.90708,358.1754,LeftController
12/1/2016 11:35:48 AM:61,0.362797,1.56755,-1.712317,345.9569,4.908459,358.1657,LeftController
12/1/2016 11:35:48 AM:96,0.3627346,1.567559,-1.712235,345.9675,4.904382,358.1742,LeftController
12/1/2016 11:35:48 AM:128,0.3627419,1.567523,-1.712204,345.9713,4.904217,358.1632,LeftController
12/1/2016 11:35:48 AM:161,0.3628039,1.567507,-1.712183,345.9709,4.906101,358.1652,LeftController
12/1/2016 11:35:48 AM:195,0.362857,1.567444,-1.712085,345.9708,4.904174,358.1616,LeftController
12/1/2016 11:35:48 AM:228,0.3628225,1.567243,-1.712182,345.963,4.908551,358.166,LeftController
12/1/2016 11:35:48 AM:266,0.3629214,1.567247,-1.712139,345.9633,4.906559,358.1572,LeftController
12/1/2016 11:35:48 AM:295,0.3628885,1.567195,-1.712069,345.9705,4.908427,358.1602,LeftController
12/1/2016 11:35:48 AM:355,0.3630554,1.567015,-1.712022,345.9702,4.910247,358.1548,LeftController
12/1/2016 11:35:48 AM:407,0.3631614,1.566737,-1.712144,345.96,4.917982,358.1474,LeftController
12/1/2016 11:35:48 AM:440,0.363154,1.566639,-1.712022,345.9628,4.914391,358.1475,LeftController
12/1/2016 11:35:48 AM:474,0.3633508,1.566634,-1.711969,345.9728,4.921322,358.1439,LeftController
12/1/2016 11:35:48 AM:507,0.3633947,1.566578,-1.712044,345.9609,4.917459,358.1426,LeftController
12/1/2016 11:35:48 AM:541,0.3634731,1.566495,-1.712001,345.968,4.925256,358.1484,LeftController
12/1/2016 11:35:48 AM:575,0.3635457,1.56651,-1.711849,345.9763,4.927031,358.1478,LeftController
12/1/2016 11:35:48 AM:608,0.3635573,1.566463,-1.711795,345.9793,4.918843,358.1543,LeftController
12/1/2016 11:35:48 AM:643,0.363555,1.566435,-1.711756,345.9767,4.9193,358.1445,LeftController
12/1/2016 11:35:48 AM:675,0.3636932,1.566381,-1.711827,345.9704,4.920776,358.1421,LeftController
12/1/2016 11:35:48 AM:708,0.3638195,1.566189,-1.711812,345.9712,4.91963,358.1461,LeftController
12/1/2016 11:35:48 AM:748,0.3638113,1.566026,-1.711987,345.9599,4.920006,358.1541,LeftController
12/1/2016 11:35:48 AM:775,0.3638545,1.565913,-1.711798,345.9724,4.907893,358.1582,LeftController
12/1/2016 11:35:48 AM:837,0.3640584,1.565795,-1.711627,345.9797,4.905236,358.1656,LeftController
12/1/2016 11:35:48 AM:887,0.3639899,1.565661,-1.711676,345.9768,4.907743,358.1695,LeftController
12/1/2016 11:35:48 AM:921,0.3640165,1.565596,-1.711733,345.9671,4.905436,358.1689,LeftController
12/1/2016 11:35:48 AM:954,0.3640329,1.565735,-1.711661,345.9831,4.907911,358.1636,LeftController
12/1/2016 11:35:48 AM:987,0.3640684,1.565723,-1.711705,345.9741,4.909818,358.1631,LeftController
12/1/2016 11:35:49 AM:21,0.3640339,1.565754,-1.711636,345.9802,4.906444,358.1658,LeftController
12/1/2016 11:35:49 AM:54,0.3639877,1.56577,-1.711601,345.9777,4.907774,358.1668,LeftController
12/1/2016 11:35:49 AM:88,0.3639798,1.565844,-1.711665,345.973,4.904132,358.1664,LeftController
12/1/2016 11:35:49 AM:122,0.3638861,1.565841,-1.711694,345.9779,4.907804,358.1659,LeftController
12/1/2016 11:35:49 AM:156,0.3638591,1.565937,-1.711731,345.9723,4.909308,358.1646,LeftController
12/1/2016 11:35:49 AM:188,0.3637863,1.565954,-1.711708,345.975,4.910221,358.1597,LeftController
12/1/2016 11:35:49 AM:229,0.3637533,1.565942,-1.711712,345.9744,4.909731,358.1641,LeftController
12/1/2016 11:35:49 AM:259,0.3636952,1.565889,-1.711708,345.9759,4.908007,358.1653,LeftController
12/1/2016 11:35:49 AM:315,0.3637697,1.565997,-1.711865,345.9604,4.913815,358.1505,LeftController
12/1/2016 11:35:49 AM:368,0.3638411,1.565931,-1.711747,345.9791,4.911021,358.1596,LeftController
12/1/2016 11:35:49 AM:402,0.3638992,1.566,-1.711726,345.9825,4.91035,358.16,LeftController
12/1/2016 11:35:49 AM:434,0.3639578,1.566049,-1.711713,345.9873,4.914454,358.1537,LeftController
12/1/2016 11:35:49 AM:469,0.3638099,1.566019,-1.711842,345.9678,4.918587,358.1592,LeftController
12/1/2016 11:35:49 AM:501,0.3638371,1.566074,-1.711753,345.9796,4.915446,358.1563,LeftController
12/1/2016 11:35:49 AM:535,0.3638578,1.566082,-1.711756,345.9749,4.920356,358.1546,LeftController
12/1/2016 11:35:49 AM:568,0.363744,1.565916,-1.711774,345.9724,4.91064,358.17,LeftController
12/1/2016 11:35:49 AM:608,0.3637831,1.565912,-1.711825,345.973,4.913154,358.1568,LeftController
12/1/2016 11:35:49 AM:637,0.3637226,1.565766,-1.711831,345.9683,4.915083,358.1617,LeftController
12/1/2016 11:35:49 AM:695,0.3644688,1.56422,-1.711311,345.9616,4.925683,358.1654,LeftController
12/1/2016 11:35:49 AM:756,0.3652562,1.566393,-1.711926,345.9491,4.894641,358.1887,LeftController
12/1/2016 11:35:49 AM:782,0.3657823,1.567357,-1.712299,345.9381,4.896399,358.1863,LeftController
12/1/2016 11:35:49 AM:840,0.3661045,1.568653,-1.712817,345.9312,4.887536,358.1861,LeftController
12/1/2016 11:35:49 AM:895,0.3662016,1.568541,-1.712849,345.9358,4.887724,358.1962,LeftController
12/1/2016 11:35:49 AM:926,0.3663855,1.568619,-1.712868,345.9421,4.881493,358.1922,LeftController
12/1/2016 11:35:49 AM:960,0.366736,1.568728,-1.712941,345.9543,4.882733,358.1939,LeftController
12/1/2016 11:35:49 AM:993,0.3666527,1.568526,-1.713001,345.9453,4.883595,358.1897,LeftController
12/1/2016 11:35:50 AM:27,0.3667647,1.56849,-1.713027,345.9478,4.880344,358.1823,LeftController
12/1/2016 11:35:50 AM:65,0.366951,1.568435,-1.712978,345.9532,4.876474,358.1812,LeftController
12/1/2016 11:35:50 AM:95,0.3668583,1.568483,-1.713068,345.9589,4.870693,358.1932,LeftController
12/1/2016 11:35:50 AM:153,0.3673185,1.568524,-1.713001,345.9719,4.869193,358.198,LeftController
12/1/2016 11:35:50 AM:205,0.367071,1.568783,-1.713117,345.9645,4.871183,358.1837,LeftController
12/1/2016 11:35:50 AM:239,0.3672631,1.568734,-1.713234,345.9602,4.874139,358.1748,LeftController
12/1/2016 11:35:50 AM:279,0.3673486,1.568538,-1.713232,345.9599,4.876935,358.1715,LeftController
12/1/2016 11:35:50 AM:309,0.3672964,1.568878,-1.71305,345.9727,4.875234,358.1756,LeftController
12/1/2016 11:35:50 AM:365,0.367322,1.568792,-1.713019,345.9772,4.86958,358.1749,LeftController
12/1/2016 11:35:50 AM:418,0.367353,1.5687,-1.71305,345.9847,4.858626,358.1696,LeftController
12/1/2016 11:35:50 AM:452,0.3673926,1.568628,-1.712984,345.9809,4.861869,358.1612,LeftController
12/1/2016 11:35:50 AM:487,0.3674195,1.568508,-1.713114,345.9803,4.861632,358.1655,LeftController
12/1/2016 11:35:50 AM:521,0.3673066,1.568337,-1.71313,345.9708,4.867258,358.157,LeftController
12/1/2016 11:35:50 AM:555,0.3675118,1.568405,-1.712982,345.9837,4.858295,358.152,LeftController
12/1/2016 11:35:50 AM:599,0.3676067,1.568246,-1.712996,345.9842,4.862584,358.1476,LeftController
12/1/2016 11:35:50 AM:656,0.3678425,1.568096,-1.712805,345.9895,4.863504,358.1501,LeftController
12/1/2016 11:35:50 AM:708,0.3679281,1.568006,-1.712854,345.9717,4.87427,358.146,LeftController
12/1/2016 11:35:50 AM:742,0.3677812,1.567837,-1.712804,345.9704,4.867896,358.1531,LeftController
12/1/2016 11:35:50 AM:776,0.3680016,1.567835,-1.7128,345.9755,4.873484,358.1408,LeftController
12/1/2016 11:35:50 AM:815,0.3684818,1.567188,-1.712641,345.9644,4.869441,358.1467,LeftController
12/1/2016 11:35:50 AM:845,0.369161,1.565915,-1.71227,345.968,4.86762,358.1624,LeftController
12/1/2016 11:35:50 AM:902,0.3672207,1.565874,-1.712498,345.9425,4.866748,358.2068,LeftController
12/1/2016 11:35:50 AM:954,0.3679834,1.5662,-1.712103,345.963,4.872546,358.1845,LeftController
12/1/2016 11:35:50 AM:988,0.3680704,1.56611,-1.712071,345.9588,4.873755,358.1889,LeftController
12/1/2016 11:35:51 AM:21,0.3680589,1.565961,-1.712156,345.9438,4.871002,358.1943,LeftController
12/1/2016 11:35:51 AM:54,0.3682377,1.565938,-1.712068,345.9504,4.869821,358.1856,LeftController
12/1/2016 11:35:51 AM:88,0.3683289,1.565893,-1.711987,345.9533,4.86984,358.189,LeftController
12/1/2016 11:35:51 AM:121,0.3683102,1.565787,-1.71208,345.9492,4.869491,358.1937,LeftController
12/1/2016 11:35:51 AM:155,0.368332,1.565808,-1.712062,345.9464,4.869689,358.196,LeftController
12/1/2016 11:35:51 AM:191,0.3681572,1.565754,-1.712132,345.9425,4.859241,358.2011,LeftController
12/1/2016 11:35:51 AM:225,0.3681739,1.565787,-1.71214,345.9439,4.869765,358.2065,LeftController
12/1/2016 11:35:51 AM:257,0.368094,1.56582,-1.7121,345.9492,4.868498,358.2031,LeftController
12/1/2016 11:35:51 AM:297,0.3681449,1.565908,-1.712139,345.9466,4.866102,358.1938,LeftController
12/1/2016 11:35:51 AM:328,0.368066,1.565989,-1.712296,345.9414,4.864086,358.1953,LeftController
12/1/2016 11:35:51 AM:386,0.3679522,1.566271,-1.712303,345.9479,4.87327,358.1964,LeftController
12/1/2016 11:35:51 AM:435,0.3678707,1.566154,-1.71229,345.9576,4.869763,358.2037,LeftController
12/1/2016 11:35:51 AM:468,0.3678558,1.566434,-1.712247,345.9553,4.884182,358.1865,LeftController
12/1/2016 11:35:51 AM:503,0.3678738,1.566378,-1.712143,345.9705,4.867506,358.1969,LeftController
12/1/2016 11:35:51 AM:535,0.3677265,1.56655,-1.712217,345.9583,4.879564,358.1937,LeftController
12/1/2016 11:35:51 AM:572,0.3677703,1.566415,-1.712173,345.9643,4.868081,358.1996,LeftController
12/1/2016 11:35:51 AM:603,0.3678321,1.566486,-1.712292,345.9606,4.866662,358.1895,LeftController
12/1/2016 11:35:51 AM:636,0.3676482,1.566605,-1.712361,345.9528,4.87361,358.1849,LeftController
12/1/2016 11:35:51 AM:669,0.3667784,1.567789,-1.71275,345.9595,4.868224,358.1772,LeftController
12/1/2016 11:35:51 AM:702,0.3673112,1.567792,-1.712984,345.9562,4.871538,358.1761,LeftController
12/1/2016 11:35:51 AM:736,0.3670096,1.568967,-1.713178,345.9478,4.863365,358.2005,LeftController
12/1/2016 11:35:51 AM:776,0.3669242,1.568957,-1.712984,345.9584,4.860987,358.1933,LeftController
12/1/2016 11:35:51 AM:806,0.3669645,1.568798,-1.712906,345.9623,4.865854,358.1818,LeftController
12/1/2016 11:35:51 AM:863,0.3674135,1.568449,-1.712914,345.965,4.864174,358.1573,LeftController
12/1/2016 11:35:51 AM:914,0.3671688,1.568616,-1.713134,345.9617,4.864967,358.1494,LeftController
12/1/2016 11:35:51 AM:949,0.3669658,1.568976,-1.713068,345.973,4.859116,358.1491,LeftController
12/1/2016 11:35:51 AM:982,0.3673106,1.568673,-1.712998,345.9898,4.860653,358.1435,LeftController
12/1/2016 11:35:52 AM:15,0.3673612,1.568596,-1.712915,345.9894,4.857774,358.1394,LeftController
12/1/2016 11:35:52 AM:49,0.3676315,1.56859,-1.712857,345.999,4.855902,358.1332,LeftController
12/1/2016 11:35:52 AM:82,0.3676407,1.568479,-1.71305,345.9929,4.851573,358.1289,LeftController
12/1/2016 11:35:52 AM:117,0.3675733,1.568926,-1.712996,346.0064,4.844561,358.1424,LeftController
12/1/2016 11:35:52 AM:150,0.3673419,1.568694,-1.713024,346.0052,4.840155,358.1457,LeftController
12/1/2016 11:35:52 AM:182,0.3676398,1.568772,-1.713027,346.0166,4.840858,358.1409,LeftController
12/1/2016 11:35:52 AM:216,0.3675643,1.568822,-1.712981,346.0359,4.828139,358.149,LeftController
12/1/2016 11:35:52 AM:249,0.3674013,1.568856,-1.712933,346.0208,4.823943,358.1378,LeftController
12/1/2016 11:35:52 AM:291,0.3673679,1.569018,-1.712986,346.0275,4.827002,358.1476,LeftController
12/1/2016 11:35:52 AM:343,0.3672186,1.568897,-1.71296,346.0424,4.819419,358.1358,LeftController
12/1/2016 11:35:52 AM:406,0.3675411,1.568688,-1.713002,346.0461,4.821445,358.1417,LeftController
12/1/2016 11:35:52 AM:446,0.3673689,1.568872,-1.713015,346.0486,4.815192,358.1407,LeftController
12/1/2016 11:35:52 AM:476,0.3675064,1.568834,-1.71293,346.0509,4.820893,358.1396,LeftController
12/1/2016 11:35:52 AM:533,0.3676031,1.568946,-1.712941,346.0599,4.815704,358.1408,LeftController
12/1/2016 11:35:52 AM:585,0.3677538,1.56882,-1.713065,346.0558,4.814384,358.1353,LeftController
12/1/2016 11:35:52 AM:619,0.3677434,1.56901,-1.713012,346.0688,4.814167,358.1424,LeftController
12/1/2016 11:35:52 AM:652,0.3676443,1.568875,-1.71301,346.0697,4.80799,358.1489,LeftController
12/1/2016 11:35:52 AM:686,0.3672842,1.568679,-1.71291,346.0677,4.810048,358.1507,LeftController
12/1/2016 11:35:52 AM:719,0.3674679,1.568686,-1.71297,346.076,4.810886,358.138,LeftController
12/1/2016 11:35:52 AM:752,0.3674286,1.568719,-1.71304,346.0772,4.80547,358.1465,LeftController
12/1/2016 11:35:52 AM:786,0.3672016,1.568829,-1.713061,346.0818,4.811288,358.1457,LeftController
12/1/2016 11:35:52 AM:821,0.3673331,1.569048,-1.712986,346.0876,4.810733,358.139,LeftController
12/1/2016 11:35:52 AM:879,0.3675912,1.56887,-1.712905,346.0916,4.814247,358.1383,LeftController
12/1/2016 11:35:52 AM:931,0.367566,1.568841,-1.71298,346.0899,4.814533,358.1352,LeftController
12/1/2016 11:35:52 AM:965,0.3676714,1.568802,-1.712969,346.0901,4.813547,358.1308,LeftController
12/1/2016 11:35:52 AM:997,0.3674071,1.568992,-1.713003,346.0827,4.818864,358.1391,LeftController
12/1/2016 11:35:53 AM:36,0.3675825,1.568881,-1.71292,346.0834,4.82682,358.135,LeftController
12/1/2016 11:35:53 AM:67,0.3675774,1.568817,-1.713047,346.0739,4.829202,358.138,LeftController
12/1/2016 11:35:53 AM:98,0.3675106,1.568637,-1.71313,346.067,4.828709,358.1385,LeftController
12/1/2016 11:35:53 AM:132,0.3674473,1.568729,-1.713073,346.0689,4.832666,358.1357,LeftController
12/1/2016 11:35:53 AM:165,0.367566,1.568874,-1.71298,346.0652,4.843505,358.1297,LeftController
12/1/2016 11:35:53 AM:204,0.3675475,1.56881,-1.712923,346.0658,4.842116,358.1351,LeftController
12/1/2016 11:35:53 AM:233,0.3676545,1.568542,-1.712855,346.0562,4.845662,358.1323,LeftController
12/1/2016 11:35:53 AM:267,0.3674502,1.568817,-1.712962,346.0572,4.844664,358.1392,LeftController
12/1/2016 11:35:53 AM:303,0.3674496,1.568967,-1.713119,346.0452,4.85138,358.1302,LeftController
12/1/2016 11:35:53 AM:359,0.367422,1.568973,-1.713053,346.0598,4.8459,358.1389,LeftController
12/1/2016 11:35:53 AM:411,0.3676451,1.568636,-1.713062,346.055,4.850769,358.1319,LeftController
12/1/2016 11:35:53 AM:445,0.3676512,1.568658,-1.713017,346.0505,4.858016,358.1301,LeftController
12/1/2016 11:35:53 AM:478,0.3672503,1.5689,-1.713019,346.0569,4.845682,358.1371,LeftController
12/1/2016 11:35:53 AM:512,0.3673934,1.568846,-1.713262,346.0446,4.854469,358.1385,LeftController
12/1/2016 11:35:53 AM:546,0.3673435,1.568909,-1.713284,346.0488,4.850625,358.141,LeftController
12/1/2016 11:35:53 AM:579,0.3674824,1.568908,-1.713178,346.0539,4.8583,358.1389,LeftController
12/1/2016 11:35:53 AM:616,0.36726,1.568937,-1.713085,346.0596,4.850616,358.1385,LeftController
12/1/2016 11:35:53 AM:649,0.3672916,1.568979,-1.713037,346.0566,4.854364,358.1393,LeftController
12/1/2016 11:35:53 AM:684,0.3673425,1.569047,-1.71308,346.0519,4.859116,358.134,LeftController
12/1/2016 11:35:53 AM:738,0.3674352,1.569031,-1.713129,346.05,4.863012,358.1318,LeftController
12/1/2016 11:35:53 AM:793,0.3676617,1.56836,-1.71298,346.0658,4.86028,358.1349,LeftController
12/1/2016 11:35:53 AM:832,0.3675607,1.568885,-1.713032,346.0657,4.858006,358.1368,LeftController
12/1/2016 11:35:53 AM:884,0.3673626,1.569078,-1.713062,346.0559,4.85998,358.1254,LeftController
12/1/2016 11:35:53 AM:951,0.3675486,1.568764,-1.712997,346.0516,4.864993,358.1255,LeftController
12/1/2016 11:35:54 AM:6,0.3676022,1.568768,-1.713055,346.0476,4.865122,358.1252,LeftController
12/1/2016 11:35:54 AM:40,0.3675832,1.568849,-1.713059,346.0482,4.86253,358.1289,LeftController
12/1/2016 11:35:54 AM:75,0.3673318,1.56893,-1.712994,346.0491,4.862434,358.1284,LeftController
12/1/2016 11:35:54 AM:130,0.3675627,1.568848,-1.713035,346.0428,4.870364,358.1224,LeftController
12/1/2016 11:35:54 AM:182,0.3672447,1.568961,-1.713252,346.0404,4.864954,358.1281,LeftController
12/1/2016 11:35:54 AM:215,0.3672745,1.568691,-1.712995,346.0545,4.863049,358.1195,LeftController
12/1/2016 11:35:54 AM:249,0.3674479,1.568517,-1.712871,346.0558,4.866283,358.1106,LeftController
12/1/2016 11:35:54 AM:283,0.3673341,1.568486,-1.712847,346.0541,4.864369,358.1146,LeftController
12/1/2016 11:35:54 AM:316,0.3674497,1.568719,-1.71301,346.0447,4.870722,358.1154,LeftController
12/1/2016 11:35:54 AM:352,0.3672206,1.568919,-1.71312,346.0374,4.863607,358.1237,LeftController
12/1/2016 11:35:54 AM:389,0.3670831,1.568943,-1.713069,346.0458,4.863431,358.127,LeftController
12/1/2016 11:35:54 AM:429,0.3672662,1.568968,-1.71323,346.0378,4.86531,358.1208,LeftController
12/1/2016 11:35:54 AM:488,0.3674114,1.568825,-1.713001,346.0597,4.850349,358.1233,LeftController
12/1/2016 11:35:54 AM:545,0.3675017,1.569008,-1.713087,346.0459,4.858218,358.1191,LeftController
12/1/2016 11:35:54 AM:580,0.3672464,1.569128,-1.713164,346.0494,4.8574,358.1344,LeftController
12/1/2016 11:35:54 AM:633,0.3673601,1.569118,-1.713183,346.049,4.848746,358.126,LeftController
12/1/2016 11:35:54 AM:699,0.3677651,1.568631,-1.712926,346.0479,4.855463,358.1193,LeftController
12/1/2016 11:35:54 AM:752,0.3676143,1.568374,-1.712986,346.045,4.849431,358.1264,LeftController
12/1/2016 11:35:54 AM:786,0.3677022,1.568656,-1.713122,346.0297,4.865251,358.1234,LeftController
12/1/2016 11:35:54 AM:820,0.3676894,1.56853,-1.713151,346.0373,4.857599,358.133,LeftController
12/1/2016 11:35:54 AM:856,0.3674018,1.568482,-1.713048,346.0437,4.855469,358.1427,LeftController
12/1/2016 11:35:54 AM:892,0.367506,1.568749,-1.71307,346.0424,4.853516,358.1356,LeftController
12/1/2016 11:35:54 AM:945,0.3672392,1.569061,-1.712985,346.037,4.859041,358.1234,LeftController
12/1/2016 11:35:55 AM:13,0.3674932,1.568825,-1.71314,346.0354,4.865704,358.118,LeftController
12/1/2016 11:35:55 AM:67,0.3673356,1.56881,-1.712922,346.0424,4.865618,358.1252,LeftController
12/1/2016 11:35:55 AM:105,0.3674088,1.568899,-1.71296,346.0359,4.866138,358.1305,LeftController
12/1/2016 11:35:55 AM:157,0.36755,1.568541,-1.712967,346.0283,4.868139,358.1192,LeftController
12/1/2016 11:35:55 AM:224,0.3674745,1.568898,-1.713103,346.0306,4.859848,358.1196,LeftController
12/1/2016 11:35:55 AM:278,0.3675237,1.568727,-1.712999,346.0337,4.869668,358.125,LeftController
12/1/2016 11:35:55 AM:311,0.3674274,1.568868,-1.713024,346.0298,4.86875,358.1206,LeftController
12/1/2016 11:35:55 AM:345,0.3673604,1.56872,-1.713098,346.0331,4.862859,358.1231,LeftController
12/1/2016 11:35:55 AM:378,0.367351,1.568755,-1.71308,346.0324,4.860643,358.1213,LeftController
12/1/2016 11:35:55 AM:416,0.3674094,1.568466,-1.713111,346.0333,4.860831,358.1216,LeftController
12/1/2016 11:35:55 AM:452,0.3674443,1.568866,-1.713065,346.0407,4.857708,358.1217,LeftController
12/1/2016 11:35:55 AM:504,0.3674671,1.568774,-1.712997,346.0439,4.856118,358.117,LeftController
12/1/2016 11:35:55 AM:568,0.3673504,1.56895,-1.713233,346.0312,4.857832,358.1224,LeftController
12/1/2016 11:35:55 AM:611,0.3675434,1.568596,-1.713154,346.0355,4.858917,358.1165,LeftController
12/1/2016 11:35:55 AM:652,0.3672019,1.568793,-1.713039,346.0432,4.853099,358.1163,LeftController
12/1/2016 11:35:55 AM:716,0.367213,1.568758,-1.713059,346.0411,4.854734,358.1172,LeftController
