11/16/2016 7:56:15 PM:905,-0.4148681,1.606911,-2.112924,358.7684,255.7246,0.9779317,Head
11/16/2016 7:56:15 PM:939,-0.4134993,1.60698,-2.111126,358.53,257.2278,0.8990527,Head
11/16/2016 7:56:15 PM:972,-0.412338,1.607259,-2.10938,358.6064,258.5763,0.9185888,Head
11/16/2016 7:56:16 PM:6,-0.4102423,1.607286,-2.107758,358.5267,259.9987,0.95087,Head
11/16/2016 7:56:16 PM:39,-0.4076416,1.60685,-2.10673,358.6568,261.368,0.9852571,Head
11/16/2016 7:56:16 PM:73,-0.4050966,1.606194,-2.105546,358.5983,262.6983,0.9876994,Head
11/16/2016 7:56:16 PM:106,-0.402647,1.605464,-2.104558,358.8092,263.9643,0.9864265,Head
11/16/2016 7:56:16 PM:140,-0.4006205,1.605043,-2.103272,358.944,265.2309,1.024148,Head
11/16/2016 7:56:16 PM:173,-0.398899,1.60443,-2.102138,359.1425,266.6207,1.048074,Head
11/16/2016 7:56:16 PM:207,-0.3975156,1.603677,-2.101197,359.3387,267.8942,1.095929,Head
11/16/2016 7:56:16 PM:240,-0.3971689,1.603094,-2.099832,359.7808,269.1329,1.078848,Head
11/16/2016 7:56:16 PM:274,-0.3974501,1.602998,-2.098518,0.1911535,270.4239,1.073076,Head
11/16/2016 7:56:16 PM:308,-0.4023635,1.605016,-2.095224,0.5061067,271.7353,1.032606,Head
11/16/2016 7:56:16 PM:342,-0.4057037,1.606257,-2.092893,0.9096346,273.257,0.9608865,Head
11/16/2016 7:56:16 PM:375,-0.4087036,1.607453,-2.091387,1.308394,274.9218,0.9619924,Head
11/16/2016 7:56:16 PM:408,-0.4119006,1.608574,-2.089553,1.523179,276.6288,1.017933,Head
11/16/2016 7:56:16 PM:442,-0.4158362,1.609576,-2.087348,1.727088,278.4022,1.119854,Head
11/16/2016 7:56:16 PM:475,-0.4199743,1.610258,-2.084645,1.927214,280.0218,1.202089,Head
11/16/2016 7:56:16 PM:509,-0.424125,1.610792,-2.081018,2.045527,281.6315,1.234201,Head
11/16/2016 7:56:16 PM:542,-0.428341,1.610945,-2.077018,2.089123,283.1403,1.283618,Head
11/16/2016 7:56:16 PM:576,-0.4317247,1.610378,-2.072479,2.101261,284.3615,1.279632,Head
11/16/2016 7:56:16 PM:609,-0.4351483,1.609538,-2.066861,2.132222,285.4995,1.149079,Head
11/16/2016 7:56:16 PM:643,-0.4384418,1.608635,-2.060306,2.18704,286.8214,0.9767269,Head
11/16/2016 7:56:16 PM:676,-0.4419698,1.607924,-2.052488,2.265763,288.5022,0.7982564,Head
11/16/2016 7:56:16 PM:710,-0.4456361,1.607177,-2.044122,2.712736,290.4213,0.6452153,Head
11/16/2016 7:56:16 PM:743,-0.4488439,1.607343,-2.035511,3.043271,292.4164,0.4833235,Head
11/16/2016 7:56:16 PM:777,-0.4519342,1.606821,-2.026588,2.885526,294.4718,0.2387022,Head
11/16/2016 7:56:16 PM:810,-0.4548675,1.606188,-2.017444,2.851421,296.8687,359.846,Head
11/16/2016 7:56:16 PM:844,-0.4576107,1.605459,-2.008522,3.005744,299.2974,359.5695,Head
11/16/2016 7:56:16 PM:877,-0.4596786,1.605035,-2.000007,2.959832,301.6426,359.2626,Head
11/16/2016 7:56:16 PM:911,-0.4618045,1.604313,-1.991479,2.944612,304.221,359.0435,Head
11/16/2016 7:56:16 PM:944,-0.463559,1.603553,-1.983706,3.007628,306.8615,358.9222,Head
11/16/2016 7:56:16 PM:978,-0.4648112,1.602717,-1.976483,3.016893,309.4675,358.7609,Head
11/16/2016 7:56:17 PM:11,-0.4657587,1.601825,-1.970271,3.309233,312.0795,358.6672,Head
11/16/2016 7:56:17 PM:45,-0.4659649,1.601377,-1.965062,3.474409,314.3187,358.6076,Head
11/16/2016 7:56:17 PM:78,-0.4658339,1.600907,-1.960693,3.785672,316.5836,358.6394,Head
11/16/2016 7:56:17 PM:111,-0.4657156,1.601066,-1.957986,4.020588,318.4008,358.7787,Head
11/16/2016 7:56:17 PM:145,-0.46548,1.601854,-1.955291,4.016641,319.8539,358.8126,Head
11/16/2016 7:56:17 PM:179,-0.4653649,1.60274,-1.953557,3.903968,320.9472,358.6834,Head
11/16/2016 7:56:17 PM:212,-0.4653047,1.603333,-1.952997,3.654325,321.6048,358.4723,Head
11/16/2016 7:56:17 PM:246,-0.465574,1.603639,-1.953611,3.405886,321.8867,358.3622,Head
11/16/2016 7:56:17 PM:279,-0.4663916,1.603796,-1.955164,3.325907,321.5951,358.2629,Head
11/16/2016 7:56:17 PM:313,-0.4677426,1.604173,-1.957785,3.463423,320.8964,358.1201,Head
11/16/2016 7:56:17 PM:346,-0.4696794,1.604517,-1.960983,3.483186,319.6979,358.1525,Head
11/16/2016 7:56:17 PM:380,-0.471898,1.60496,-1.96483,3.587911,318.2818,358.2387,Head
11/16/2016 7:56:17 PM:413,-0.4746039,1.605637,-1.969609,3.337373,316.5007,358.4857,Head
11/16/2016 7:56:17 PM:447,-0.4772899,1.606133,-1.974957,3.123542,314.3466,358.8812,Head
11/16/2016 7:56:17 PM:480,-0.4797024,1.606501,-1.981121,2.94849,312.0017,359.281,Head
11/16/2016 7:56:17 PM:514,-0.4819199,1.606966,-1.987722,2.952109,309.5706,359.6992,Head
11/16/2016 7:56:17 PM:547,-0.4839689,1.60735,-1.994842,2.766105,307.0266,0.07740442,Head
11/16/2016 7:56:17 PM:581,-0.4861143,1.607774,-2.00254,2.548405,304.348,0.3586603,Head
11/16/2016 7:56:17 PM:615,-0.4881268,1.608019,-2.010405,2.390965,301.7122,0.7175133,Head
11/16/2016 7:56:17 PM:648,-0.4901723,1.608447,-2.018631,2.381545,299.1961,1.100448,Head
11/16/2016 7:56:17 PM:681,-0.4919959,1.609119,-2.027099,2.295788,296.4346,1.483835,Head
11/16/2016 7:56:17 PM:716,-0.4939365,1.609818,-2.035183,2.207252,293.7585,1.897711,Head
11/16/2016 7:56:17 PM:749,-0.4961248,1.610847,-2.043012,2.245556,291.1986,2.347542,Head
11/16/2016 7:56:17 PM:781,-0.4983441,1.611866,-2.050493,2.254458,288.7773,2.802159,Head
11/16/2016 7:56:17 PM:816,-0.5003642,1.612685,-2.057532,2.230383,286.7021,3.307583,Head
11/16/2016 7:56:17 PM:850,-0.5024724,1.613272,-2.064256,2.413643,284.8784,3.712376,Head
11/16/2016 7:56:17 PM:883,-0.5045724,1.613768,-2.070337,2.646953,283.309,4.006713,Head
11/16/2016 7:56:17 PM:916,-0.5065138,1.614036,-2.075997,2.902511,282.0438,4.298195,Head
11/16/2016 7:56:17 PM:949,-0.5081778,1.614287,-2.08102,3.185922,280.9496,4.50273,Head
11/16/2016 7:56:17 PM:983,-0.5098964,1.614725,-2.084884,3.346284,280.4184,4.600879,Head
11/16/2016 7:56:18 PM:17,-0.5113554,1.614881,-2.088424,3.567206,280.3569,4.685781,Head
11/16/2016 7:56:18 PM:50,-0.5123731,1.615247,-2.090873,3.727988,280.7139,4.700066,Head
11/16/2016 7:56:18 PM:84,-0.5135809,1.615462,-2.092481,3.83535,281.563,4.634144,Head
11/16/2016 7:56:18 PM:117,-0.5143925,1.615739,-2.093409,3.808479,282.9985,4.532353,Head
11/16/2016 7:56:18 PM:151,-0.5149886,1.615778,-2.093209,3.715796,285.0678,4.515539,Head
11/16/2016 7:56:18 PM:184,-0.514895,1.615623,-2.09238,3.669153,287.6188,4.465815,Head
11/16/2016 7:56:18 PM:218,-0.5145417,1.615601,-2.090396,3.60268,290.7542,4.422016,Head
11/16/2016 7:56:18 PM:251,-0.5140162,1.615682,-2.087759,3.615653,294.4363,4.414639,Head
11/16/2016 7:56:18 PM:285,-0.5130922,1.615953,-2.084381,3.487015,298.4833,4.313184,Head
11/16/2016 7:56:18 PM:319,-0.5115972,1.615998,-2.080695,3.251517,302.869,4.229212,Head
11/16/2016 7:56:18 PM:352,-0.5093845,1.615614,-2.076706,3.010508,307.3103,4.145946,Head
11/16/2016 7:56:18 PM:385,-0.5065529,1.615224,-2.072587,2.802853,311.6926,4.060677,Head
11/16/2016 7:56:18 PM:419,-0.5030736,1.614586,-2.068244,2.674682,316.1186,3.977769,Head
11/16/2016 7:56:18 PM:453,-0.4991043,1.613614,-2.063687,2.627651,320.6411,3.831558,Head
11/16/2016 7:56:18 PM:486,-0.4946539,1.612505,-2.059046,2.6153,325.2407,3.643728,Head
11/16/2016 7:56:18 PM:519,-0.48938,1.611324,-2.054651,2.63963,330.103,3.452419,Head
11/16/2016 7:56:18 PM:553,-0.4832593,1.610253,-2.050533,2.594813,334.8591,3.292422,Head
11/16/2016 7:56:18 PM:586,-0.4766961,1.609123,-2.046468,2.587432,339.6432,3.100597,Head
11/16/2016 7:56:18 PM:620,-0.4696819,1.607909,-2.043013,2.720668,344.55,2.971124,Head
11/16/2016 7:56:18 PM:653,-0.4621061,1.607183,-2.039835,2.880317,349.4309,2.680916,Head
11/16/2016 7:56:18 PM:687,-0.4545697,1.606088,-2.037475,2.98627,354.2836,2.327472,Head
11/16/2016 7:56:18 PM:720,-0.4468708,1.605174,-2.035471,3.220881,359.2197,1.951211,Head
11/16/2016 7:56:18 PM:754,-0.439438,1.604238,-2.035145,3.446123,4.00846,1.546723,Head
11/16/2016 7:56:18 PM:787,-0.4325316,1.603088,-2.035389,3.510071,8.413664,1.275922,Head
11/16/2016 7:56:18 PM:821,-0.4258857,1.601614,-2.035943,3.393867,12.69077,1.16037,Head
11/16/2016 7:56:18 PM:855,-0.4196059,1.6005,-2.037553,3.731171,16.73291,1.095024,Head
11/16/2016 7:56:18 PM:888,-0.4146711,1.598766,-2.04042,4.149705,20.5272,1.122661,Head
11/16/2016 7:56:18 PM:921,-0.4103651,1.597234,-2.042925,4.58345,24.19487,1.140201,Head
11/16/2016 7:56:18 PM:955,-0.4061689,1.596528,-2.045746,5.046596,27.69874,1.106161,Head
11/16/2016 7:56:18 PM:988,-0.4024315,1.596431,-2.049084,5.60809,30.61115,1.161438,Head
11/16/2016 7:56:19 PM:22,-0.3998606,1.595824,-2.052627,5.821191,32.87252,1.318441,Head
11/16/2016 7:56:19 PM:55,-0.3975394,1.595818,-2.055798,5.663606,34.35975,1.657126,Head
11/16/2016 7:56:19 PM:89,-0.3957919,1.596094,-2.05854,5.888589,34.95944,2.128171,Head
11/16/2016 7:56:19 PM:122,-0.3945724,1.595989,-2.061311,6.048621,34.73961,2.316103,Head
11/16/2016 7:56:19 PM:156,-0.3940076,1.595626,-2.063933,6.147656,33.98149,2.290587,Head
11/16/2016 7:56:19 PM:190,-0.3943598,1.595464,-2.066138,6.169623,32.1628,2.088044,Head
11/16/2016 7:56:19 PM:223,-0.3956389,1.59518,-2.067078,6.183222,29.05165,1.704657,Head
11/16/2016 7:56:19 PM:257,-0.3982102,1.595002,-2.067054,6.377877,24.99425,1.393376,Head
11/16/2016 7:56:19 PM:290,-0.40181,1.594494,-2.066373,6.450261,20.07464,1.220493,Head
11/16/2016 7:56:19 PM:323,-0.405697,1.594873,-2.064425,6.463807,13.90259,0.7211292,Head
11/16/2016 7:56:19 PM:357,-0.4114973,1.594833,-2.062244,6.317427,7.328729,0.3225987,Head
11/16/2016 7:56:19 PM:391,-0.4176766,1.595046,-2.059833,6.457696,0.5207936,0.04795704,Head
11/16/2016 7:56:19 PM:424,-0.4248232,1.595344,-2.05756,6.481517,353.7757,359.751,Head
11/16/2016 7:56:19 PM:458,-0.4322951,1.59513,-2.056084,6.545575,346.9633,359.7169,Head
11/16/2016 7:56:19 PM:491,-0.4394107,1.595579,-2.054864,6.87731,340.0269,359.6088,Head
11/16/2016 7:56:19 PM:525,-0.446542,1.595622,-2.053634,6.906796,333.3729,359.7141,Head
11/16/2016 7:56:19 PM:558,-0.4533551,1.596106,-2.052489,7.162821,327.0869,359.9057,Head
11/16/2016 7:56:19 PM:592,-0.4592486,1.596806,-2.051962,7.166873,321.0415,0.0794286,Head
11/16/2016 7:56:19 PM:625,-0.464995,1.597191,-2.051777,7.119365,315.2568,0.1789099,Head
11/16/2016 7:56:19 PM:659,-0.4697846,1.597591,-2.051294,7.169988,309.8644,0.2346242,Head
11/16/2016 7:56:19 PM:692,-0.474241,1.597704,-2.050579,7.207034,305.0971,0.3934681,Head
11/16/2016 7:56:19 PM:726,-0.4776396,1.597811,-2.050043,7.234906,300.6743,0.4886832,Head
11/16/2016 7:56:19 PM:759,-0.4806214,1.597509,-2.049505,7.239336,296.6772,0.5865813,Head
11/16/2016 7:56:19 PM:793,-0.48358,1.59689,-2.048717,7.307457,292.9913,0.701143,Head
11/16/2016 7:56:19 PM:826,-0.4863541,1.596536,-2.047801,7.476095,289.5905,0.7045552,Head
11/16/2016 7:56:19 PM:860,-0.4890139,1.596322,-2.046521,7.624075,286.5629,0.6627707,Head
11/16/2016 7:56:19 PM:893,-0.4917593,1.59601,-2.04531,7.777297,283.9556,0.6913894,Head
11/16/2016 7:56:19 PM:927,-0.4943115,1.596046,-2.044111,7.906662,281.6402,0.7202544,Head
11/16/2016 7:56:19 PM:960,-0.4969481,1.596104,-2.042797,7.933136,279.6888,0.8004124,Head
11/16/2016 7:56:19 PM:994,-0.4994333,1.596532,-2.041305,7.952201,278.0895,0.8618547,Head
11/16/2016 7:56:20 PM:28,-0.5023022,1.597211,-2.039603,7.91549,276.8469,0.8991469,Head
11/16/2016 7:56:20 PM:61,-0.5045162,1.597989,-2.03792,7.853471,275.983,0.920844,Head
11/16/2016 7:56:20 PM:95,-0.5065695,1.598825,-2.036334,7.705501,275.5298,0.9655528,Head
11/16/2016 7:56:20 PM:128,-0.5087799,1.59955,-2.035096,7.558041,275.3078,1.062209,Head
11/16/2016 7:56:20 PM:162,-0.5106715,1.600456,-2.03377,7.378327,275.3885,1.16667,Head
11/16/2016 7:56:20 PM:195,-0.5126287,1.601081,-2.032533,7.296519,275.7257,1.255869,Head
11/16/2016 7:56:20 PM:228,-0.5145725,1.602036,-2.031251,7.169365,276.2784,1.315543,Head
11/16/2016 7:56:20 PM:262,-0.5163714,1.602804,-2.030084,7.010295,276.9665,1.316801,Head
11/16/2016 7:56:20 PM:295,-0.517698,1.603394,-2.028941,6.859002,277.8303,1.253608,Head
11/16/2016 7:56:20 PM:329,-0.5195113,1.604186,-2.027909,6.82899,278.7112,1.184263,Head
11/16/2016 7:56:20 PM:362,-0.520239,1.604613,-2.027402,6.83996,279.6225,1.087288,Head
11/16/2016 7:56:20 PM:396,-0.5209584,1.605224,-2.026925,6.81227,280.5862,0.9762318,Head
11/16/2016 7:56:20 PM:430,-0.521648,1.605721,-2.026767,6.741682,281.5338,0.884072,Head
11/16/2016 7:56:20 PM:463,-0.5220478,1.606504,-2.026759,6.599182,282.4434,0.7821491,Head
11/16/2016 7:56:20 PM:497,-0.5223959,1.606722,-2.026968,6.341896,283.3378,0.6997737,Head
11/16/2016 7:56:20 PM:530,-0.5226648,1.606877,-2.027271,6.194782,284.2527,0.5737665,Head
11/16/2016 7:56:20 PM:563,-0.5227798,1.606785,-2.02781,6.05534,285.0946,0.4219311,Head
11/16/2016 7:56:20 PM:597,-0.5229763,1.60646,-2.028359,5.967065,285.9624,0.2710462,Head
11/16/2016 7:56:20 PM:631,-0.5233632,1.606312,-2.029117,5.948605,286.7906,0.1850366,Head
11/16/2016 7:56:20 PM:664,-0.524233,1.606193,-2.029492,6.042383,287.5182,0.1226216,Head
11/16/2016 7:56:20 PM:698,-0.525322,1.606299,-2.029721,6.227989,288.2845,0.04925075,Head
11/16/2016 7:56:20 PM:731,-0.5259276,1.606338,-2.030086,6.299227,289.0171,0.03543058,Head
11/16/2016 7:56:20 PM:765,-0.5264477,1.605999,-2.030375,6.311187,289.6661,0.09048236,Head
11/16/2016 7:56:20 PM:798,-0.5264477,1.605601,-2.030746,6.518637,290.2565,0.1740862,Head
11/16/2016 7:56:20 PM:832,-0.526061,1.605476,-2.031518,6.621455,290.7828,0.3785061,Head
11/16/2016 7:56:20 PM:865,-0.5252972,1.605382,-2.032291,6.696311,291.134,0.6018526,Head
11/16/2016 7:56:20 PM:899,-0.5245122,1.605767,-2.032773,6.665948,291.3619,0.7077007,Head
11/16/2016 7:56:20 PM:932,-0.5234501,1.606023,-2.033389,6.493895,291.5615,0.8212841,Head
11/16/2016 7:56:20 PM:966,-0.5221072,1.606012,-2.034088,6.429087,291.6663,0.8926892,Head
11/16/2016 7:56:20 PM:999,-0.5206022,1.60607,-2.034852,6.345896,291.6453,0.9095512,Head
11/16/2016 7:56:21 PM:32,-0.5191438,1.606149,-2.03567,6.28955,291.559,0.9613045,Head
11/16/2016 7:56:21 PM:66,-0.5173798,1.606142,-2.036532,6.188823,291.3658,1.013541,Head
11/16/2016 7:56:21 PM:100,-0.5153519,1.606306,-2.037452,6.095946,291.059,0.9944274,Head
11/16/2016 7:56:21 PM:133,-0.5133635,1.606494,-2.038378,5.943281,290.7569,0.9870295,Head
11/16/2016 7:56:21 PM:167,-0.5113017,1.606791,-2.039599,5.79849,290.399,0.9935129,Head
11/16/2016 7:56:21 PM:200,-0.5091232,1.607117,-2.041113,5.593817,289.9145,1.003369,Head
11/16/2016 7:56:21 PM:234,-0.5067414,1.607356,-2.042836,5.361993,289.3228,1.015722,Head
11/16/2016 7:56:21 PM:267,-0.5045904,1.607926,-2.044917,5.154945,288.6436,1.058121,Head
11/16/2016 7:56:21 PM:301,-0.50216,1.608463,-2.047153,4.962702,287.9202,1.079124,Head
11/16/2016 7:56:21 PM:334,-0.4997346,1.609071,-2.050005,4.719717,287.0788,1.152102,Head
11/16/2016 7:56:21 PM:368,-0.4976001,1.610012,-2.053172,4.520711,286.0999,1.301834,Head
11/16/2016 7:56:21 PM:401,-0.4954301,1.611371,-2.056755,4.376331,284.9913,1.491007,Head
11/16/2016 7:56:21 PM:435,-0.4933764,1.612829,-2.061024,4.000759,283.7565,1.843392,Head
11/16/2016 7:56:21 PM:468,-0.49157,1.614079,-2.065563,3.663638,282.2689,2.259326,Head
11/16/2016 7:56:21 PM:502,-0.4896775,1.615047,-2.070415,3.351777,280.5247,2.653075,Head
11/16/2016 7:56:21 PM:536,-0.4877564,1.615683,-2.075593,3.185001,278.6881,2.999679,Head
11/16/2016 7:56:21 PM:569,-0.4859849,1.615949,-2.081149,3.032045,276.7057,3.336214,Head
11/16/2016 7:56:21 PM:602,-0.483962,1.616039,-2.086773,2.938203,274.5879,3.626407,Head
11/16/2016 7:56:21 PM:636,-0.4817726,1.615753,-2.092822,2.979259,272.3137,3.802753,Head
11/16/2016 7:56:21 PM:669,-0.4795532,1.615502,-2.099041,3.091612,269.9857,3.934856,Head
11/16/2016 7:56:21 PM:703,-0.4772411,1.615412,-2.105668,3.184987,267.6105,4.067828,Head
11/16/2016 7:56:21 PM:736,-0.4748744,1.615577,-2.1124,3.323335,265.2696,4.22164,Head
11/16/2016 7:56:21 PM:770,-0.472544,1.615761,-2.11922,3.474772,263.0345,4.464993,Head
11/16/2016 7:56:21 PM:803,-0.4700346,1.615871,-2.125713,3.647102,260.892,4.68818,Head
11/16/2016 7:56:21 PM:837,-0.4676741,1.616127,-2.132036,3.817066,258.9507,4.841118,Head
11/16/2016 7:56:21 PM:870,-0.4654719,1.616421,-2.138262,4.008149,257.2846,4.91397,Head
11/16/2016 7:56:21 PM:904,-0.4635547,1.616817,-2.144083,4.115692,255.8302,4.977997,Head
11/16/2016 7:56:21 PM:937,-0.4616596,1.617117,-2.149996,4.317124,254.6138,5.006517,Head
11/16/2016 7:56:21 PM:971,-0.4560291,1.61544,-2.157426,4.445306,253.6592,5.054704,Head
11/16/2016 7:56:22 PM:4,-0.4533677,1.615278,-2.163198,4.599648,252.9075,5.140794,Head
11/16/2016 7:56:22 PM:38,-0.4510272,1.615338,-2.168622,4.768172,252.4229,5.224324,Head
11/16/2016 7:56:22 PM:71,-0.4486165,1.615189,-2.173436,4.862326,252.1406,5.248776,Head
11/16/2016 7:56:22 PM:105,-0.4464495,1.615014,-2.178043,4.982103,252.092,5.195162,Head
11/16/2016 7:56:22 PM:138,-0.4442846,1.61484,-2.182303,5.096699,252.3219,5.138639,Head
11/16/2016 7:56:22 PM:172,-0.4423319,1.614485,-2.185947,5.117876,252.8248,5.029156,Head
11/16/2016 7:56:22 PM:205,-0.4403496,1.614166,-2.18927,5.212399,253.4939,4.873846,Head
11/16/2016 7:56:22 PM:239,-0.4385558,1.614184,-2.192112,5.195656,254.3939,4.710386,Head
11/16/2016 7:56:22 PM:272,-0.4370529,1.614104,-2.194836,5.234634,255.5714,4.568514,Head
11/16/2016 7:56:22 PM:306,-0.4361278,1.614346,-2.19716,5.265059,256.8811,4.439066,Head
11/16/2016 7:56:22 PM:339,-0.4352869,1.61478,-2.199036,5.200936,258.413,4.310855,Head
11/16/2016 7:56:22 PM:372,-0.4350735,1.6156,-2.200074,5.249836,260.0577,4.228096,Head
11/16/2016 7:56:22 PM:407,-0.4352614,1.616482,-2.20063,5.233789,261.7368,4.177182,Head
11/16/2016 7:56:22 PM:440,-0.4358059,1.617216,-2.200072,5.092426,263.5469,3.99379,Head
11/16/2016 7:56:22 PM:474,-0.436414,1.617412,-2.198772,4.921442,265.4528,3.864511,Head
11/16/2016 7:56:22 PM:507,-0.4369805,1.61754,-2.196314,4.959221,267.4148,3.848681,Head
11/16/2016 7:56:22 PM:541,-0.4376268,1.617574,-2.193358,5.067623,269.173,3.939214,Head
11/16/2016 7:56:22 PM:574,-0.4384156,1.617722,-2.189443,5.10232,270.748,4.023543,Head
11/16/2016 7:56:22 PM:608,-0.4393004,1.618053,-2.184765,5.114598,272.1626,4.026784,Head
11/16/2016 7:56:22 PM:641,-0.4406086,1.618313,-2.179339,5.153415,273.342,3.904998,Head
11/16/2016 7:56:22 PM:675,-0.4419979,1.618583,-2.173389,5.171989,274.2691,3.611799,Head
11/16/2016 7:56:22 PM:708,-0.4435609,1.618866,-2.166623,5.101277,275.0991,3.29109,Head
11/16/2016 7:56:22 PM:742,-0.4455671,1.618999,-2.159237,5.034318,275.9196,2.982472,Head
11/16/2016 7:56:22 PM:775,-0.4452448,1.617563,-2.151936,4.946997,276.7579,2.696449,Head
11/16/2016 7:56:22 PM:809,-0.446062,1.616493,-2.143326,4.916192,277.6707,2.55883,Head
11/16/2016 7:56:22 PM:842,-0.4471243,1.615297,-2.133991,5.015991,278.5801,2.480992,Head
11/16/2016 7:56:22 PM:876,-0.4484156,1.614824,-2.12397,5.235512,279.4606,2.464504,Head
11/16/2016 7:56:22 PM:909,-0.4492453,1.614776,-2.113721,5.315089,280.2972,2.48369,Head
11/16/2016 7:56:22 PM:942,-0.4506803,1.615607,-2.102739,5.138015,281.0665,2.37713,Head
11/16/2016 7:56:22 PM:976,-0.4524107,1.616036,-2.091516,4.730804,281.839,2.182219,Head
11/16/2016 7:56:23 PM:9,-0.4541336,1.616094,-2.080006,4.419275,282.787,1.949739,Head
11/16/2016 7:56:23 PM:43,-0.4554305,1.615498,-2.068728,4.250032,283.9124,1.738018,Head
11/16/2016 7:56:23 PM:77,-0.456727,1.615101,-2.057682,4.126752,285.1281,1.61994,Head
11/16/2016 7:56:23 PM:110,-0.4577133,1.614777,-2.046953,3.855618,286.3126,1.6554,Head
11/16/2016 7:56:23 PM:144,-0.458831,1.614346,-2.036066,3.69599,287.6519,1.705337,Head
11/16/2016 7:56:23 PM:177,-0.4600062,1.614002,-2.025638,3.566568,289.0765,1.688909,Head
11/16/2016 7:56:23 PM:211,-0.460631,1.613631,-2.01596,3.381737,290.4801,1.565943,Head
11/16/2016 7:56:23 PM:244,-0.461465,1.613103,-2.006744,3.226243,291.8697,1.385714,Head
11/16/2016 7:56:23 PM:278,-0.4621559,1.612583,-1.998376,3.137953,293.1794,1.218727,Head
11/16/2016 7:56:23 PM:311,-0.4627439,1.612361,-1.990827,3.063585,294.424,0.9671015,Head
11/16/2016 7:56:23 PM:345,-0.463522,1.612216,-1.983721,3.012254,295.5545,0.7884729,Head
11/16/2016 7:56:23 PM:378,-0.4640652,1.612317,-1.977666,2.929877,296.4926,0.6792542,Head
11/16/2016 7:56:23 PM:411,-0.4647956,1.612751,-1.972104,2.865392,297.1839,0.5610734,Head
11/16/2016 7:56:23 PM:445,-0.4657019,1.613093,-1.967044,2.765707,297.8053,0.4692395,Head
11/16/2016 7:56:23 PM:479,-0.466882,1.613436,-1.96288,2.695652,298.2409,0.411017,Head
11/16/2016 7:56:23 PM:512,-0.4679179,1.613561,-1.959208,2.719578,298.5063,0.3121378,Head
11/16/2016 7:56:23 PM:546,-0.4693823,1.613578,-1.956228,2.835046,298.5466,0.2357637,Head
11/16/2016 7:56:23 PM:579,-0.4705254,1.613562,-1.953811,2.914268,298.3849,0.1108051,Head
