11/18/2016 6:19:08 PM:261,-4.366212,2.786288,-0.1210678,41.70769,104.4904,348.3068,Head
11/18/2016 6:19:08 PM:294,-4.366831,2.786902,-0.1206331,41.79145,103.1119,348.1958,Head
11/18/2016 6:19:08 PM:328,-4.367235,2.788295,-0.119786,41.83054,101.9052,348.1721,Head
11/18/2016 6:19:08 PM:361,-4.367247,2.790058,-0.1185638,42.06798,100.7967,348.1896,Head
11/18/2016 6:19:08 PM:395,-4.366919,2.792054,-0.1167778,42.26965,99.79989,348.4144,Head
11/18/2016 6:19:08 PM:428,-4.366371,2.794123,-0.1145339,42.35882,98.82469,348.8078,Head
11/18/2016 6:19:08 PM:462,-4.365732,2.796083,-0.1118917,42.45113,97.7972,349.2809,Head
11/18/2016 6:19:08 PM:495,-4.365138,2.797652,-0.1089378,42.57476,96.69742,349.8184,Head
11/18/2016 6:19:08 PM:529,-4.364763,2.798852,-0.10557,42.69746,95.43783,350.3862,Head
11/18/2016 6:19:08 PM:562,-4.364695,2.798921,-0.1023071,42.80218,93.91189,350.6795,Head
11/18/2016 6:19:08 PM:596,-4.36488,2.798694,-0.09872246,42.96447,92.30609,350.9606,Head
11/18/2016 6:19:08 PM:629,-4.365302,2.797643,-0.09503984,43.05297,90.6582,351.2824,Head
11/18/2016 6:19:08 PM:663,-4.365927,2.796143,-0.09136624,43.12785,88.91175,351.446,Head
11/18/2016 6:19:08 PM:696,-4.366586,2.794605,-0.08771794,43.36692,87.12469,351.4884,Head
11/18/2016 6:19:08 PM:730,-4.367128,2.793348,-0.08402441,43.65358,85.39538,351.5105,Head
11/18/2016 6:19:08 PM:763,-4.367437,2.792307,-0.08074532,43.75395,83.89175,351.51,Head
11/18/2016 6:19:08 PM:797,-4.367514,2.791937,-0.07742505,43.71156,82.63538,351.7747,Head
11/18/2016 6:19:08 PM:830,-4.367321,2.791721,-0.0742411,43.59236,81.58971,352.2491,Head
11/18/2016 6:19:08 PM:864,-4.367037,2.792087,-0.0712834,43.36553,80.79111,352.8854,Head
11/18/2016 6:19:08 PM:897,-4.366776,2.79269,-0.06856269,43.04492,80.18394,353.6103,Head
11/18/2016 6:19:08 PM:931,-4.366643,2.793198,-0.06594844,42.66424,79.67012,354.4213,Head
11/18/2016 6:19:08 PM:964,-4.366745,2.793701,-0.06384315,42.19531,79.25111,355.0857,Head
11/18/2016 6:19:08 PM:998,-4.367165,2.793477,-0.06181012,41.71072,78.89311,355.7133,Head
11/18/2016 6:19:09 PM:31,-4.367922,2.792015,-0.05994253,41.12483,78.57703,356.1884,Head
11/18/2016 6:19:09 PM:65,-4.369032,2.789919,-0.05819324,40.88841,78.35528,356.2908,Head
11/18/2016 6:19:09 PM:98,-4.370394,2.788628,-0.0565955,41.0673,78.20478,356.5647,Head
11/18/2016 6:19:09 PM:132,-4.371981,2.787053,-0.05523504,40.87342,78.20654,356.978,Head
11/18/2016 6:19:09 PM:165,-4.373263,2.784941,-0.05510487,40.57533,78.08579,357.4079,Head
11/18/2016 6:19:09 PM:199,-4.373848,2.783442,-0.05633327,40.57139,77.946,357.4651,Head
11/18/2016 6:19:09 PM:232,-4.373616,2.783153,-0.05885969,40.63612,77.77614,357.3383,Head
11/18/2016 6:19:09 PM:266,-4.372714,2.784156,-0.0625948,40.37448,77.58599,357.3294,Head
11/18/2016 6:19:09 PM:300,-4.371384,2.78654,-0.06753205,40.2319,77.33823,357.5397,Head
11/18/2016 6:19:09 PM:333,-4.369833,2.790416,-0.0738388,40.3967,76.81464,357.6024,Head
11/18/2016 6:19:09 PM:366,-4.368462,2.79461,-0.08029952,40.49925,76.17091,357.2682,Head
11/18/2016 6:19:09 PM:400,-4.367695,2.797786,-0.08515508,40.36504,75.71809,356.8385,Head
11/18/2016 6:19:09 PM:434,-4.367384,2.799641,-0.08925114,40.37149,75.34524,356.4644,Head
11/18/2016 6:19:09 PM:467,-4.367311,2.800249,-0.09223855,40.48346,75.06887,356.3259,Head
11/18/2016 6:19:09 PM:501,-4.367241,2.800256,-0.09545177,40.55492,74.87132,356.2762,Head
11/18/2016 6:19:09 PM:534,-4.367138,2.799796,-0.09863763,40.7681,74.7484,356.2869,Head
11/18/2016 6:19:09 PM:567,-4.366989,2.799655,-0.1013051,41.11692,74.56791,356.389,Head
11/18/2016 6:19:09 PM:601,-4.366734,2.79984,-0.1039483,41.27132,74.31072,356.4837,Head
11/18/2016 6:19:09 PM:635,-4.366347,2.800021,-0.1063962,41.21052,73.94443,356.5901,Head
11/18/2016 6:19:09 PM:668,-4.365796,2.800264,-0.1086418,41.25581,73.29195,356.4359,Head
11/18/2016 6:19:09 PM:702,-4.365098,2.800179,-0.1107384,41.25653,72.46719,356.1576,Head
11/18/2016 6:19:09 PM:735,-4.364419,2.800861,-0.1127493,41.31039,71.45858,355.9471,Head
11/18/2016 6:19:09 PM:768,-4.363906,2.80297,-0.11446,41.60592,70.25913,355.7291,Head
11/18/2016 6:19:09 PM:802,-4.363549,2.804301,-0.1161092,41.26481,69.15169,355.5964,Head
11/18/2016 6:19:09 PM:836,-4.363442,2.803808,-0.1176283,40.7381,68.29414,355.4494,Head
11/18/2016 6:19:09 PM:869,-4.363655,2.802186,-0.119015,41.00729,67.43129,355.2078,Head
11/18/2016 6:19:09 PM:903,-4.364196,2.799848,-0.1201764,41.92232,66.62124,354.8901,Head
11/18/2016 6:19:09 PM:936,-4.364941,2.797574,-0.1209002,42.65125,65.98555,354.7594,Head
11/18/2016 6:19:09 PM:969,-4.365674,2.795862,-0.1211397,43.21182,65.60292,354.5433,Head
11/18/2016 6:19:10 PM:3,-4.366391,2.79449,-0.1209901,44.00488,65.30476,354.289,Head
11/18/2016 6:19:10 PM:36,-4.366963,2.793497,-0.1204538,44.65195,65.12856,354.3394,Head
11/18/2016 6:19:10 PM:70,-4.367273,2.792609,-0.119542,44.88322,65.09126,354.5028,Head
11/18/2016 6:19:10 PM:103,-4.367184,2.791246,-0.1181102,45.14541,65.10698,354.5569,Head
11/18/2016 6:19:10 PM:137,-4.366758,2.790076,-0.1160924,45.73039,65.06868,354.416,Head
11/18/2016 6:19:10 PM:177,-4.3662,2.789502,-0.1138493,46.38507,65.01632,354.1028,Head
11/18/2016 6:19:10 PM:204,-4.365538,2.790099,-0.1110105,46.82355,65.05411,353.8708,Head
11/18/2016 6:19:10 PM:238,-4.365012,2.791721,-0.1081166,47.1546,65.05625,353.701,Head
11/18/2016 6:19:10 PM:271,-4.364725,2.792872,-0.1048363,47.06604,65.14891,353.4996,Head
11/18/2016 6:19:10 PM:305,-4.364721,2.793493,-0.1013414,46.96285,65.1088,353.4789,Head
11/18/2016 6:19:10 PM:338,-4.364995,2.793708,-0.09750195,46.96184,65.10458,353.2658,Head
11/18/2016 6:19:10 PM:372,-4.365453,2.793637,-0.09403557,46.84139,65.04012,353.2646,Head
11/18/2016 6:19:10 PM:405,-4.366121,2.793757,-0.09033737,46.70037,65.04299,353.2807,Head
11/18/2016 6:19:10 PM:438,-4.366742,2.793983,-0.08675794,46.65215,64.96259,353.2341,Head
11/18/2016 6:19:10 PM:472,-4.367219,2.794183,-0.08323722,46.50262,64.88282,353.1413,Head
11/18/2016 6:19:10 PM:506,-4.367486,2.794173,-0.079831,46.23551,64.65734,353.0262,Head
11/18/2016 6:19:10 PM:539,-4.367475,2.793749,-0.07637623,46.06642,64.36653,352.8163,Head
11/18/2016 6:19:10 PM:573,-4.367249,2.79341,-0.07342757,45.99318,64.03294,352.5607,Head
11/18/2016 6:19:10 PM:606,-4.366958,2.79293,-0.07050259,45.99389,63.78897,352.3953,Head
11/18/2016 6:19:10 PM:640,-4.366723,2.79248,-0.06785826,46.06711,63.60378,352.3668,Head
11/18/2016 6:19:10 PM:673,-4.366644,2.791722,-0.06544848,46.15018,63.47725,352.4306,Head
11/18/2016 6:19:10 PM:706,-4.366826,2.790463,-0.06327463,46.34138,63.41039,352.6261,Head
11/18/2016 6:19:10 PM:740,-4.367373,2.78906,-0.06118641,46.63936,63.32637,352.8591,Head
11/18/2016 6:19:10 PM:774,-4.368195,2.78765,-0.05944816,46.98832,63.17381,353,Head
11/18/2016 6:19:10 PM:807,-4.369389,2.78625,-0.05773417,47.26519,62.98186,353.0309,Head
11/18/2016 6:19:10 PM:840,-4.37078,2.784978,-0.05620479,47.42026,62.81589,353.046,Head
11/18/2016 6:19:10 PM:874,-4.372247,2.7839,-0.05494142,47.40065,62.73871,353.2015,Head
11/18/2016 6:19:10 PM:907,-4.373569,2.783238,-0.05409032,47.33653,62.57134,353.3333,Head
11/18/2016 6:19:10 PM:944,-4.374553,2.782983,-0.05362366,47.29744,62.35316,353.4225,Head
11/18/2016 6:19:10 PM:975,-4.374999,2.782971,-0.05346748,47.31299,62.1113,353.5014,Head
11/18/2016 6:19:11 PM:9,-4.375042,2.783053,-0.05353548,47.26145,61.81742,353.5552,Head
11/18/2016 6:19:11 PM:42,-4.392044,2.778279,-0.05592725,46.44778,62.17081,354.2338,Head
11/18/2016 6:19:11 PM:75,-4.417734,2.77109,-0.0591137,45.47681,62.68651,355.1059,Head
11/18/2016 6:19:11 PM:109,-4.444319,2.763866,-0.06145813,44.65403,63.10032,355.7584,Head
11/18/2016 6:19:11 PM:143,-4.47324,2.755467,-0.06293544,43.90297,63.53525,356.3327,Head
11/18/2016 6:19:11 PM:176,-4.500487,2.744893,-0.06426193,43.13364,63.99258,356.8612,Head
11/18/2016 6:19:11 PM:209,-4.529055,2.728515,-0.06649269,41.91233,65.00003,357.7789,Head
11/18/2016 6:19:11 PM:242,-4.557328,2.705216,-0.06854509,40.15982,66.66099,359.1053,Head
11/18/2016 6:19:11 PM:277,-4.584279,2.674473,-0.07080513,37.78984,68.81652,0.6628472,Head
11/18/2016 6:19:11 PM:310,-4.608201,2.637732,-0.07362986,34.99496,71.13044,2.271721,Head
11/18/2016 6:19:11 PM:343,-4.630332,2.593873,-0.0769532,31.77191,73.29962,3.900163,Head
11/18/2016 6:19:11 PM:377,-4.64873,2.555651,-0.0798654,29.00193,74.79068,4.997148,Head
11/18/2016 6:19:11 PM:410,-4.668295,2.528581,-0.08227131,26.99957,76.13882,5.29127,Head
11/18/2016 6:19:11 PM:444,-4.679153,2.531342,-0.08299616,26.76719,76.99542,4.663805,Head
11/18/2016 6:19:11 PM:477,-4.678229,2.562837,-0.08232665,28.28753,77.23843,3.233595,Head
11/18/2016 6:19:11 PM:510,-4.678763,2.596848,-0.08213305,30.14993,77.26292,1.580704,Head
11/18/2016 6:19:11 PM:544,-4.680059,2.62694,-0.08281922,31.93228,76.77364,0.08425529,Head
11/18/2016 6:19:11 PM:578,-4.6822,2.646966,-0.08385563,33.22149,76.05339,358.9583,Head
11/18/2016 6:19:11 PM:611,-4.686385,2.658871,-0.08518514,34.12527,75.19165,358.0844,Head
11/18/2016 6:19:11 PM:645,-4.693129,2.659143,-0.08676705,34.46325,74.45865,357.5612,Head
11/18/2016 6:19:11 PM:678,-4.70022,2.650325,-0.08920515,34.23981,73.97088,357.4564,Head
11/18/2016 6:19:11 PM:712,-4.704027,2.638486,-0.09291303,33.73251,73.59974,357.7314,Head
11/18/2016 6:19:11 PM:747,-4.701858,2.626432,-0.09738237,32.88436,73.30029,358.35,Head
11/18/2016 6:19:11 PM:778,-4.696105,2.612643,-0.1013387,31.58682,72.97504,359.2537,Head
11/18/2016 6:19:11 PM:812,-4.690225,2.599789,-0.1037567,30.25397,72.60089,0.100646,Head
11/18/2016 6:19:11 PM:846,-4.687917,2.60104,-0.1041181,29.95555,72.14218,0.1355681,Head
11/18/2016 6:19:11 PM:879,-4.689581,2.620165,-0.1025269,31.07035,71.55418,359.2585,Head
11/18/2016 6:19:11 PM:913,-4.694036,2.651181,-0.09949139,33.46593,70.71818,357.6028,Head
11/18/2016 6:19:11 PM:948,-4.699308,2.67838,-0.09612748,35.90477,70.00196,355.5305,Head
11/18/2016 6:19:11 PM:980,-4.704681,2.697219,-0.09302062,37.83356,69.4376,353.5903,Head
11/18/2016 6:19:12 PM:13,-4.7104,2.706081,-0.08980441,38.74551,69.24949,352.138,Head
11/18/2016 6:19:12 PM:47,-4.715848,2.70539,-0.0863415,38.57909,69.38181,351.6073,Head
11/18/2016 6:19:12 PM:80,-4.719882,2.698425,-0.08295766,37.87473,69.49152,351.8959,Head
11/18/2016 6:19:12 PM:114,-4.721437,2.686193,-0.08020803,36.76229,69.61076,352.7897,Head
11/18/2016 6:19:12 PM:149,-4.720259,2.67034,-0.07796615,35.3577,69.80065,354.2684,Head
11/18/2016 6:19:12 PM:181,-4.716919,2.653325,-0.07513458,33.80555,70.01661,355.9809,Head
11/18/2016 6:19:12 PM:214,-4.712107,2.642325,-0.07060599,32.58361,70.23457,357.3611,Head
11/18/2016 6:19:12 PM:248,-4.707498,2.644453,-0.06468603,32.339,70.39695,357.7924,Head
11/18/2016 6:19:12 PM:282,-4.705287,2.656857,-0.05810716,32.87624,70.53854,357.5938,Head
11/18/2016 6:19:12 PM:315,-4.706457,2.675033,-0.05140015,34.07483,70.5785,356.8851,Head
11/18/2016 6:19:12 PM:351,-4.709974,2.694572,-0.04477068,35.75202,70.51002,355.8547,Head
11/18/2016 6:19:12 PM:382,-4.715022,2.711486,-0.03833055,37.67705,70.36191,354.8015,Head
11/18/2016 6:19:12 PM:415,-4.721351,2.720142,-0.03250721,39.09826,70.50488,354.016,Head
11/18/2016 6:19:12 PM:449,-4.728248,2.721164,-0.02807226,39.84328,71.03027,353.656,Head
11/18/2016 6:19:12 PM:482,-4.712842,2.716082,-0.08307007,40.22656,61.49065,354.2406,Head
11/18/2016 6:19:12 PM:516,-4.696022,2.710851,-0.08115624,39.94165,61.92059,355.2148,Head
11/18/2016 6:19:12 PM:551,-4.671339,2.701976,-0.07899265,39.08634,62.5744,357.0391,Head
11/18/2016 6:19:12 PM:583,-4.6445,2.689232,-0.07695217,37.84023,63.14912,359.3758,Head
11/18/2016 6:19:12 PM:616,-4.61924,2.677265,-0.0753108,36.89093,63.13446,1.162578,Head
11/18/2016 6:19:12 PM:650,-4.597898,2.670774,-0.07426688,36.65089,62.51731,2.251204,Head
11/18/2016 6:19:12 PM:683,-4.579812,2.672982,-0.07347824,37.51009,61.35262,2.595409,Head
11/18/2016 6:19:12 PM:717,-4.563387,2.684669,-0.07269901,39.44448,59.60537,2.244154,Head
11/18/2016 6:19:12 PM:752,-4.547162,2.699333,-0.07178824,41.60411,57.41249,1.551098,Head
11/18/2016 6:19:12 PM:784,-4.531349,2.712657,-0.07060526,43.52825,54.82796,0.9162272,Head
11/18/2016 6:19:12 PM:817,-4.517162,2.721892,-0.06897484,44.93918,51.91695,0.3007689,Head
11/18/2016 6:19:12 PM:851,-4.504002,2.727386,-0.06685723,45.97224,48.74163,359.8784,Head
11/18/2016 6:19:12 PM:884,-4.491208,2.730153,-0.06440227,46.79747,45.35783,359.4925,Head
11/18/2016 6:19:12 PM:918,-4.477293,2.73128,-0.06198061,47.36617,41.71497,359.2251,Head
11/18/2016 6:19:12 PM:953,-4.462148,2.732793,-0.05973482,47.73344,37.87112,359.0811,Head
11/18/2016 6:19:12 PM:985,-4.446188,2.735832,-0.05738696,47.92019,33.76223,359.0056,Head
11/18/2016 6:19:13 PM:19,-4.430717,2.740014,-0.05477129,47.96078,29.35803,358.9929,Head
11/18/2016 6:19:13 PM:52,-4.41657,2.744924,-0.05180051,48.08976,24.58971,358.5928,Head
11/18/2016 6:19:13 PM:85,-4.403645,2.749955,-0.04850939,48.30042,19.67671,357.6457,Head
11/18/2016 6:19:13 PM:119,-4.396132,2.754027,-0.04535596,48.34406,16.12837,356.9688,Head
11/18/2016 6:19:13 PM:154,-4.398928,2.756233,-0.04285973,48.03617,15.33598,357.2073,Head
11/18/2016 6:19:13 PM:186,-4.401866,2.757938,-0.04043454,47.78459,14.93446,357.4701,Head
11/18/2016 6:19:13 PM:220,-4.404768,2.75908,-0.03819638,47.59441,14.96986,357.8598,Head
11/18/2016 6:19:13 PM:253,-4.407487,2.759881,-0.03618358,47.44566,15.27923,358.2759,Head
11/18/2016 6:19:13 PM:286,-4.40985,2.760568,-0.03445534,47.35929,15.84093,358.6837,Head
11/18/2016 6:19:13 PM:320,-4.411969,2.761234,-0.03292397,47.2624,16.56923,359.1684,Head
11/18/2016 6:19:13 PM:355,-4.41385,2.761682,-0.03159772,47.10773,17.43593,359.5754,Head
11/18/2016 6:19:13 PM:387,-4.415512,2.762059,-0.03047786,46.92347,18.37009,359.9012,Head
11/18/2016 6:19:13 PM:420,-4.41698,2.762308,-0.02955661,46.70378,19.35896,0.2435266,Head
11/18/2016 6:19:13 PM:454,-4.41829,2.762192,-0.02882425,46.42959,20.35341,0.4564197,Head
11/18/2016 6:19:13 PM:488,-4.419455,2.761973,-0.02828098,46.09851,21.35736,0.6215473,Head
11/18/2016 6:19:13 PM:521,-4.420486,2.761329,-0.02788224,45.73393,22.36331,0.6977952,Head
11/18/2016 6:19:13 PM:556,-4.421285,2.760477,-0.02753866,45.27393,23.41869,0.766457,Head
11/18/2016 6:19:13 PM:588,-4.421844,2.759705,-0.02729681,44.60625,24.60105,0.836942,Head
11/18/2016 6:19:13 PM:622,-4.422184,2.759367,-0.02720796,43.41894,26.1006,1.003036,Head
11/18/2016 6:19:13 PM:655,-4.42231,2.759583,-0.02732923,41.91689,27.88561,1.108634,Head
11/18/2016 6:19:13 PM:688,-4.422233,2.759755,-0.02771622,40.37954,29.91982,1.199943,Head
11/18/2016 6:19:13 PM:722,-4.421959,2.759427,-0.02842724,38.93,32.13261,1.249532,Head
11/18/2016 6:19:13 PM:757,-4.421442,2.758643,-0.02951078,37.6525,34.49741,1.270472,Head
11/18/2016 6:19:13 PM:789,-4.420496,2.75706,-0.03096858,36.58582,36.94258,1.281211,Head
11/18/2016 6:19:13 PM:823,-4.419126,2.755151,-0.03272386,35.67221,39.35704,1.154708,Head
11/18/2016 6:19:13 PM:856,-4.417344,2.752689,-0.0347092,34.96455,41.78842,0.9474906,Head
11/18/2016 6:19:13 PM:889,-4.415169,2.750118,-0.03684866,34.4862,44.37896,0.8038085,Head
11/18/2016 6:19:13 PM:923,-4.412696,2.747313,-0.03910979,34.16633,47.06227,0.7750645,Head
11/18/2016 6:19:13 PM:958,-4.409987,2.744564,-0.04143377,33.90871,49.93619,0.7788056,Head
11/18/2016 6:19:13 PM:990,-4.407123,2.741722,-0.04369064,33.693,53.03306,0.9306234,Head
11/18/2016 6:19:14 PM:23,-4.404166,2.739009,-0.04576311,33.48683,56.21257,1.198784,Head
11/18/2016 6:19:14 PM:57,-4.401204,2.736784,-0.04759673,33.3159,59.42844,1.458805,Head
11/18/2016 6:19:14 PM:91,-4.398106,2.734988,-0.04945797,33.11254,62.78873,1.856672,Head
11/18/2016 6:19:14 PM:124,-4.394773,2.733708,-0.05144058,32.87775,66.26027,2.436351,Head
11/18/2016 6:19:14 PM:159,-4.391308,2.732862,-0.05346992,32.64067,69.74443,3.018349,Head
11/18/2016 6:19:14 PM:191,-4.387866,2.732622,-0.05553667,32.40822,73.20866,3.573141,Head
11/18/2016 6:19:14 PM:225,-4.384615,2.732714,-0.05761665,32.12083,76.57999,4.131533,Head
11/18/2016 6:19:14 PM:258,-4.381461,2.733546,-0.05966688,31.76955,79.81335,4.566318,Head
11/18/2016 6:19:14 PM:292,-4.378269,2.734875,-0.06169641,31.31256,83.07008,5.06441,Head
11/18/2016 6:19:14 PM:325,-4.375193,2.736125,-0.06369165,30.83991,86.34998,5.664878,Head
11/18/2016 6:19:14 PM:360,-4.372362,2.737643,-0.06570455,30.37463,89.59535,6.342741,Head
11/18/2016 6:19:14 PM:392,-4.36984,2.738695,-0.06783233,29.97962,92.70656,6.945462,Head
11/18/2016 6:19:14 PM:425,-4.367675,2.739695,-0.07001039,29.64972,95.50694,7.406651,Head
11/18/2016 6:19:14 PM:459,-4.365835,2.740422,-0.07224372,29.38847,97.98219,7.79451,Head
11/18/2016 6:19:14 PM:493,-4.364357,2.741103,-0.07446067,29.17505,100.1259,8.061547,Head
11/18/2016 6:19:14 PM:526,-4.360811,2.741539,-0.07089583,29.06403,91.82768,8.373061,Head
11/18/2016 6:19:14 PM:562,-4.359675,2.742145,-0.0728799,28.98847,93.0594,8.459699,Head
11/18/2016 6:19:14 PM:593,-4.358901,2.742683,-0.07478768,28.78679,93.97212,8.466472,Head
11/18/2016 6:19:14 PM:627,-4.358392,2.743181,-0.07661077,28.69516,94.63993,8.47904,Head
11/18/2016 6:19:14 PM:660,-4.358113,2.743544,-0.07832645,28.74012,94.92812,8.456641,Head
11/18/2016 6:19:14 PM:694,-4.358021,2.743907,-0.07994921,28.80257,94.94881,8.353702,Head
11/18/2016 6:19:14 PM:727,-4.358077,2.744036,-0.08145098,28.95971,94.68109,8.182857,Head
11/18/2016 6:19:14 PM:762,-4.358238,2.744254,-0.08283933,29.09271,94.34028,8.057488,Head
11/18/2016 6:19:14 PM:795,-4.358473,2.744658,-0.08415031,29.22651,93.91493,7.974011,Head
11/18/2016 6:19:14 PM:828,-4.358715,2.744821,-0.08526357,29.37804,93.45451,7.902583,Head
11/18/2016 6:19:14 PM:861,-4.358949,2.745155,-0.08630753,29.52177,93.01518,7.868074,Head
11/18/2016 6:19:14 PM:895,-4.359124,2.745486,-0.08732179,29.66737,92.63284,7.885494,Head
11/18/2016 6:19:14 PM:928,-4.359249,2.745786,-0.0883408,29.85294,92.21547,7.911567,Head
11/18/2016 6:19:14 PM:964,-4.359341,2.746133,-0.08938023,29.9836,91.80889,7.922495,Head
11/18/2016 6:19:14 PM:995,-4.359413,2.746469,-0.09042937,30.1503,91.40173,7.996355,Head
