12/1/2016 4:30:50 PM:522,-0.09380454,2.24517,0.3151137,3.093341,68.44718,1.389676,Head
12/1/2016 4:30:50 PM:555,-0.09420028,2.241869,0.3148066,5.41152,68.59628,0.8990458,Head
12/1/2016 4:30:50 PM:590,-0.09438474,2.239254,0.3145953,7.402894,68.68282,0.4729844,Head
12/1/2016 4:30:50 PM:623,-0.09470397,2.23723,0.314419,8.787704,68.78046,0.2335553,Head
12/1/2016 4:30:50 PM:656,-0.09464029,2.235145,0.3144769,10.21341,68.88495,359.9709,Head
12/1/2016 4:30:50 PM:689,-0.09463718,2.233182,0.3145604,11.61641,68.91996,359.817,Head
12/1/2016 4:30:50 PM:725,-0.09413625,2.232172,0.3151858,12.48951,68.90124,359.7409,Head
12/1/2016 4:30:50 PM:756,-0.0934015,2.231629,0.3157372,12.98389,68.76633,359.5139,Head
12/1/2016 4:30:50 PM:789,-0.09281188,2.231014,0.3163965,13.41779,68.39545,359.4074,Head
12/1/2016 4:30:50 PM:823,-0.09201981,2.230457,0.3175353,13.83107,67.74129,359.4314,Head
12/1/2016 4:30:50 PM:857,-0.09110375,2.230005,0.3189524,14.20402,66.80054,359.4871,Head
12/1/2016 4:30:50 PM:890,-0.09029277,2.229517,0.3212242,14.57145,64.99538,359.3206,Head
12/1/2016 4:30:50 PM:924,-0.08975201,2.228895,0.3243332,14.81265,62.38329,359.2415,Head
12/1/2016 4:30:50 PM:957,-0.08947155,2.228405,0.3275439,14.93568,59.65454,359.1252,Head
12/1/2016 4:30:50 PM:990,-0.08927906,2.227819,0.330799,14.97272,56.71861,359.1595,Head
12/1/2016 4:30:51 PM:50,-0.08943157,2.226835,0.3337003,15.35262,54.18333,359.095,Head
12/1/2016 4:30:51 PM:91,-0.08883248,2.225447,0.3371224,16.07692,51.16155,358.7193,Head
12/1/2016 4:30:51 PM:147,-0.08649801,2.224835,0.3375565,16.28798,50.79206,358.7184,Head
12/1/2016 4:30:51 PM:214,-0.08359347,2.224001,0.3381034,16.74793,51.11893,358.6415,Head
12/1/2016 4:30:51 PM:260,-0.082306,2.222629,0.3381287,17.59654,51.32542,358.5415,Head
12/1/2016 4:30:51 PM:297,-0.08121592,2.221167,0.3379699,18.357,51.66385,358.3417,Head
12/1/2016 4:30:51 PM:327,-0.07966799,2.220211,0.337558,18.85895,52.19562,358.3471,Head
12/1/2016 4:30:51 PM:359,-0.07807534,2.219417,0.3368652,19.2335,52.95823,358.3772,Head
12/1/2016 4:30:51 PM:394,-0.07636717,2.218804,0.3360806,19.60151,53.8774,358.2666,Head
12/1/2016 4:30:51 PM:428,-0.07454336,2.218069,0.3346463,20.05149,55.12069,358.2036,Head
12/1/2016 4:30:51 PM:463,-0.07278003,2.217175,0.3324761,20.62992,56.70275,358.2335,Head
12/1/2016 4:30:51 PM:497,-0.07079133,2.216445,0.3302982,21.01674,58.50135,358.2802,Head
12/1/2016 4:30:51 PM:529,-0.06841904,2.21568,0.3276175,21.3822,60.85047,358.2783,Head
12/1/2016 4:30:51 PM:563,-0.06618805,2.214324,0.3242033,21.98823,63.83924,358.2424,Head
12/1/2016 4:30:51 PM:595,-0.06460947,2.212943,0.3201712,22.7459,66.98629,358.1805,Head
12/1/2016 4:30:51 PM:629,-0.06347162,2.211374,0.3160616,23.60319,70.25706,358.1237,Head
12/1/2016 4:30:51 PM:663,-0.0632215,2.209739,0.3121638,24.45645,73.42417,358.2287,Head
12/1/2016 4:30:51 PM:696,-0.06368014,2.208263,0.3086357,25.23489,76.2705,358.4111,Head
12/1/2016 4:30:51 PM:730,-0.06418458,2.207165,0.3055002,25.79131,78.72961,358.5627,Head
12/1/2016 4:30:51 PM:764,-0.06465812,2.206236,0.3030838,26.16595,80.74514,358.6006,Head
12/1/2016 4:30:51 PM:798,-0.06532609,2.205133,0.3009452,26.71655,82.46602,358.4766,Head
12/1/2016 4:30:51 PM:834,-0.06618451,2.204036,0.2992015,27.25273,83.94975,358.3196,Head
12/1/2016 4:30:51 PM:869,-0.06689119,2.203366,0.297557,27.51086,85.29661,358.2486,Head
12/1/2016 4:30:51 PM:918,-0.067168,2.20195,0.2943766,27.85542,87.71235,358.2809,Head
12/1/2016 4:30:51 PM:985,-0.06758036,2.200422,0.2920872,28.53902,89.87318,358.4388,Head
12/1/2016 4:30:52 PM:42,-0.06805945,2.199184,0.29081,29.04501,91.23627,358.5705,Head
12/1/2016 4:30:52 PM:75,-0.06830838,2.198268,0.2896634,29.36954,92.16944,358.6203,Head
12/1/2016 4:30:52 PM:107,-0.0685329,2.197565,0.2887222,29.60814,92.98406,358.6007,Head
12/1/2016 4:30:52 PM:142,-0.06899725,2.196431,0.287882,30.06576,93.73274,358.3578,Head
12/1/2016 4:30:52 PM:174,-0.06962391,2.195167,0.2868766,30.64055,94.31492,358.1891,Head
12/1/2016 4:30:52 PM:210,-0.07018868,2.193793,0.2858596,31.2591,94.92809,358.1316,Head
12/1/2016 4:30:52 PM:253,-0.07060307,2.192171,0.2850069,31.883,95.59822,358.0554,Head
12/1/2016 4:30:52 PM:291,-0.07102531,2.189315,0.2833694,33.02418,96.61473,358.003,Head
12/1/2016 4:30:52 PM:354,-0.07097965,2.187221,0.2816883,34.29296,97.6011,358.3013,Head
12/1/2016 4:30:52 PM:400,-0.0701445,2.187361,0.2807397,34.15766,97.89246,358.1641,Head
12/1/2016 4:30:52 PM:435,-0.06910215,2.18717,0.2798326,34.00689,98.11043,358.173,Head
12/1/2016 4:30:52 PM:470,-0.06804691,2.186754,0.2788942,34.18671,98.33466,358.1051,Head
12/1/2016 4:30:52 PM:504,-0.0673974,2.185841,0.2782574,34.63365,98.57992,358.0623,Head
12/1/2016 4:30:52 PM:538,-0.0668705,2.184924,0.2776241,35.16199,98.66939,357.9543,Head
12/1/2016 4:30:52 PM:570,-0.06574441,2.184852,0.2770917,35.18845,98.61271,357.987,Head
12/1/2016 4:30:52 PM:605,-0.06439631,2.184873,0.2766311,34.98749,98.5552,357.9349,Head
12/1/2016 4:30:52 PM:655,-0.06192076,2.184362,0.2766808,35.16974,98.20898,358.1117,Head
12/1/2016 4:30:52 PM:712,-0.06039837,2.183306,0.2765488,35.62405,97.87159,357.8771,Head
12/1/2016 4:30:52 PM:748,-0.05949836,2.182437,0.2762145,36.17789,97.60707,357.9113,Head
12/1/2016 4:30:52 PM:782,-0.0582538,2.181995,0.2759883,36.38705,97.28692,357.6983,Head
12/1/2016 4:30:52 PM:816,-0.05704898,2.181527,0.275607,36.47803,96.90675,357.4826,Head
12/1/2016 4:30:52 PM:849,-0.05590114,2.18137,0.2751822,36.6017,96.78696,357.3548,Head
12/1/2016 4:30:52 PM:886,-0.05461365,2.181503,0.2745883,36.50137,96.95737,357.5138,Head
12/1/2016 4:30:52 PM:922,-0.05344591,2.181251,0.2740184,36.56953,96.99376,357.5126,Head
12/1/2016 4:30:52 PM:980,-0.05133096,2.180961,0.273092,36.73047,96.812,357.507,Head
12/1/2016 4:30:53 PM:46,-0.05043764,2.180048,0.2723491,37.21919,96.81821,357.4179,Head
12/1/2016 4:30:53 PM:95,-0.05024076,2.17976,0.2719879,37.36855,96.77311,357.2775,Head
12/1/2016 4:30:53 PM:130,-0.04948049,2.17984,0.2717507,37.23505,96.8093,357.295,Head
12/1/2016 4:30:53 PM:180,-0.04925052,2.17949,0.2715332,37.31669,96.97561,357.5385,Head
12/1/2016 4:30:53 PM:247,-0.04953361,2.179014,0.2717516,37.44879,97.0806,357.8228,Head
12/1/2016 4:30:53 PM:306,-0.04982942,2.178464,0.2720125,37.55125,96.76215,357.6352,Head
12/1/2016 4:30:53 PM:341,-0.04966554,2.178302,0.272254,37.53459,96.57815,357.5972,Head
12/1/2016 4:30:53 PM:375,-0.04959228,2.178199,0.2722155,37.45601,96.54503,357.6349,Head
12/1/2016 4:30:53 PM:420,-0.04933303,2.17771,0.272282,37.33635,96.471,357.6864,Head
12/1/2016 4:30:53 PM:459,-0.04898143,2.177573,0.2726683,37.08293,96.24861,357.5833,Head
12/1/2016 4:30:53 PM:515,-0.0498061,2.177242,0.2731211,37.20208,95.98624,357.5955,Head
12/1/2016 4:30:53 PM:582,-0.04922394,2.178292,0.2734373,36.5412,95.6142,357.4218,Head
12/1/2016 4:30:53 PM:630,-0.04881215,2.178225,0.2732719,36.30651,95.59633,357.3635,Head
12/1/2016 4:30:53 PM:666,-0.04894015,2.178126,0.273314,36.30006,95.59668,357.2805,Head
12/1/2016 4:30:53 PM:703,-0.04908414,2.177854,0.2732457,36.31714,95.62591,357.3961,Head
12/1/2016 4:30:53 PM:744,-0.04970925,2.177477,0.2729141,36.61932,95.6899,357.381,Head
12/1/2016 4:30:53 PM:806,-0.05006999,2.177636,0.2728609,36.76598,95.53527,357.1062,Head
12/1/2016 4:30:53 PM:856,-0.05067402,2.177811,0.2730004,36.80238,95.46061,356.914,Head
12/1/2016 4:30:53 PM:894,-0.05081838,2.178456,0.2728935,36.48045,95.46354,356.9128,Head
12/1/2016 4:30:53 PM:969,-0.05114722,2.179547,0.2731245,35.75483,95.56298,357.1688,Head
12/1/2016 4:30:54 PM:26,-0.05214887,2.180372,0.2728415,35.44915,95.40525,357.2307,Head
12/1/2016 4:30:54 PM:94,-0.05245783,2.18136,0.2726159,35.19368,95.46533,357.0384,Head
12/1/2016 4:30:54 PM:170,-0.05043606,2.182821,0.2716568,34.56639,96.0289,357.1315,Head
12/1/2016 4:30:54 PM:220,-0.04774554,2.184935,0.2702673,33.67633,97.25887,357.6869,Head
12/1/2016 4:30:54 PM:293,-0.04536278,2.188384,0.2680971,32.12894,99.10885,358.2632,Head
12/1/2016 4:30:54 PM:356,-0.04462524,2.191417,0.2663455,30.68513,100.6886,358.7504,Head
12/1/2016 4:30:54 PM:402,-0.04437512,2.195474,0.2644596,28.95186,102.1882,359.1707,Head
12/1/2016 4:30:54 PM:455,-0.04542197,2.201012,0.2628163,26.56396,103.5627,359.2353,Head
12/1/2016 4:30:54 PM:524,-0.04797255,2.207809,0.2620978,23.45149,104.1256,358.8354,Head
12/1/2016 4:30:54 PM:576,-0.05016199,2.211051,0.2619008,21.92899,104.3489,358.4598,Head
12/1/2016 4:30:54 PM:616,-0.05396722,2.215268,0.261986,20.01294,104.4567,358.0781,Head
12/1/2016 4:30:54 PM:677,-0.05885395,2.219104,0.2627547,18.24773,104.4679,357.8336,Head
12/1/2016 4:30:54 PM:724,-0.06104037,2.220292,0.2632531,17.64141,104.4367,357.8097,Head
12/1/2016 4:30:54 PM:762,-0.06331663,2.221366,0.2638805,17.1096,104.3882,357.7781,Head
12/1/2016 4:30:54 PM:805,-0.06615245,2.222775,0.2649068,16.36875,104.2977,357.7343,Head
12/1/2016 4:30:54 PM:856,-0.070163,2.225041,0.2658063,15.38941,104.1946,357.6638,Head
12/1/2016 4:30:54 PM:913,-0.07170182,2.226474,0.2665469,14.60561,104.0903,357.6601,Head
12/1/2016 4:30:54 PM:948,-0.07289544,2.22752,0.2671856,14.01342,103.9808,357.6765,Head
12/1/2016 4:30:54 PM:980,-0.07363719,2.228564,0.2677824,13.46162,103.7837,357.6649,Head
12/1/2016 4:30:55 PM:20,-0.07456575,2.229816,0.2681579,12.7457,103.587,357.7164,Head
12/1/2016 4:30:55 PM:79,-0.07557712,2.23124,0.2691722,12.01797,102.9939,357.8027,Head
12/1/2016 4:30:55 PM:137,-0.07573459,2.232092,0.2696862,11.57372,102.5567,357.6724,Head
12/1/2016 4:30:55 PM:175,-0.07619857,2.23261,0.2700291,11.26967,102.2209,357.5866,Head
12/1/2016 4:30:55 PM:211,-0.07636729,2.233033,0.2704644,10.94744,101.9461,357.4715,Head
12/1/2016 4:30:55 PM:269,-0.07680634,2.234469,0.2713487,10.19777,101.6095,357.6194,Head
12/1/2016 4:30:55 PM:336,-0.07762142,2.236942,0.2724137,8.951252,101.2315,357.8734,Head
12/1/2016 4:30:55 PM:387,-0.07806778,2.238393,0.2729135,7.97167,100.9182,357.9052,Head
12/1/2016 4:30:55 PM:434,-0.07832502,2.240164,0.2734056,6.871653,100.6523,357.9174,Head
12/1/2016 4:30:55 PM:493,-0.07920422,2.244241,0.2753302,4.273921,99.89625,357.9867,Head
12/1/2016 4:30:55 PM:562,-0.07928444,2.24734,0.2784092,2.351164,98.04251,357.7915,Head
12/1/2016 4:30:55 PM:608,-0.07883278,2.248655,0.2821281,1.529588,95.16885,357.4195,Head
12/1/2016 4:30:55 PM:642,-0.07845415,2.250005,0.2862316,0.7941348,91.72372,357.2154,Head
12/1/2016 4:30:55 PM:680,-0.07820658,2.251036,0.2914355,0.1264026,87.83315,357.3827,Head
12/1/2016 4:30:55 PM:721,-0.07806073,2.251305,0.3005332,359.7262,81.14622,357.3816,Head
12/1/2016 4:30:55 PM:783,-0.07924768,2.250465,0.3093919,0.2421037,74.59329,358.0549,Head
12/1/2016 4:30:55 PM:833,-0.0798565,2.250097,0.3123111,0.4456489,72.54871,358.1506,Head
12/1/2016 4:30:55 PM:867,-0.0804334,2.249729,0.3147081,0.6729869,70.90257,358.3599,Head
12/1/2016 4:30:55 PM:905,-0.08097512,2.249488,0.3164458,0.7595408,69.73829,358.4639,Head
12/1/2016 4:30:55 PM:945,-0.08153957,2.249468,0.3181642,0.8678809,68.62626,358.4736,Head
12/1/2016 4:30:56 PM:9,-0.08200343,2.249201,0.3194166,1.078745,68.21069,358.4504,Head
12/1/2016 4:30:56 PM:57,-0.08245091,2.249082,0.319926,1.133842,68.03097,358.2203,Head
12/1/2016 4:30:56 PM:97,-0.0829663,2.248833,0.3206509,1.217222,67.54353,358.2536,Head
12/1/2016 4:30:56 PM:151,-0.08359766,2.247775,0.3225111,1.719463,67.06052,358.1994,Head
12/1/2016 4:30:56 PM:235,-0.08429079,2.247232,0.3244878,2.062075,66.54208,358.5536,Head
12/1/2016 4:30:56 PM:301,-0.0849732,2.246239,0.32554,2.627581,66.15811,358.412,Head
12/1/2016 4:30:56 PM:369,-0.0852551,2.246465,0.3256391,2.45931,66.49664,358.4245,Head
12/1/2016 4:30:56 PM:434,-0.08459672,2.245453,0.3246812,3.092498,67.94519,358.2083,Head
12/1/2016 4:30:56 PM:504,-0.08364058,2.244071,0.3214233,3.959014,70.85419,358.1341,Head
12/1/2016 4:30:56 PM:554,-0.0826023,2.243383,0.3182106,4.306574,74.06908,358.1224,Head
12/1/2016 4:30:56 PM:621,-0.082467,2.242375,0.3155434,4.866698,76.40046,358.0074,Head
12/1/2016 4:30:56 PM:680,-0.08229249,2.242195,0.3140961,5.078902,77.53021,357.5682,Head
12/1/2016 4:30:56 PM:713,-0.08215332,2.241674,0.3129689,5.347396,78.34968,357.3562,Head
12/1/2016 4:30:56 PM:747,-0.08226661,2.240935,0.3116984,5.718019,79.12465,357.3176,Head
12/1/2016 4:30:56 PM:780,-0.08198336,2.240478,0.31062,5.977981,80.01627,357.3787,Head
12/1/2016 4:30:56 PM:813,-0.0818238,2.240155,0.309403,6.160493,81.02359,357.4122,Head
12/1/2016 4:30:56 PM:847,-0.08169302,2.239932,0.3076622,6.299291,82.2303,357.4952,Head
12/1/2016 4:30:56 PM:883,-0.08190791,2.239713,0.305736,6.505812,83.54347,357.5009,Head
12/1/2016 4:30:56 PM:921,-0.0825166,2.238879,0.3035888,7.012103,84.92273,357.4483,Head
12/1/2016 4:30:56 PM:960,-0.08316482,2.238285,0.300752,7.588116,87.0065,357.2301,Head
12/1/2016 4:30:57 PM:23,-0.08375679,2.238273,0.2975405,7.574684,89.12028,357.091,Head
12/1/2016 4:30:57 PM:71,-0.0841815,2.238542,0.2961156,7.466822,89.93467,357.0645,Head
12/1/2016 4:30:57 PM:157,-0.0845023,2.23863,0.2949161,7.443933,90.72359,356.94,Head
12/1/2016 4:30:57 PM:197,-0.08558533,2.238601,0.2925963,7.502581,92.12856,356.9018,Head
12/1/2016 4:30:57 PM:231,-0.08586453,2.238777,0.2919508,7.353247,92.51168,356.845,Head
12/1/2016 4:30:57 PM:291,-0.08612218,2.238973,0.291126,7.318497,92.95336,356.8505,Head
12/1/2016 4:30:57 PM:358,-0.08597098,2.239119,0.2909669,7.148206,93.03173,356.7497,Head
12/1/2016 4:30:57 PM:406,-0.08562721,2.239155,0.2909512,7.093544,93.04155,356.8026,Head
12/1/2016 4:30:57 PM:446,-0.08537413,2.239279,0.2906576,7.039178,93.07769,356.8306,Head
12/1/2016 4:30:57 PM:482,-0.0850061,2.239077,0.2903801,7.205338,93.14951,356.8216,Head
12/1/2016 4:30:57 PM:547,-0.08441554,2.238958,0.2900843,7.285974,93.01447,356.6881,Head
12/1/2016 4:30:57 PM:595,-0.08406043,2.238792,0.2903684,7.327874,92.91405,356.6581,Head
12/1/2016 4:30:57 PM:632,-0.08352812,2.238785,0.2903689,7.319193,92.85786,356.6921,Head
12/1/2016 4:30:57 PM:674,-0.08310895,2.238757,0.2902453,7.349448,92.7953,356.6909,Head
12/1/2016 4:30:57 PM:726,-0.08253683,2.23876,0.2903382,7.445385,92.6063,356.6463,Head
12/1/2016 4:30:57 PM:787,-0.08214541,2.238607,0.2905906,7.485992,92.50849,356.6047,Head
12/1/2016 4:30:57 PM:823,-0.08173902,2.238492,0.2906298,7.585079,92.44445,356.604,Head
12/1/2016 4:30:57 PM:871,-0.08098502,2.238377,0.2906635,7.655527,92.44958,356.6382,Head
12/1/2016 4:30:57 PM:939,-0.08015653,2.238498,0.2903649,7.68009,92.48433,356.6005,Head
12/1/2016 4:30:58 PM:3,-0.07948138,2.238378,0.2903138,7.766768,92.55727,356.5082,Head
12/1/2016 4:30:58 PM:44,-0.07887278,2.238109,0.2903187,7.865389,92.54562,356.5488,Head
12/1/2016 4:30:58 PM:106,-0.07797182,2.237945,0.2904287,7.867499,92.42632,356.5651,Head
12/1/2016 4:30:58 PM:156,-0.07768974,2.23804,0.2903961,7.86987,92.35548,356.5467,Head
12/1/2016 4:30:58 PM:193,-0.07743088,2.238114,0.2904278,7.859343,92.27633,356.5525,Head
12/1/2016 4:30:58 PM:251,-0.07693878,2.238324,0.2904565,7.828194,92.15612,356.5337,Head
12/1/2016 4:30:58 PM:318,-0.0767135,2.238038,0.2906908,7.90263,92.11758,356.5578,Head
12/1/2016 4:30:58 PM:369,-0.07638901,2.238007,0.2909372,7.9059,92.0932,356.547,Head
12/1/2016 4:30:58 PM:407,-0.0763841,2.238033,0.2909312,7.976871,92.03249,356.53,Head
12/1/2016 4:30:58 PM:464,-0.07634786,2.23806,0.291277,8.001353,91.95293,356.5247,Head
12/1/2016 4:30:58 PM:524,-0.07637845,2.237943,0.2913769,7.956753,91.93254,356.5065,Head
12/1/2016 4:30:58 PM:563,-0.07657568,2.237901,0.2915167,8.06159,91.9178,356.5307,Head
12/1/2016 4:30:58 PM:620,-0.07691177,2.237639,0.2919922,8.263854,91.74773,356.5006,Head
12/1/2016 4:30:58 PM:687,-0.0774648,2.23769,0.2923194,8.246696,91.61736,356.4454,Head
12/1/2016 4:30:58 PM:738,-0.07804984,2.237594,0.2924474,8.242588,91.58805,356.4553,Head
12/1/2016 4:30:58 PM:776,-0.07882395,2.237492,0.2924659,8.21588,91.54685,356.5003,Head
12/1/2016 4:30:58 PM:832,-0.07992882,2.237571,0.2928557,8.260982,91.40521,356.501,Head
12/1/2016 4:30:58 PM:893,-0.08051622,2.237304,0.2929943,8.260233,91.31448,356.4348,Head
12/1/2016 4:30:58 PM:930,-0.08102071,2.237131,0.2930735,8.310655,91.26405,356.4049,Head
12/1/2016 4:30:58 PM:988,-0.08212516,2.237261,0.2930322,8.231845,91.18083,356.4149,Head
12/1/2016 4:30:59 PM:55,-0.08296473,2.23716,0.2929513,8.191083,91.12168,356.3972,Head
12/1/2016 4:30:59 PM:104,-0.08318557,2.237092,0.2929788,8.246257,91.11461,356.4045,Head
12/1/2016 4:30:59 PM:143,-0.08340668,2.237186,0.2928484,8.24268,91.0723,356.3583,Head
12/1/2016 4:30:59 PM:201,-0.08356141,2.237192,0.2928923,8.19558,91.06858,356.3423,Head
12/1/2016 4:30:59 PM:262,-0.08375078,2.237107,0.29265,8.247942,91.01889,356.3548,Head
12/1/2016 4:30:59 PM:300,-0.08349382,2.237179,0.2926798,8.263041,90.95805,356.335,Head
12/1/2016 4:30:59 PM:357,-0.08325736,2.237471,0.2925395,8.238789,90.86297,356.299,Head
12/1/2016 4:30:59 PM:424,-0.08319444,2.237473,0.2926518,8.145335,90.80115,356.3109,Head
12/1/2016 4:30:59 PM:474,-0.08323807,2.237518,0.2929017,8.183332,90.75509,356.3332,Head
12/1/2016 4:30:59 PM:515,-0.08325225,2.237567,0.2928467,8.19866,90.67349,356.3271,Head
12/1/2016 4:30:59 PM:569,-0.08305009,2.237621,0.2929998,8.196567,90.49164,356.2941,Head
12/1/2016 4:30:59 PM:636,-0.08317266,2.237169,0.2929337,8.27421,90.39848,356.2472,Head
12/1/2016 4:30:59 PM:687,-0.08305372,2.237213,0.2929155,8.269604,90.33636,356.2448,Head
12/1/2016 4:30:59 PM:725,-0.08302367,2.237302,0.2928984,8.266161,90.31817,356.2457,Head
12/1/2016 4:30:59 PM:781,-0.08308001,2.237304,0.2925767,8.291499,90.25742,356.2308,Head
12/1/2016 4:30:59 PM:848,-0.08281578,2.237357,0.2923188,8.240016,90.28162,356.1794,Head
12/1/2016 4:30:59 PM:925,-0.08279423,2.237159,0.2921968,8.326286,90.27801,356.157,Head
12/1/2016 4:30:59 PM:966,-0.08255355,2.237097,0.2918026,8.340054,90.29165,356.0141,Head
12/1/2016 4:31:00 PM:27,-0.08228065,2.236991,0.2916899,8.369403,90.39041,356.0578,Head
12/1/2016 4:31:00 PM:80,-0.0822013,2.23693,0.2917993,8.40269,90.39204,356.1071,Head
12/1/2016 4:31:00 PM:127,-0.08227659,2.237094,0.2915317,8.366494,90.31893,356.0809,Head
12/1/2016 4:31:00 PM:183,-0.08208367,2.236969,0.2919129,8.441792,90.2851,356.0912,Head
12/1/2016 4:31:00 PM:252,-0.08202523,2.236692,0.2915816,8.541013,90.29934,356.0656,Head
12/1/2016 4:31:00 PM:310,-0.08213186,2.236607,0.2912696,8.547118,90.24809,356.0125,Head
12/1/2016 4:31:00 PM:373,-0.08178864,2.236738,0.2914961,8.586098,90.01871,355.9545,Head
12/1/2016 4:31:00 PM:452,-0.08112949,2.236422,0.2917858,8.712545,89.59217,355.927,Head
12/1/2016 4:31:00 PM:530,-0.08077999,2.23655,0.2918841,8.72891,89.15549,355.873,Head
12/1/2016 4:31:00 PM:599,-0.08043634,2.236373,0.2923643,8.872631,88.92328,355.9187,Head
12/1/2016 4:31:00 PM:657,-0.08018008,2.236356,0.2927842,8.974363,88.71996,355.7809,Head
12/1/2016 4:31:00 PM:698,-0.07992142,2.236517,0.2929686,8.963861,88.50494,355.7943,Head
12/1/2016 4:31:00 PM:742,-0.07992744,2.236966,0.2936718,8.745199,88.14385,355.8054,Head
12/1/2016 4:31:00 PM:800,-0.08019644,2.237425,0.2952588,8.530707,87.30634,355.9395,Head
12/1/2016 4:31:00 PM:865,-0.08051929,2.238552,0.2975996,7.880219,85.604,355.9721,Head
12/1/2016 4:31:00 PM:910,-0.08038732,2.239204,0.2988302,7.566041,84.86837,356.0312,Head
12/1/2016 4:31:00 PM:948,-0.08056062,2.239856,0.2999928,7.094229,84.00094,356.1004,Head
12/1/2016 4:31:00 PM:984,-0.08095531,2.240284,0.3009753,6.894954,83.43853,356.1593,Head
12/1/2016 4:31:01 PM:32,-0.08168813,2.24107,0.3029265,6.324646,82.56292,356.445,Head
