12/1/2016 2:35:00 PM:388,-0.1516465,2.212134,0.3165354,5.088535,81.56503,356.4454,Head
12/1/2016 2:35:00 PM:421,-0.152719,2.210712,0.3164939,5.876144,81.58721,356.3911,Head
12/1/2016 2:35:00 PM:455,-0.1535181,2.209442,0.3164957,6.604736,81.57045,356.3395,Head
12/1/2016 2:35:00 PM:488,-0.1542239,2.208627,0.3162725,7.063879,81.61105,356.404,Head
12/1/2016 2:35:00 PM:521,-0.1546558,2.207851,0.3162424,7.40461,81.71414,356.4888,Head
12/1/2016 2:35:00 PM:555,-0.1551048,2.20717,0.315955,7.717683,81.81526,356.5455,Head
12/1/2016 2:35:00 PM:589,-0.1553683,2.206845,0.315662,7.954153,81.82641,356.6068,Head
12/1/2016 2:35:00 PM:623,-0.1556882,2.206303,0.3155581,8.231026,81.83302,356.6209,Head
12/1/2016 2:35:00 PM:656,-0.1556143,2.205989,0.3152333,8.480807,81.80135,356.5978,Head
12/1/2016 2:35:00 PM:689,-0.1554809,2.205343,0.3150198,8.710202,81.85452,356.5314,Head
12/1/2016 2:35:00 PM:723,-0.1550526,2.204813,0.3148164,9.005444,81.95583,356.5255,Head
12/1/2016 2:35:00 PM:756,-0.1544955,2.204357,0.3143348,9.197545,82.12495,356.4815,Head
12/1/2016 2:35:00 PM:795,-0.1538959,2.203938,0.313922,9.360508,82.36499,356.4185,Head
12/1/2016 2:35:00 PM:824,-0.1534541,2.203359,0.313414,9.622818,82.64148,356.3788,Head
12/1/2016 2:35:00 PM:857,-0.1527382,2.203056,0.3130151,9.707027,82.91896,356.3865,Head
12/1/2016 2:35:00 PM:891,-0.1523225,2.203008,0.3124082,9.705435,83.20707,356.463,Head
12/1/2016 2:35:00 PM:924,-0.1518817,2.202847,0.3118176,9.794906,83.50094,356.5104,Head
12/1/2016 2:35:00 PM:958,-0.1515314,2.202776,0.3114862,9.817028,83.7685,356.493,Head
12/1/2016 2:35:00 PM:991,-0.1509525,2.202878,0.3114663,9.760044,83.94484,356.4927,Head
12/1/2016 2:35:01 PM:25,-0.1502401,2.203122,0.3114522,9.565769,83.96578,356.4674,Head
12/1/2016 2:35:01 PM:58,-0.1495846,2.203928,0.3117976,9.081498,83.64371,356.4242,Head
12/1/2016 2:35:01 PM:91,-0.1490526,2.204997,0.3121937,8.528738,82.98396,356.3733,Head
12/1/2016 2:35:01 PM:124,-0.1487059,2.206336,0.3134276,7.692591,81.80944,356.3903,Head
12/1/2016 2:35:01 PM:159,-0.1484971,2.207644,0.3146608,6.90645,80.41048,356.2098,Head
12/1/2016 2:35:01 PM:192,-0.1483685,2.209081,0.3158864,6.023802,78.88978,356.24,Head
12/1/2016 2:35:01 PM:226,-0.1482092,2.210547,0.3174656,5.086957,77.28438,356.2419,Head
12/1/2016 2:35:01 PM:259,-0.1481357,2.211682,0.3188612,4.322718,75.78883,356.2527,Head
12/1/2016 2:35:01 PM:294,-0.148172,2.212707,0.3199987,3.64675,74.33144,356.3359,Head
12/1/2016 2:35:01 PM:326,-0.1481595,2.213527,0.3210875,3.185208,72.95764,356.4201,Head
12/1/2016 2:35:01 PM:360,-0.1479638,2.214205,0.3220172,2.829598,71.90791,356.4298,Head
12/1/2016 2:35:01 PM:393,-0.1477098,2.21492,0.3225266,2.452595,71.07985,356.507,Head
12/1/2016 2:35:01 PM:426,-0.1473562,2.215189,0.3229126,2.265576,70.41153,356.5842,Head
12/1/2016 2:35:01 PM:460,-0.1467439,2.215434,0.3230273,2.135657,69.98312,356.689,Head
12/1/2016 2:35:01 PM:494,-0.1460194,2.215782,0.322831,1.970657,69.7155,356.8098,Head
12/1/2016 2:35:01 PM:527,-0.1453067,2.215925,0.3222874,1.886923,69.5443,356.8588,Head
12/1/2016 2:35:01 PM:562,-0.144561,2.216155,0.321658,1.79825,69.42184,356.8732,Head
12/1/2016 2:35:01 PM:595,-0.1438312,2.216573,0.3209046,1.670368,69.32913,356.7633,Head
12/1/2016 2:35:01 PM:630,-0.1430317,2.216866,0.320184,1.589296,69.28069,356.6758,Head
12/1/2016 2:35:01 PM:663,-0.1423098,2.217372,0.3192466,1.485642,69.32766,356.6321,Head
12/1/2016 2:35:01 PM:700,-0.1416195,2.217629,0.3183917,1.278337,69.53628,356.5475,Head
12/1/2016 2:35:01 PM:730,-0.1408002,2.218158,0.3170479,1.092825,69.96255,356.4407,Head
12/1/2016 2:35:01 PM:763,-0.1400947,2.218345,0.3152743,0.9443942,70.74592,356.3203,Head
12/1/2016 2:35:01 PM:796,-0.1393846,2.218703,0.3132304,0.7434856,72.03211,356.2173,Head
12/1/2016 2:35:01 PM:831,-0.138492,2.219071,0.3106177,0.608533,74.0545,356.1184,Head
12/1/2016 2:35:01 PM:863,-0.1378192,2.219197,0.3073288,0.5293248,76.68908,356.0461,Head
12/1/2016 2:35:01 PM:896,-0.1369309,2.219519,0.3037442,0.3715062,79.86713,356.0524,Head
12/1/2016 2:35:01 PM:929,-0.1361216,2.219469,0.2996901,0.3378056,83.45988,356.0052,Head
12/1/2016 2:35:01 PM:962,-0.1358518,2.219286,0.2956277,0.379144,87.15327,356.0276,Head
12/1/2016 2:35:01 PM:997,-0.1356294,2.219094,0.2921254,0.467536,90.7276,356.0247,Head
12/1/2016 2:35:02 PM:30,-0.1357754,2.21861,0.2890445,0.6895491,94.10964,356.0284,Head
12/1/2016 2:35:02 PM:63,-0.1357867,2.218466,0.286293,0.7495614,97.06055,356.0596,Head
12/1/2016 2:35:02 PM:98,-0.1358938,2.218305,0.2838755,0.8144423,99.67756,356.0414,Head
12/1/2016 2:35:02 PM:130,-0.1360313,2.217911,0.2817274,0.9954032,102.0761,356.0125,Head
12/1/2016 2:35:02 PM:164,-0.1361239,2.217741,0.2799418,1.129214,104.1855,356.0301,Head
12/1/2016 2:35:02 PM:198,-0.1362827,2.21745,0.2783098,1.256273,106.024,356.1255,Head
12/1/2016 2:35:02 PM:232,-0.1365352,2.217058,0.2771186,1.417301,107.8159,356.2103,Head
12/1/2016 2:35:02 PM:270,-0.1368126,2.216702,0.2757932,1.645797,109.5897,356.3596,Head
12/1/2016 2:35:02 PM:300,-0.1371967,2.216327,0.2744644,1.8483,111.3716,356.5548,Head
12/1/2016 2:35:02 PM:332,-0.1378569,2.216342,0.2730857,1.957288,113.1023,356.6803,Head
12/1/2016 2:35:02 PM:364,-0.1384999,2.216319,0.2722452,1.961491,114.523,356.7646,Head
12/1/2016 2:35:02 PM:402,-0.1392208,2.21635,0.2721417,1.929929,115.4493,356.8467,Head
12/1/2016 2:35:02 PM:445,-0.1397356,2.216506,0.2726665,1.926177,116.0933,356.8454,Head
12/1/2016 2:35:02 PM:500,-0.1398713,2.21657,0.2738844,1.953144,116.3528,357.008,Head
12/1/2016 2:35:02 PM:556,-0.1395388,2.216692,0.2750928,1.86891,115.9682,357.204,Head
12/1/2016 2:35:02 PM:588,-0.1396855,2.216458,0.2763493,1.851755,115.5381,357.2769,Head
12/1/2016 2:35:02 PM:627,-0.1397718,2.216641,0.2773478,1.769617,114.9836,357.4004,Head
12/1/2016 2:35:02 PM:658,-0.1398918,2.216955,0.2781989,1.69926,114.4258,357.4527,Head
12/1/2016 2:35:02 PM:691,-0.1403821,2.217085,0.2791367,1.675783,113.8021,357.5372,Head
12/1/2016 2:35:02 PM:724,-0.1409308,2.217179,0.2800851,1.574013,113.0919,357.5659,Head
12/1/2016 2:35:02 PM:757,-0.1414574,2.21747,0.2809497,1.550753,112.2072,357.4904,Head
12/1/2016 2:35:02 PM:791,-0.1419641,2.217587,0.2822208,1.480265,111.1198,357.3226,Head
12/1/2016 2:35:02 PM:829,-0.1423821,2.217648,0.2837157,1.354643,109.7723,357.2157,Head
12/1/2016 2:35:02 PM:864,-0.1427619,2.217723,0.2859201,1.247023,108.0102,357.2043,Head
12/1/2016 2:35:02 PM:898,-0.1431952,2.217836,0.2882426,1.167846,106.1888,357.1313,Head
12/1/2016 2:35:02 PM:947,-0.1439257,2.21774,0.2927308,1.103729,102.7635,357.1155,Head
12/1/2016 2:35:03 PM:14,-0.144374,2.217999,0.2962107,1.02931,100.3429,357.2444,Head
12/1/2016 2:35:03 PM:59,-0.1444682,2.21792,0.2974603,1.091956,99.50732,357.2942,Head
12/1/2016 2:35:03 PM:92,-0.1443458,2.217669,0.2990635,1.193275,98.64732,357.2956,Head
12/1/2016 2:35:03 PM:125,-0.1442235,2.217391,0.3004417,1.358567,97.86416,357.2601,Head
12/1/2016 2:35:03 PM:159,-0.1441963,2.217003,0.3015808,1.52877,97.15861,357.1759,Head
12/1/2016 2:35:03 PM:192,-0.1441404,2.216583,0.3023126,1.698726,96.50895,357.1266,Head
12/1/2016 2:35:03 PM:230,-0.1439798,2.216166,0.303153,1.911305,95.93521,357.0784,Head
12/1/2016 2:35:03 PM:262,-0.143724,2.215694,0.3037896,2.061281,95.45599,357.0459,Head
12/1/2016 2:35:03 PM:297,-0.1436187,2.215624,0.3039976,2.068952,95.09839,356.9268,Head
12/1/2016 2:35:03 PM:330,-0.1435478,2.215464,0.30438,2.164633,94.85255,356.8285,Head
12/1/2016 2:35:03 PM:364,-0.1434209,2.215487,0.3044655,2.170683,94.75235,356.7926,Head
12/1/2016 2:35:03 PM:396,-0.1432146,2.215716,0.3041923,2.043007,94.77887,356.768,Head
12/1/2016 2:35:03 PM:430,-0.1429681,2.21593,0.3038484,1.959035,94.89797,356.7299,Head
12/1/2016 2:35:03 PM:465,-0.1426628,2.216088,0.3035407,1.884047,95.09845,356.7317,Head
12/1/2016 2:35:03 PM:499,-0.1424484,2.216267,0.3030537,1.797118,95.34476,356.689,Head
12/1/2016 2:35:03 PM:550,-0.1420065,2.216321,0.3022266,1.674767,95.79915,356.5502,Head
12/1/2016 2:35:03 PM:617,-0.1414241,2.216459,0.3012786,1.541339,96.2702,356.3878,Head
12/1/2016 2:35:03 PM:675,-0.1409383,2.216712,0.3006301,1.42717,96.73852,356.3589,Head
12/1/2016 2:35:03 PM:709,-0.1406487,2.216882,0.3003734,1.354408,97.02497,356.3661,Head
12/1/2016 2:35:03 PM:744,-0.1403528,2.216846,0.3002146,1.324013,97.28629,356.4193,Head
12/1/2016 2:35:03 PM:782,-0.1401971,2.216847,0.3000216,1.317545,97.54667,356.4734,Head
12/1/2016 2:35:03 PM:823,-0.1395415,2.216843,0.2998942,1.193157,97.80427,356.4438,Head
12/1/2016 2:35:03 PM:885,-0.1390306,2.216994,0.3004315,1.028344,97.49673,356.3355,Head
12/1/2016 2:35:03 PM:931,-0.1389261,2.216851,0.3009044,0.9224847,97.29741,356.4058,Head
12/1/2016 2:35:03 PM:965,-0.1384564,2.217002,0.3017969,0.7717149,97.01408,356.4574,Head
12/1/2016 2:35:04 PM:0,-0.1381196,2.217331,0.302987,0.58029,96.46053,356.5947,Head
12/1/2016 2:35:04 PM:35,-0.1377508,2.217794,0.3041543,0.3680257,95.75331,356.7195,Head
12/1/2016 2:35:04 PM:66,-0.1370668,2.21803,0.3055065,0.2088871,94.9091,356.8405,Head
12/1/2016 2:35:04 PM:97,-0.1364523,2.218212,0.3067487,0.09922754,94.06091,356.9203,Head
12/1/2016 2:35:04 PM:130,-0.1357854,2.218319,0.3079576,359.9673,93.31281,357.0486,Head
12/1/2016 2:35:04 PM:163,-0.1352979,2.218695,0.3088778,359.7926,92.72713,357.2208,Head
12/1/2016 2:35:04 PM:198,-0.1349319,2.218955,0.3095387,359.624,92.38726,357.2988,Head
12/1/2016 2:35:04 PM:232,-0.1343471,2.219275,0.310087,359.4373,91.95218,357.3585,Head
12/1/2016 2:35:04 PM:266,-0.1338696,2.219716,0.3110184,359.1597,91.31872,357.3491,Head
12/1/2016 2:35:04 PM:300,-0.1332267,2.22047,0.3119529,358.7018,90.52755,357.2822,Head
12/1/2016 2:35:04 PM:334,-0.1326974,2.221464,0.3134,358.0679,89.36189,357.138,Head
12/1/2016 2:35:04 PM:367,-0.1323203,2.222075,0.3146937,357.6179,88.32251,356.9562,Head
12/1/2016 2:35:04 PM:401,-0.1319507,2.222793,0.3158281,357.1522,87.50827,356.8525,Head
12/1/2016 2:35:04 PM:434,-0.1316747,2.223425,0.3169706,356.7293,86.77473,356.8736,Head
12/1/2016 2:35:04 PM:466,-0.1316307,2.223766,0.3176466,356.4596,86.22364,356.9037,Head
12/1/2016 2:35:04 PM:499,-0.1312758,2.224463,0.3187441,355.9199,85.51058,356.9937,Head
12/1/2016 2:35:04 PM:534,-0.1310974,2.225221,0.3198248,355.3558,84.76772,357.0357,Head
12/1/2016 2:35:04 PM:566,-0.1312404,2.225916,0.3215492,354.8899,83.77052,357.2525,Head
12/1/2016 2:35:04 PM:606,-0.1314304,2.226534,0.3232588,354.5667,82.66954,357.332,Head
12/1/2016 2:35:04 PM:640,-0.1316961,2.226995,0.3256628,354.2826,81.40272,357.2683,Head
12/1/2016 2:35:04 PM:700,-0.1315936,2.226857,0.3290231,354.2533,79.73857,357.1668,Head
12/1/2016 2:35:04 PM:756,-0.1314001,2.226752,0.3303753,354.3294,79.17365,357.0988,Head
12/1/2016 2:35:04 PM:791,-0.1310973,2.226584,0.3313859,354.3564,78.72744,357.2013,Head
12/1/2016 2:35:04 PM:828,-0.130966,2.226328,0.3324643,354.5251,78.52343,357.2047,Head
12/1/2016 2:35:04 PM:870,-0.1307706,2.226192,0.3332214,354.6552,78.51184,357.2274,Head
12/1/2016 2:35:04 PM:924,-0.1303328,2.225833,0.3342324,354.8208,78.72805,357.2732,Head
12/1/2016 2:35:04 PM:982,-0.1298078,2.225658,0.3346322,354.9328,78.91874,357.2483,Head
12/1/2016 2:35:05 PM:15,-0.1294376,2.2256,0.3349386,355.0424,79.01604,357.2192,Head
12/1/2016 2:35:05 PM:49,-0.1288785,2.225357,0.3353077,355.1925,79.12194,357.2179,Head
12/1/2016 2:35:05 PM:84,-0.1283474,2.224944,0.3357623,355.38,79.22784,357.2151,Head
12/1/2016 2:35:05 PM:128,-0.1275007,2.224459,0.3360137,355.679,79.3673,357.1841,Head
12/1/2016 2:35:05 PM:180,-0.1263533,2.223952,0.3365052,356.0568,79.6497,357.2253,Head
12/1/2016 2:35:05 PM:237,-0.1255729,2.223712,0.3370799,356.2663,79.82617,357.2643,Head
12/1/2016 2:35:05 PM:271,-0.1250733,2.223677,0.3375394,356.3569,79.89404,357.3045,Head
12/1/2016 2:35:05 PM:308,-0.1246066,2.223592,0.3378505,356.4552,79.93297,357.281,Head
12/1/2016 2:35:05 PM:341,-0.1243029,2.223568,0.337944,356.4932,79.87989,357.2937,Head
12/1/2016 2:35:05 PM:384,-0.1237587,2.223567,0.3383858,356.5478,79.73599,357.2999,Head
12/1/2016 2:35:05 PM:437,-0.1232478,2.223509,0.3386976,356.7061,79.46483,357.3068,Head
12/1/2016 2:35:05 PM:498,-0.1228402,2.223288,0.3387753,356.8578,79.33078,357.3378,Head
12/1/2016 2:35:05 PM:533,-0.1228098,2.222965,0.3388469,356.9865,79.24139,357.3431,Head
12/1/2016 2:35:05 PM:565,-0.1227487,2.222531,0.3387811,357.2022,79.17103,357.3726,Head
12/1/2016 2:35:05 PM:616,-0.1224879,2.222105,0.3387818,357.466,79.07977,357.399,Head
12/1/2016 2:35:05 PM:674,-0.1224891,2.221994,0.338429,357.6063,79.04011,357.4104,Head
12/1/2016 2:35:05 PM:709,-0.1225078,2.221987,0.3383978,357.6545,79.02032,357.4076,Head
12/1/2016 2:35:05 PM:743,-0.122511,2.222112,0.3383746,357.6786,78.9813,357.4398,Head
12/1/2016 2:35:05 PM:806,-0.1227418,2.222075,0.3384635,357.7458,78.94003,357.4734,Head
12/1/2016 2:35:05 PM:849,-0.1231603,2.221927,0.3387303,357.8473,78.7679,357.5477,Head
12/1/2016 2:35:05 PM:906,-0.1237984,2.221651,0.3388356,357.9025,78.59957,357.5704,Head
12/1/2016 2:35:05 PM:974,-0.1247933,2.22175,0.3388184,357.8981,78.45166,357.5694,Head
12/1/2016 2:35:06 PM:23,-0.1253564,2.221741,0.3389277,357.9137,78.33667,357.6582,Head
12/1/2016 2:35:06 PM:56,-0.1256547,2.22167,0.3392224,357.9424,78.24236,357.6621,Head
12/1/2016 2:35:06 PM:108,-0.1270479,2.221365,0.3391903,358.0257,78.09246,357.6653,Head
12/1/2016 2:35:06 PM:164,-0.1280721,2.221325,0.3388919,358.0504,78.15798,357.665,Head
12/1/2016 2:35:06 PM:197,-0.1288201,2.221331,0.3387502,358.0624,78.27336,357.6473,Head
12/1/2016 2:35:06 PM:231,-0.1297893,2.221362,0.3385026,358.0438,78.44202,357.6328,Head
12/1/2016 2:35:06 PM:264,-0.1308548,2.221344,0.3381024,358.0322,78.6292,357.625,Head
12/1/2016 2:35:06 PM:297,-0.1320238,2.221395,0.3379219,358.0069,78.86035,357.5922,Head
12/1/2016 2:35:06 PM:331,-0.1329401,2.22146,0.337911,357.9539,79.10326,357.5848,Head
12/1/2016 2:35:06 PM:367,-0.1339479,2.221566,0.3375526,357.8478,79.34099,357.6085,Head
12/1/2016 2:35:06 PM:399,-0.1350083,2.221725,0.337319,357.7507,79.54079,357.6253,Head
12/1/2016 2:35:06 PM:431,-0.1360369,2.221818,0.3372533,357.633,79.73,357.6596,Head
12/1/2016 2:35:06 PM:464,-0.1370968,2.221943,0.337092,357.5465,79.83069,357.6869,Head
12/1/2016 2:35:06 PM:499,-0.1380614,2.221811,0.3372484,357.4986,79.88049,357.7066,Head
12/1/2016 2:35:06 PM:532,-0.1388691,2.221805,0.3376374,357.4197,79.76383,357.778,Head
12/1/2016 2:35:06 PM:567,-0.1397022,2.221777,0.3380032,357.3515,79.57447,357.8564,Head
12/1/2016 2:35:06 PM:599,-0.1405765,2.221819,0.338192,357.3306,79.41093,357.8669,Head
12/1/2016 2:35:06 PM:634,-0.1415412,2.221828,0.3383427,357.2805,79.24181,357.7939,Head
12/1/2016 2:35:06 PM:667,-0.1424625,2.221821,0.3387302,357.2645,79.04145,357.8067,Head
12/1/2016 2:35:06 PM:698,-0.1434276,2.221779,0.3388725,357.2266,78.8958,357.8069,Head
12/1/2016 2:35:06 PM:734,-0.1442556,2.221826,0.3392075,357.1167,78.71461,357.8297,Head
12/1/2016 2:35:06 PM:766,-0.1451012,2.2219,0.3393943,357.0529,78.52565,357.8327,Head
12/1/2016 2:35:06 PM:806,-0.1458828,2.221984,0.3394741,357.0218,78.39835,357.8067,Head
12/1/2016 2:35:06 PM:846,-0.1470748,2.222032,0.339592,356.9184,78.2489,357.8443,Head
12/1/2016 2:35:06 PM:901,-0.1483309,2.222121,0.3397485,356.8232,78.04021,357.9044,Head
12/1/2016 2:35:06 PM:968,-0.1492502,2.221982,0.3399571,356.8307,77.77505,357.9438,Head
12/1/2016 2:35:07 PM:23,-0.1498999,2.222028,0.3401354,356.8278,77.60802,357.9448,Head
12/1/2016 2:35:07 PM:61,-0.1503285,2.222043,0.3401722,356.8155,77.46509,357.9572,Head
12/1/2016 2:35:07 PM:101,-0.1511294,2.221965,0.3398905,356.8474,77.30049,357.9226,Head
12/1/2016 2:35:07 PM:157,-0.1518643,2.221759,0.3393287,356.8267,77.20553,357.8727,Head
12/1/2016 2:35:07 PM:213,-0.1524187,2.221732,0.3387056,356.8093,77.2106,357.8705,Head
12/1/2016 2:35:07 PM:251,-0.15277,2.221658,0.3381245,356.8035,77.20936,357.8685,Head
12/1/2016 2:35:07 PM:288,-0.1533362,2.221745,0.3374211,356.7998,77.23615,357.8199,Head
12/1/2016 2:35:07 PM:347,-0.1537773,2.221473,0.3364488,356.8918,77.24731,357.8513,Head
12/1/2016 2:35:07 PM:403,-0.1541809,2.221336,0.3356109,356.9536,77.29617,357.7823,Head
12/1/2016 2:35:07 PM:438,-0.1543832,2.221137,0.3348148,357.0053,77.36509,357.7229,Head
12/1/2016 2:35:07 PM:472,-0.1546236,2.22097,0.3341868,357.165,77.5489,357.642,Head
12/1/2016 2:35:07 PM:506,-0.1548496,2.220849,0.333217,357.3211,77.97173,357.5762,Head
12/1/2016 2:35:07 PM:540,-0.155236,2.220617,0.3320233,357.462,78.75716,357.5039,Head
12/1/2016 2:35:07 PM:576,-0.1554919,2.220777,0.330543,357.4245,79.71386,357.5546,Head
12/1/2016 2:35:07 PM:612,-0.1560756,2.220937,0.3284843,357.3327,80.83031,357.602,Head
12/1/2016 2:35:07 PM:671,-0.1578859,2.221456,0.3256174,357.2718,82.64079,357.4793,Head
12/1/2016 2:35:07 PM:729,-0.1605673,2.222409,0.3238682,357.6342,84.18926,357.1581,Head
12/1/2016 2:35:07 PM:764,-0.1632943,2.223231,0.3223662,357.7397,85.63552,357.1615,Head
12/1/2016 2:35:07 PM:817,-0.1692589,2.225656,0.3184242,357.9539,89.43926,357.4452,Head
12/1/2016 2:35:07 PM:884,-0.1770866,2.226445,0.3150266,358.2173,92.994,357.7854,Head
12/1/2016 2:35:07 PM:942,-0.1843617,2.226254,0.3139733,358.4266,94.34037,357.7025,Head
12/1/2016 2:35:07 PM:984,-0.1932256,2.225123,0.3136588,358.8289,95.16857,357.4417,Head
12/1/2016 2:35:08 PM:40,-0.2076692,2.22256,0.3150354,358.8559,95.76305,357.39,Head
12/1/2016 2:35:08 PM:95,-0.2182873,2.219436,0.3175859,359.3212,96.17493,357.2372,Head
12/1/2016 2:35:08 PM:129,-0.226023,2.217135,0.3203252,359.5344,96.54888,357.1783,Head
12/1/2016 2:35:08 PM:162,-0.2328894,2.215615,0.3237126,359.5373,97.0523,357.1464,Head
12/1/2016 2:35:08 PM:197,-0.2388957,2.215149,0.3274247,358.849,97.7412,357.0116,Head
12/1/2016 2:35:08 PM:229,-0.2451107,2.213794,0.3317798,358.517,98.3766,357.0085,Head
12/1/2016 2:35:08 PM:264,-0.2506714,2.212791,0.3367653,358.1044,98.6001,357.2897,Head
12/1/2016 2:35:08 PM:300,-0.2551755,2.212816,0.341755,357.3245,98.80639,357.5072,Head
12/1/2016 2:35:08 PM:336,-0.2582119,2.213514,0.3471547,356.4075,99.09288,357.6342,Head
12/1/2016 2:35:08 PM:371,-0.2605889,2.214095,0.3545285,355.6289,99.5655,357.4447,Head
12/1/2016 2:35:08 PM:431,-0.259693,2.215414,0.3655745,355.5353,100.4761,356.3546,Head
12/1/2016 2:35:08 PM:489,-0.2555242,2.216414,0.372999,355.8553,100.9451,355.743,Head
12/1/2016 2:35:08 PM:527,-0.2522425,2.216145,0.3781077,356.5858,101.095,355.6728,Head
12/1/2016 2:35:08 PM:566,-0.2484888,2.215812,0.3836885,357.8617,100.7846,356.1345,Head
12/1/2016 2:35:08 PM:621,-0.2440138,2.215358,0.389997,359.3829,100.0671,356.424,Head
