11/15/2016 1:00:43 PM:876,-1.028814,0.8726159,-1.709826,344.7553,16.01345,359.8476,RightController
11/15/2016 1:00:43 PM:938,-1.028539,0.8725672,-1.709517,344.7767,16.01193,359.8653,RightController
11/15/2016 1:00:43 PM:971,-1.028547,0.87284,-1.709685,344.7616,16.01769,359.8546,RightController
11/15/2016 1:00:44 PM:5,-1.028676,0.8727514,-1.709797,344.759,16.01268,359.8425,RightController
11/15/2016 1:00:44 PM:38,-1.028805,0.8728498,-1.709723,344.7593,16.0159,359.8444,RightController
11/15/2016 1:00:44 PM:72,-1.028695,0.8732471,-1.709753,344.7614,16.01987,359.8586,RightController
11/15/2016 1:00:44 PM:117,-1.028829,0.8732104,-1.709672,344.7602,16.01309,359.8731,RightController
11/15/2016 1:00:44 PM:176,-1.028569,0.8722422,-1.709874,344.7588,16.0211,359.8407,RightController
11/15/2016 1:00:44 PM:239,-1.028214,0.8723354,-1.709797,344.7664,16.02503,359.8424,RightController
11/15/2016 1:00:44 PM:273,-1.028547,0.8726803,-1.709615,344.7686,16.01715,359.8696,RightController
11/15/2016 1:00:44 PM:306,-1.028635,0.8728541,-1.709749,344.7571,16.01488,359.8696,RightController
11/15/2016 1:00:44 PM:341,-1.028625,0.872811,-1.709641,344.7612,16.01579,359.8541,RightController
11/15/2016 1:00:44 PM:373,-1.028648,0.8730396,-1.709751,344.7533,16.02498,359.8322,RightController
11/15/2016 1:00:44 PM:407,-1.028636,0.8726854,-1.709548,344.7655,16.01566,359.8461,RightController
11/15/2016 1:00:44 PM:440,-1.028673,0.8728676,-1.709664,344.7598,16.01771,359.8581,RightController
11/15/2016 1:00:44 PM:474,-1.02873,0.8728724,-1.709534,344.7663,16.01475,359.8625,RightController
11/15/2016 1:00:44 PM:508,-1.028838,0.8725944,-1.709821,344.7547,16.02047,359.8547,RightController
11/15/2016 1:00:44 PM:540,-1.02877,0.8729047,-1.709686,344.7602,16.02434,359.8368,RightController
11/15/2016 1:00:44 PM:574,-1.02869,0.872852,-1.70962,344.7621,16.01825,359.8433,RightController
11/15/2016 1:00:44 PM:608,-1.028524,0.8726567,-1.70983,344.7542,16.02493,359.851,RightController
11/15/2016 1:00:44 PM:642,-1.028562,0.8728098,-1.709767,344.7555,16.01364,359.8603,RightController
11/15/2016 1:00:44 PM:676,-1.028554,0.8725499,-1.70981,344.754,16.01724,359.8571,RightController
11/15/2016 1:00:44 PM:709,-1.028512,0.8725626,-1.709837,344.7573,16.02283,359.8509,RightController
11/15/2016 1:00:44 PM:742,-1.028611,0.8725463,-1.709895,344.7557,16.02131,359.8385,RightController
11/15/2016 1:00:44 PM:775,-1.02861,0.8727878,-1.709853,344.7568,16.02008,359.8588,RightController
11/15/2016 1:00:44 PM:810,-1.028681,0.8728309,-1.709641,344.7571,16.01109,359.8688,RightController
11/15/2016 1:00:44 PM:842,-1.028802,0.8729563,-1.709777,344.7529,16.01385,359.8683,RightController
11/15/2016 1:00:44 PM:876,-1.028651,0.8727978,-1.709714,344.7606,16.0159,359.8483,RightController
11/15/2016 1:00:44 PM:910,-1.028493,0.8726003,-1.709806,344.757,16.02198,359.8421,RightController
11/15/2016 1:00:44 PM:943,-1.028706,0.8727802,-1.709592,344.7676,16.01031,359.8571,RightController
11/15/2016 1:00:44 PM:977,-1.028812,0.8729835,-1.70963,344.7661,16.0069,359.8604,RightController
11/15/2016 1:00:45 PM:36,-1.028612,0.8727244,-1.709847,344.7648,16.01352,359.8497,RightController
11/15/2016 1:00:45 PM:100,-1.028766,0.8728815,-1.709856,344.7572,16.01417,359.852,RightController
11/15/2016 1:00:45 PM:144,-1.028608,0.872678,-1.709961,344.7556,16.02342,359.8531,RightController
11/15/2016 1:00:45 PM:203,-1.028715,0.8727014,-1.709586,344.7669,16.01837,359.8533,RightController
11/15/2016 1:00:45 PM:267,-1.028647,0.8729571,-1.709963,344.7535,16.01662,359.8492,RightController
11/15/2016 1:00:45 PM:300,-1.028761,0.8728592,-1.709869,344.7596,16.00994,359.8611,RightController
11/15/2016 1:00:45 PM:334,-1.028629,0.8727837,-1.709783,344.7606,16.01825,359.8553,RightController
11/15/2016 1:00:45 PM:368,-1.028724,0.872611,-1.709578,344.7647,16.01041,359.8596,RightController
11/15/2016 1:00:45 PM:401,-1.028597,0.872552,-1.709708,344.7672,16.01642,359.8525,RightController
11/15/2016 1:00:45 PM:435,-1.028574,0.8725283,-1.709763,344.7647,16.01271,359.8515,RightController
11/15/2016 1:00:45 PM:468,-1.02855,0.872472,-1.70971,344.7647,16.01519,359.8561,RightController
11/15/2016 1:00:45 PM:501,-1.028709,0.8728669,-1.709848,344.7553,16.01599,359.853,RightController
11/15/2016 1:00:45 PM:535,-1.028561,0.8726959,-1.709821,344.7535,16.01901,359.852,RightController
11/15/2016 1:00:45 PM:569,-1.028705,0.8726879,-1.709916,344.7525,16.02036,359.8576,RightController
11/15/2016 1:00:45 PM:602,-1.02846,0.8725036,-1.709885,344.7562,16.01464,359.8527,RightController
11/15/2016 1:00:45 PM:636,-1.028642,0.8728553,-1.709685,344.7604,16.01707,359.8549,RightController
11/15/2016 1:00:45 PM:669,-1.028657,0.8726168,-1.709843,344.7569,16.0174,359.8541,RightController
11/15/2016 1:00:45 PM:703,-1.028605,0.8726226,-1.709702,344.7634,16.01686,359.8505,RightController
11/15/2016 1:00:45 PM:737,-1.028694,0.8726715,-1.70971,344.7643,16.01174,359.8541,RightController
11/15/2016 1:00:45 PM:795,-1.028607,0.872763,-1.709725,344.761,16.01884,359.8478,RightController
11/15/2016 1:00:45 PM:859,-1.028678,0.8729495,-1.709687,344.7581,16.02462,359.8456,RightController
11/15/2016 1:00:45 PM:893,-1.028635,0.872661,-1.709599,344.7587,16.01872,359.8489,RightController
11/15/2016 1:00:45 PM:926,-1.028884,0.8727884,-1.709548,344.7603,16.01876,359.8548,RightController
11/15/2016 1:00:45 PM:959,-1.028877,0.8725439,-1.70958,344.7618,16.01666,359.8482,RightController
11/15/2016 1:00:45 PM:993,-1.028593,0.8724036,-1.709472,344.7641,16.01434,359.8477,RightController
11/15/2016 1:00:46 PM:26,-1.028607,0.8726315,-1.709492,344.7619,16.02062,359.8444,RightController
11/15/2016 1:00:46 PM:61,-1.028667,0.8729422,-1.709725,344.7493,16.02408,359.8415,RightController
