5/2/2017 12:01:03 PM:181,-0.1154735,1.603168,-0.2183795,2.337743,90.30343,356.3715,Head
5/2/2017 12:01:03 PM:233,-0.1161967,1.60285,-0.2199483,2.591191,89.7175,356.5794,Head
5/2/2017 12:01:03 PM:275,-0.1171668,1.602171,-0.2223245,2.923548,89.28192,356.7591,Head
5/2/2017 12:01:03 PM:309,-0.1180381,1.600699,-0.2246461,3.121535,89.01322,356.9007,Head
5/2/2017 12:01:03 PM:347,-0.1193023,1.599394,-0.2271014,3.292557,88.8833,357.0699,Head
5/2/2017 12:01:03 PM:384,-0.1203685,1.599217,-0.2305641,3.449532,88.91148,357.0362,Head
5/2/2017 12:01:03 PM:447,-0.1234814,1.599739,-0.2401823,3.018938,89.28801,356.8245,Head
5/2/2017 12:01:03 PM:501,-0.1235018,1.600662,-0.2441481,2.772518,89.34218,356.982,Head
5/2/2017 12:01:03 PM:541,-0.1236151,1.600901,-0.2485036,2.435465,89.15453,357.0614,Head
5/2/2017 12:01:03 PM:575,-0.1238288,1.600269,-0.2516054,2.486679,88.86724,357.2168,Head
5/2/2017 12:01:03 PM:608,-0.1239017,1.599931,-0.2546079,2.622063,88.49218,357.2448,Head
5/2/2017 12:01:03 PM:642,-0.1236218,1.599622,-0.2574837,2.539185,88.06703,357.3128,Head
5/2/2017 12:01:03 PM:682,-0.123754,1.599231,-0.2603768,2.680258,87.55726,357.2835,Head
5/2/2017 12:01:03 PM:723,-0.1240546,1.599382,-0.2640451,2.878519,86.65752,357.4081,Head
5/2/2017 12:01:03 PM:756,-0.1245457,1.599694,-0.2664644,2.852512,85.83227,357.6346,Head
5/2/2017 12:01:03 PM:791,-0.12495,1.600496,-0.2687265,2.644637,84.91005,357.7879,Head
5/2/2017 12:01:03 PM:824,-0.1253208,1.601518,-0.2705489,2.249737,83.95804,357.8003,Head
5/2/2017 12:01:03 PM:861,-0.1256008,1.602214,-0.2725396,1.943979,83.04589,357.6864,Head
5/2/2017 12:01:03 PM:924,-0.1261113,1.603235,-0.2748184,1.797348,81.99613,357.2913,Head
5/2/2017 12:01:03 PM:971,-0.1256582,1.602955,-0.2780192,1.284683,81.22987,356.3535,Head
5/2/2017 12:01:04 PM:30,-0.1252386,1.601898,-0.2798981,1.823269,81.8601,355.3759,Head
5/2/2017 12:01:04 PM:93,-0.1241212,1.602311,-0.2792836,1.996038,82.76896,355.1878,Head
5/2/2017 12:01:04 PM:142,-0.123117,1.602012,-0.27833,2.09945,83.46871,355.2279,Head
5/2/2017 12:01:04 PM:208,-0.1222529,1.60024,-0.2762934,3.028702,84.67865,355.0125,Head
5/2/2017 12:01:04 PM:263,-0.1223438,1.599494,-0.2761602,3.315749,85.54059,355.0254,Head
5/2/2017 12:01:04 PM:307,-0.1228557,1.599629,-0.2760802,3.178071,86.97484,355.1105,Head
5/2/2017 12:01:04 PM:347,-0.1234661,1.60067,-0.2764208,2.575762,88.74735,355.3033,Head
5/2/2017 12:01:04 PM:408,-0.124207,1.602295,-0.2768366,1.57513,90.82388,355.7346,Head
5/2/2017 12:01:04 PM:449,-0.1248908,1.603429,-0.2773949,0.8993425,92.04291,356.0314,Head
5/2/2017 12:01:04 PM:491,-0.1254097,1.604276,-0.2779298,0.2535135,92.73219,356.1496,Head
5/2/2017 12:01:04 PM:553,-0.1266061,1.606273,-0.2787363,358.8829,93.34219,356.2342,Head
5/2/2017 12:01:04 PM:608,-0.1270195,1.606241,-0.2786632,358.8161,92.87756,356.4451,Head
5/2/2017 12:01:04 PM:646,-0.1273837,1.606126,-0.2785214,358.9933,92.04831,356.6198,Head
5/2/2017 12:01:04 PM:701,-0.1277583,1.605865,-0.2785173,359.232,91.32691,356.6104,Head
5/2/2017 12:01:04 PM:754,-0.1284963,1.605085,-0.2781685,359.6418,89.9432,356.6861,Head
5/2/2017 12:01:04 PM:821,-0.1305688,1.604329,-0.2775097,359.9674,88.11976,357.0781,Head
5/2/2017 12:01:04 PM:872,-0.1318695,1.603693,-0.277281,0.3685003,87.36649,357.1595,Head
5/2/2017 12:01:04 PM:920,-0.1335934,1.601993,-0.2769108,1.16829,86.37852,357.1822,Head
5/2/2017 12:01:04 PM:988,-0.136655,1.59702,-0.2763022,2.921888,84.86334,357.1129,Head
5/2/2017 12:01:05 PM:47,-0.137685,1.595361,-0.2761344,3.16062,84.53222,357.1453,Head
5/2/2017 12:01:05 PM:88,-0.1395133,1.593445,-0.2755638,3.447637,84.14124,357.0741,Head
5/2/2017 12:01:05 PM:156,-0.1424903,1.591222,-0.275051,3.110406,83.74968,356.8034,Head
5/2/2017 12:01:05 PM:213,-0.1432425,1.591526,-0.2752309,2.638206,83.95253,356.7506,Head
5/2/2017 12:01:05 PM:255,-0.1442094,1.591563,-0.275132,2.188904,84.27781,356.8123,Head
5/2/2017 12:01:05 PM:297,-0.144165,1.591746,-0.2753684,1.777643,84.65494,356.856,Head
5/2/2017 12:01:05 PM:345,-0.1431794,1.592158,-0.2753982,1.293126,84.96922,356.9283,Head
5/2/2017 12:01:05 PM:420,-0.1389583,1.59284,-0.2762807,0.565384,85.51171,356.4346,Head
5/2/2017 12:01:05 PM:475,-0.1366037,1.592222,-0.2771543,0.9679949,85.95147,356.4231,Head
5/2/2017 12:01:05 PM:526,-0.1333926,1.591742,-0.2787834,1.079183,86.64492,356.4161,Head
5/2/2017 12:01:05 PM:594,-0.1274522,1.591397,-0.283019,1.184675,88.8125,356.2758,Head
5/2/2017 12:01:05 PM:651,-0.1263033,1.592042,-0.2844859,1.001436,89.88224,356.3413,Head
5/2/2017 12:01:05 PM:702,-0.1250803,1.592696,-0.2863333,0.7722107,91.09968,356.294,Head
5/2/2017 12:01:05 PM:757,-0.1238526,1.592898,-0.2876333,0.8567589,91.85326,356.1021,Head
5/2/2017 12:01:05 PM:817,-0.119581,1.593089,-0.2885785,0.454248,91.47218,356.0368,Head
5/2/2017 12:01:05 PM:879,-0.1180473,1.59306,-0.2882807,0.2462566,91.13672,356.0922,Head
5/2/2017 12:01:05 PM:945,-0.1159295,1.592927,-0.2876504,0.4264613,90.72935,356.0268,Head
5/2/2017 12:01:06 PM:17,-0.1138316,1.592695,-0.2872373,0.5818664,90.14146,356.0293,Head
5/2/2017 12:01:06 PM:78,-0.113073,1.592709,-0.2870234,0.6731073,89.97971,356.0477,Head
5/2/2017 12:01:06 PM:140,-0.1124187,1.592607,-0.2867173,0.8508981,89.83656,355.9453,Head
5/2/2017 12:01:06 PM:211,-0.1114224,1.592542,-0.2864068,1.045887,89.66636,355.9807,Head
5/2/2017 12:01:06 PM:274,-0.1115591,1.592798,-0.286198,1.067103,89.56255,355.9356,Head
5/2/2017 12:01:06 PM:329,-0.1117998,1.594371,-0.2852623,0.3717598,89.14329,356.0476,Head
5/2/2017 12:01:06 PM:380,-0.1127252,1.598738,-0.283189,358.0229,88.08727,356.4508,Head
5/2/2017 12:01:06 PM:446,-0.1152586,1.609313,-0.2754225,352.7701,84.35647,357.7147,Head
5/2/2017 12:01:06 PM:496,-0.1168296,1.613009,-0.2709803,350.8357,82.16798,358.4076,Head
5/2/2017 12:01:06 PM:543,-0.1193436,1.616284,-0.2658659,349.3256,79.51915,359.3148,Head
5/2/2017 12:01:06 PM:599,-0.125098,1.615274,-0.2602885,349.88,76.43761,359.4608,Head
5/2/2017 12:01:06 PM:663,-0.129819,1.610898,-0.2596236,351.9086,76.21208,358.7501,Head
5/2/2017 12:01:06 PM:717,-0.1348533,1.607803,-0.2596207,352.6439,76.19412,358.8699,Head
5/2/2017 12:01:06 PM:800,-0.1462545,1.601614,-0.2600785,354.2587,76.74936,359.326,Head
5/2/2017 12:01:06 PM:867,-0.1511915,1.598477,-0.2626663,354.1869,77.50902,359.4207,Head
5/2/2017 12:01:06 PM:926,-0.1545322,1.594641,-0.266611,354.8256,78.67297,358.7322,Head
5/2/2017 12:01:06 PM:970,-0.1555491,1.590191,-0.272739,355.79,80.63846,357.6494,Head
5/2/2017 12:01:07 PM:36,-0.1541758,1.585166,-0.2820284,356.8389,84.76843,355.5497,Head
5/2/2017 12:01:07 PM:87,-0.1530352,1.584009,-0.2848324,357.1321,86.4072,354.8842,Head
5/2/2017 12:01:07 PM:130,-0.1513976,1.583473,-0.2878719,357.4017,88.28928,354.0384,Head
5/2/2017 12:01:07 PM:202,-0.148579,1.584309,-0.2897061,357.2929,89.99402,353.607,Head
5/2/2017 12:01:07 PM:277,-0.1430364,1.586089,-0.2895948,357.4579,91.12434,353.4908,Head
5/2/2017 12:01:07 PM:343,-0.1300915,1.591623,-0.2868771,358.0903,92.22239,353.8407,Head
5/2/2017 12:01:07 PM:411,-0.1193014,1.598432,-0.2840229,356.859,92.7778,354.6966,Head
5/2/2017 12:01:07 PM:470,-0.1076597,1.605796,-0.2806256,354.1318,92.99238,355.7556,Head
5/2/2017 12:01:07 PM:532,-0.08302852,1.614667,-0.2735741,352.1859,92.43482,357.5786,Head
5/2/2017 12:01:07 PM:594,-0.07026444,1.61208,-0.2698524,353.6703,91.52312,358.2949,Head
5/2/2017 12:01:07 PM:656,-0.05570621,1.606514,-0.265397,356.6173,89.86798,358.8418,Head
5/2/2017 12:01:07 PM:728,-0.0377843,1.59572,-0.2560383,1.643111,86.19214,359.6731,Head
5/2/2017 12:01:07 PM:798,-0.03160683,1.590285,-0.2477607,3.948323,83.83858,0.3844365,Head
5/2/2017 12:01:07 PM:847,-0.03191215,1.590308,-0.245092,3.744177,83.33331,0.5831986,Head
5/2/2017 12:01:07 PM:892,-0.03244767,1.590848,-0.2429511,3.263211,82.92945,0.4473319,Head
5/2/2017 12:01:07 PM:957,-0.03119942,1.594702,-0.2379639,359.3501,83.45596,359.5975,Head
5/2/2017 12:01:08 PM:22,-0.02600235,1.594364,-0.2346813,358.2397,84.67786,0.02027362,Head
5/2/2017 12:01:08 PM:71,-0.02133642,1.591714,-0.2323383,358.6217,85.39045,0.5773581,Head
5/2/2017 12:01:08 PM:122,-0.0141036,1.587208,-0.2296563,359.4674,85.90899,1.05917,Head
5/2/2017 12:01:08 PM:191,0.001081435,1.576284,-0.2276578,1.355499,87.20049,0.6487965,Head
5/2/2017 12:01:08 PM:237,0.004469762,1.57347,-0.2296893,1.703356,87.97429,0.7039012,Head
5/2/2017 12:01:08 PM:292,0.006459183,1.571138,-0.2337061,2.434358,88.85464,0.2743424,Head
5/2/2017 12:01:08 PM:356,-0.001631832,1.574695,-0.2490404,3.293259,91.40034,357.9146,Head
5/2/2017 12:01:08 PM:425,-0.01207381,1.581083,-0.2575989,3.168681,93.27969,357.8634,Head
5/2/2017 12:01:08 PM:483,-0.03584486,1.591449,-0.2726289,4.009344,95.5514,359.2445,Head
5/2/2017 12:01:08 PM:555,-0.07128581,1.591511,-0.2852966,6.462751,95.15267,1.244882,Head
5/2/2017 12:01:08 PM:624,-0.09342341,1.583655,-0.2908138,6.220139,92.63241,0.5955281,Head
5/2/2017 12:01:08 PM:683,-0.09857894,1.582599,-0.2924369,5.435528,91.91863,359.5379,Head
5/2/2017 12:01:08 PM:733,-0.1061382,1.583216,-0.2961574,4.176784,91.65286,358.3575,Head
5/2/2017 12:01:08 PM:805,-0.1116871,1.586726,-0.299633,1.778752,92.68541,356.5008,Head
5/2/2017 12:01:08 PM:869,-0.1110519,1.589304,-0.2985187,0.7130418,93.15745,356.6567,Head
5/2/2017 12:01:08 PM:934,-0.1094346,1.598867,-0.290448,356.7472,91.94512,357.2602,Head
5/2/2017 12:01:08 PM:986,-0.1087682,1.602195,-0.2853476,355.088,90.59067,357.1033,Head
5/2/2017 12:01:09 PM:41,-0.1072724,1.604755,-0.2795698,353.2806,88.68052,357.0325,Head
5/2/2017 12:01:09 PM:107,-0.1013373,1.607657,-0.2696534,351.92,85.32017,357.4669,Head
5/2/2017 12:01:09 PM:194,-0.09884094,1.607816,-0.2673015,352.5441,84.58715,357.8116,Head
5/2/2017 12:01:09 PM:243,-0.09495761,1.606981,-0.2641611,354.1918,83.76672,358.2002,Head
5/2/2017 12:01:09 PM:292,-0.09333231,1.605827,-0.2640813,354.1062,84.02974,358.1111,Head
5/2/2017 12:01:09 PM:360,-0.08916177,1.606053,-0.2646669,353.8056,84.65781,357.8752,Head
5/2/2017 12:01:09 PM:421,-0.08754696,1.605342,-0.2649499,354.5282,84.96606,357.5883,Head
5/2/2017 12:01:09 PM:473,-0.08614628,1.603463,-0.2655002,355.6829,84.90755,357.6329,Head
5/2/2017 12:01:09 PM:519,-0.08571613,1.602179,-0.2652344,356.1274,84.5034,357.5489,Head
5/2/2017 12:01:09 PM:575,-0.0855446,1.601368,-0.2654593,356.5954,83.86484,357.4791,Head
5/2/2017 12:01:09 PM:642,-0.0850059,1.59923,-0.2662725,358.3828,83.47483,357.2284,Head
5/2/2017 12:01:09 PM:706,-0.08428612,1.598554,-0.2667571,358.6234,83.64472,357.0414,Head
5/2/2017 12:01:09 PM:760,-0.08404531,1.597668,-0.2679473,358.8068,83.9801,356.9703,Head
5/2/2017 12:01:09 PM:834,-0.08516759,1.596853,-0.2688512,359.5068,84.49207,356.9137,Head
5/2/2017 12:01:09 PM:889,-0.08538728,1.596909,-0.2690103,359.6579,84.63638,356.876,Head
5/2/2017 12:01:09 PM:959,-0.08492216,1.597112,-0.2691657,359.955,84.98696,356.7901,Head
5/2/2017 12:01:10 PM:30,-0.08368373,1.596698,-0.2691088,1.51163,85.65034,356.8674,Head
5/2/2017 12:01:10 PM:86,-0.08311249,1.596338,-0.2689483,2.072153,85.84361,356.8747,Head
5/2/2017 12:01:10 PM:157,-0.08218946,1.59541,-0.2689805,2.872858,86.15829,356.7404,Head
5/2/2017 12:01:10 PM:222,-0.08138344,1.592774,-0.2694692,4.240786,86.5508,356.2879,Head
5/2/2017 12:01:10 PM:289,-0.0806679,1.591764,-0.2698396,4.796377,86.9806,355.7969,Head
5/2/2017 12:01:10 PM:341,-0.08103795,1.589865,-0.2705053,6.185578,87.72064,355.484,Head
5/2/2017 12:01:10 PM:421,-0.08435245,1.586792,-0.2710003,7.901823,89.24741,355.1692,Head
5/2/2017 12:01:10 PM:483,-0.08518893,1.588143,-0.2703438,7.82074,89.52943,355.224,Head
5/2/2017 12:01:10 PM:547,-0.086777,1.589002,-0.2680829,7.927038,89.41609,355.6546,Head
5/2/2017 12:01:10 PM:615,-0.08681865,1.587546,-0.2650947,8.529461,88.40322,355.7269,Head
5/2/2017 12:01:10 PM:665,-0.08707829,1.586128,-0.2645189,9.114025,87.82656,355.5449,Head
5/2/2017 12:01:10 PM:721,-0.08737956,1.585005,-0.2641201,9.533649,87.14633,355.2968,Head
5/2/2017 12:01:10 PM:799,-0.08858108,1.583169,-0.263763,10.27669,86.11438,354.6062,Head
5/2/2017 12:01:10 PM:855,-0.08951177,1.582917,-0.2642154,10.67238,86.22115,354.6117,Head
5/2/2017 12:01:10 PM:907,-0.09079622,1.582419,-0.2648782,11.29256,86.39104,354.3238,Head
5/2/2017 12:01:10 PM:963,-0.0929308,1.581767,-0.2657208,11.77971,86.77109,354.2126,Head
5/2/2017 12:01:11 PM:19,-0.09512965,1.581305,-0.2662622,11.70647,87.21487,354.1972,Head
5/2/2017 12:01:11 PM:74,-0.09686704,1.581279,-0.2655999,11.34598,87.3856,354.286,Head
5/2/2017 12:01:11 PM:137,-0.09840489,1.582349,-0.2645704,10.9922,87.3312,354.4465,Head
5/2/2017 12:01:11 PM:212,-0.09825401,1.585254,-0.263356,10.22889,87.23843,355.1745,Head
5/2/2017 12:01:11 PM:297,-0.09807317,1.584931,-0.2625853,10.23551,87.07554,355.219,Head
5/2/2017 12:01:11 PM:367,-0.09855978,1.584689,-0.2618892,10.12213,86.46839,355.0183,Head
5/2/2017 12:01:11 PM:445,-0.1000698,1.586153,-0.2613014,9.88026,86.33729,355.1785,Head
5/2/2017 12:01:11 PM:536,-0.1025433,1.587395,-0.2608843,9.547276,86.3885,355.5083,Head
5/2/2017 12:01:11 PM:612,-0.1048676,1.588828,-0.2592397,8.96664,85.72432,355.6455,Head
5/2/2017 12:01:11 PM:667,-0.1075328,1.590614,-0.2559693,8.090489,84.24942,356.1398,Head
5/2/2017 12:01:11 PM:726,-0.1100361,1.591927,-0.2520196,7.416769,82.20205,356.8491,Head
5/2/2017 12:01:11 PM:811,-0.1156981,1.59355,-0.2424524,6.682806,76.72828,357.9137,Head
5/2/2017 12:01:11 PM:868,-0.11836,1.59369,-0.239038,6.638569,74.647,357.3473,Head
5/2/2017 12:01:11 PM:942,-0.1205517,1.593118,-0.2366932,6.799362,73.33332,357.3591,Head
5/2/2017 12:01:12 PM:30,-0.1226942,1.591998,-0.233765,6.971471,73.44656,357.5877,Head
5/2/2017 12:01:12 PM:110,-0.1234869,1.591592,-0.2338017,7.026469,74.06686,357.5414,Head
5/2/2017 12:01:12 PM:175,-0.1234838,1.590616,-0.2338526,7.322112,74.97698,357.3102,Head
5/2/2017 12:01:12 PM:244,-0.123118,1.58904,-0.2341239,7.979017,76.56071,357.1183,Head
5/2/2017 12:01:12 PM:304,-0.1227844,1.588259,-0.2347005,8.167953,77.21122,356.8996,Head
5/2/2017 12:01:12 PM:362,-0.1218327,1.587423,-0.2359978,8.458264,78.58389,356.6561,Head
5/2/2017 12:01:12 PM:446,-0.1193998,1.58562,-0.239676,9.428034,81.28416,356.4644,Head
5/2/2017 12:01:12 PM:533,-0.1182694,1.58528,-0.2407968,9.831149,81.75569,356.4417,Head
5/2/2017 12:01:12 PM:599,-0.115027,1.584936,-0.2411253,10.86461,81.49521,356.4193,Head
5/2/2017 12:01:12 PM:676,-0.1057576,1.576583,-0.2394639,16.34652,78.95271,356.5268,Head
5/2/2017 12:01:12 PM:729,-0.1014976,1.571183,-0.2391175,19.57184,77.20976,356.6731,Head
5/2/2017 12:01:12 PM:781,-0.0980515,1.570375,-0.2399595,20.35306,76.28632,356.9129,Head
5/2/2017 12:01:12 PM:831,-0.09440999,1.571696,-0.242486,19.42175,75.42635,356.9195,Head
5/2/2017 12:01:12 PM:908,-0.09165,1.573076,-0.2490577,18.09125,74.32714,356.938,Head
5/2/2017 12:01:12 PM:966,-0.09150791,1.574108,-0.2526704,17.34718,73.85929,356.9811,Head
5/2/2017 12:01:13 PM:70,-0.08866757,1.575285,-0.2591692,14.39105,73.60174,356.9365,Head
5/2/2017 12:01:13 PM:132,-0.0853149,1.5773,-0.2629606,11.58402,73.9869,357.1403,Head
5/2/2017 12:01:13 PM:185,-0.08421128,1.57846,-0.2635992,10.84008,73.95055,357.264,Head
5/2/2017 12:01:13 PM:230,-0.08277901,1.580422,-0.2641818,10.01577,73.92348,357.1162,Head
5/2/2017 12:01:13 PM:292,-0.07807156,1.584956,-0.2635297,7.627372,74.10735,357.1384,Head
5/2/2017 12:01:13 PM:360,-0.07351327,1.586597,-0.2616182,6.083049,74.51537,356.6663,Head
5/2/2017 12:01:13 PM:418,-0.06885829,1.587642,-0.2595064,5.736234,75.00127,356.4031,Head
5/2/2017 12:01:13 PM:481,-0.06105776,1.590228,-0.254202,6.241838,76.63507,357.0888,Head
5/2/2017 12:01:13 PM:539,-0.05942615,1.591028,-0.2521243,5.605143,77.22523,357.3307,Head
5/2/2017 12:01:13 PM:586,-0.05760648,1.590954,-0.2494295,4.776064,77.97283,357.4336,Head
5/2/2017 12:01:13 PM:651,-0.0549259,1.59291,-0.2428248,4.131577,79.88078,356.8326,Head
5/2/2017 12:01:13 PM:731,-0.05489834,1.595603,-0.2371753,3.740228,81.43472,356.575,Head
5/2/2017 12:01:13 PM:793,-0.05552489,1.59593,-0.2330942,2.879331,82.13637,356.5465,Head
5/2/2017 12:01:13 PM:863,-0.05554082,1.596009,-0.2278427,1.976592,83.08187,356.3289,Head
5/2/2017 12:01:13 PM:927,-0.05297892,1.596148,-0.2209262,0.8464315,84.23885,356.2438,Head
5/2/2017 12:01:13 PM:983,-0.05136035,1.596247,-0.2189618,0.480354,84.72536,356.2031,Head
5/2/2017 12:01:14 PM:34,-0.04909366,1.596124,-0.2167011,0.1574811,85.45781,355.8658,Head
5/2/2017 12:01:14 PM:94,-0.0444317,1.594172,-0.2141327,359.5341,87.53062,355.1007,Head
5/2/2017 12:01:14 PM:160,-0.04266779,1.594152,-0.2138531,359.3408,88.20926,355.2185,Head
5/2/2017 12:01:14 PM:217,-0.04021501,1.594756,-0.2137904,359.158,89.11285,355.0952,Head
5/2/2017 12:01:14 PM:289,-0.03718182,1.596845,-0.2145593,358.4192,90.35904,354.9245,Head
5/2/2017 12:01:14 PM:344,-0.03642933,1.596377,-0.2145032,358.5563,90.3037,355.0046,Head
5/2/2017 12:01:14 PM:387,-0.0356731,1.595321,-0.213971,359.061,89.93669,355.1026,Head
5/2/2017 12:01:14 PM:451,-0.03521377,1.592637,-0.2128024,0.5631095,88.30513,355.187,Head
5/2/2017 12:01:14 PM:507,-0.03534992,1.59198,-0.2125358,0.7043729,87.75634,355.0985,Head
5/2/2017 12:01:14 PM:558,-0.0340514,1.592568,-0.2127001,0.4910051,87.46011,355.1602,Head
5/2/2017 12:01:14 PM:621,-0.03057896,1.59167,-0.2142051,1.137101,87.54498,355.3178,Head
5/2/2017 12:01:14 PM:695,-0.02907817,1.589493,-0.2150204,2.510047,87.59735,355.2471,Head
5/2/2017 12:01:14 PM:739,-0.02772511,1.588383,-0.2158872,3.066882,87.48171,355.2723,Head
5/2/2017 12:01:14 PM:797,-0.02625353,1.589137,-0.2171214,2.887162,87.18303,355.1313,Head
5/2/2017 12:01:14 PM:863,-0.02579552,1.589306,-0.2181188,3.007259,87.17877,355.1764,Head
5/2/2017 12:01:14 PM:920,-0.02516359,1.588936,-0.218913,3.162218,87.19009,355.1248,Head
5/2/2017 12:01:14 PM:965,-0.02407421,1.588093,-0.2200291,3.462605,87.17809,354.9352,Head
