4/26/2017 5:09:41 PM:50,0.1770525,1.07293,-0.1808341,349.1815,91.29532,11.14793,RightController
4/26/2017 5:09:41 PM:106,0.1672812,1.047492,-0.1818144,352.722,91.15023,11.69303,RightController
4/26/2017 5:09:41 PM:144,0.1598056,1.029148,-0.182821,354.9605,91.0159,12.21192,RightController
4/26/2017 5:09:41 PM:196,0.1484665,0.9980621,-0.1860075,359.7706,91.55717,12.2662,RightController
4/26/2017 5:09:41 PM:265,0.1363602,0.9604424,-0.1920285,5.386024,92.70243,12.60835,RightController
4/26/2017 5:09:41 PM:320,0.1326535,0.9423814,-0.1979077,9.035583,94.49342,11.87785,RightController
4/26/2017 5:09:41 PM:354,0.1304244,0.9313657,-0.2014079,10.90226,95.60693,12.31864,RightController
4/26/2017 5:09:41 PM:399,0.1284602,0.9206216,-0.2066188,12.7402,97.46725,12.91901,RightController
4/26/2017 5:09:41 PM:444,0.1275043,0.9148095,-0.2100604,14.08462,98.68857,13.25108,RightController
4/26/2017 5:09:41 PM:479,0.128691,0.9159157,-0.2108426,13.96952,99.01458,13.36934,RightController
4/26/2017 5:09:41 PM:533,0.1339281,0.9243374,-0.2098215,12.82224,98.92211,12.81379,RightController
4/26/2017 5:09:41 PM:578,0.1411314,0.9375852,-0.2073126,10.62214,97.9258,12.80153,RightController
4/26/2017 5:09:41 PM:622,0.150674,0.9560353,-0.2049227,7.998374,97.4247,12.35881,RightController
4/26/2017 5:09:41 PM:689,0.1704119,1.00239,-0.2018154,1.557314,96.99895,10.76908,RightController
4/26/2017 5:09:41 PM:745,0.1814567,1.039329,-0.1988513,355.7825,96.3443,10.21491,RightController
4/26/2017 5:09:41 PM:779,0.188737,1.06726,-0.19734,351.914,96.35164,8.902047,RightController
4/26/2017 5:09:41 PM:823,0.1964827,1.104518,-0.1952605,346.5847,96.03024,7.87456,RightController
4/26/2017 5:09:41 PM:879,0.2038369,1.159748,-0.1926906,338.4745,96.06224,6.769613,RightController
4/26/2017 5:09:41 PM:946,0.2045329,1.208869,-0.1912649,331.5885,96.32336,4.477865,RightController
4/26/2017 5:09:42 PM:12,0.2006143,1.240258,-0.1886222,325.898,95.74576,4.865268,RightController
4/26/2017 5:09:42 PM:69,0.196404,1.264366,-0.1856165,321.371,94.6007,4.934123,RightController
4/26/2017 5:09:42 PM:124,0.1951465,1.264367,-0.1831441,320.6279,93.39832,5.716729,RightController
4/26/2017 5:09:42 PM:169,0.1960003,1.256221,-0.1807802,321.3515,92.33408,6.598743,RightController
4/26/2017 5:09:42 PM:203,0.1976451,1.24453,-0.1794989,323.0988,91.52856,7.882197,RightController
4/26/2017 5:09:42 PM:247,0.1995664,1.223406,-0.1775618,326.3974,90.89613,9.006022,RightController
4/26/2017 5:09:42 PM:303,0.1991641,1.18545,-0.1765893,332.0189,90.58175,9.636666,RightController
4/26/2017 5:09:42 PM:370,0.1939466,1.141814,-0.176394,337.5211,90.76472,11.75319,RightController
4/26/2017 5:09:42 PM:415,0.1896315,1.117748,-0.1772459,341.3723,91.10209,11.47115,RightController
4/26/2017 5:09:42 PM:471,0.1792786,1.070475,-0.1791666,348.9379,91.53219,10.4896,RightController
4/26/2017 5:09:42 PM:537,0.1650499,1.028824,-0.1812258,354.6541,91.46796,12.50094,RightController
4/26/2017 5:09:42 PM:582,0.1574952,1.008708,-0.1840382,358.4084,92.06398,12.00415,RightController
4/26/2017 5:09:42 PM:626,0.1466916,0.9863143,-0.1873024,1.515065,92.43311,13.15946,RightController
4/26/2017 5:09:42 PM:683,0.1312368,0.9545811,-0.1957815,7.603467,94.95047,11.99238,RightController
4/26/2017 5:09:42 PM:738,0.1223067,0.9394221,-0.201205,9.741879,95.73586,12.74382,RightController
4/26/2017 5:09:42 PM:772,0.1164622,0.929265,-0.2060497,11.87341,97.15896,12.83615,RightController
4/26/2017 5:09:42 PM:817,0.1117607,0.9204315,-0.2133911,14.39186,99.21755,11.97147,RightController
4/26/2017 5:09:42 PM:855,0.1099115,0.9173163,-0.2188897,15.48551,100.811,10.77621,RightController
4/26/2017 5:09:42 PM:895,0.1117328,0.9182618,-0.2258809,15.7909,102.6984,10.201,RightController
4/26/2017 5:09:42 PM:940,0.115992,0.9230071,-0.2302184,14.55682,103.7565,11.6651,RightController
4/26/2017 5:09:43 PM:6,0.1277245,0.9383888,-0.2350056,12.19639,104.6677,10.38475,RightController
4/26/2017 5:09:43 PM:62,0.1364661,0.9506491,-0.2344003,9.949679,104.3372,10.78924,RightController
4/26/2017 5:09:43 PM:134,0.1496449,0.9752021,-0.2335415,6.572301,104.0447,9.207167,RightController
4/26/2017 5:09:43 PM:195,0.1663018,1.014418,-0.2295039,0.9285315,102.8525,7.819777,RightController
4/26/2017 5:09:43 PM:250,0.1757517,1.045302,-0.227381,356.8949,102.7502,5.975338,RightController
4/26/2017 5:09:43 PM:299,0.185394,1.077699,-0.2257428,352.5968,102.522,4.151972,RightController
4/26/2017 5:09:43 PM:362,0.1999084,1.14176,-0.2212212,343.7103,102.2202,1.523603,RightController
4/26/2017 5:09:43 PM:418,0.2048005,1.18109,-0.2177095,337.873,101.9036,0.3594201,RightController
4/26/2017 5:09:43 PM:463,0.2065627,1.219017,-0.2146385,332.2311,101.7174,358.8573,RightController
4/26/2017 5:09:43 PM:519,0.2027584,1.267936,-0.2095828,323.6593,100.8793,357.67,RightController
4/26/2017 5:09:43 PM:576,0.1995959,1.286016,-0.2091832,321.1158,101.1468,355.6009,RightController
4/26/2017 5:09:43 PM:622,0.1966909,1.296878,-0.2071671,318.8307,99.80025,356.5199,RightController
4/26/2017 5:09:43 PM:686,0.1954626,1.29423,-0.2058856,318.7528,98.70944,357.2446,RightController
4/26/2017 5:09:43 PM:742,0.1972053,1.278279,-0.2056854,320.9846,98.03891,358.4021,RightController
4/26/2017 5:09:43 PM:786,0.1985402,1.258902,-0.2049618,323.8418,97.41863,359.7425,RightController
4/26/2017 5:09:43 PM:831,0.1988077,1.236196,-0.2045479,327.8363,97.69159,0.4002971,RightController
4/26/2017 5:09:43 PM:898,0.1948587,1.201793,-0.2033157,333.1465,97.40493,0.3775625,RightController
4/26/2017 5:09:43 PM:976,0.1845329,1.154951,-0.2002466,339.3621,96.76862,2.334702,RightController
4/26/2017 5:09:44 PM:45,0.1774027,1.12129,-0.1996834,345.4291,96.62302,1.483736,RightController
4/26/2017 5:09:44 PM:121,0.1628587,1.074394,-0.2009978,352.3596,96.8577,2.792497,RightController
4/26/2017 5:09:44 PM:178,0.1557764,1.051712,-0.2023106,355.2477,96.69315,4.936384,RightController
4/26/2017 5:09:44 PM:223,0.1488762,1.031113,-0.205617,357.8651,97.24981,6.09116,RightController
4/26/2017 5:09:44 PM:268,0.1429506,1.011005,-0.2100258,0.3549476,97.8721,6.30503,RightController
4/26/2017 5:09:44 PM:312,0.1369215,0.9906737,-0.214859,2.61757,98.74842,9.416358,RightController
4/26/2017 5:09:44 PM:357,0.1301245,0.9719008,-0.2206647,5.419769,100.2215,9.241972,RightController
4/26/2017 5:09:44 PM:401,0.123107,0.9527647,-0.2265296,9.018801,101.8938,8.955525,RightController
4/26/2017 5:09:44 PM:446,0.1163457,0.9371412,-0.2308869,11.47868,102.9383,9.838907,RightController
4/26/2017 5:09:44 PM:502,0.1080964,0.9184861,-0.2376912,15.16354,104.8843,9.013952,RightController
4/26/2017 5:09:44 PM:569,0.1044601,0.9085422,-0.2433846,17.35301,106.5211,9.090549,RightController
4/26/2017 5:09:44 PM:636,0.1051073,0.9071579,-0.2471519,18.09752,107.6766,8.761721,RightController
4/26/2017 5:09:44 PM:692,0.1091959,0.9117386,-0.2475431,17.01749,107.2929,8.484884,RightController
4/26/2017 5:09:44 PM:736,0.113575,0.9173371,-0.2482407,16.25064,107.1923,8.30828,RightController
4/26/2017 5:09:44 PM:803,0.1261023,0.9352511,-0.2479231,13.34038,106.424,7.680995,RightController
4/26/2017 5:09:44 PM:860,0.1371335,0.9519634,-0.2490296,11.48238,106.4986,6.266202,RightController
4/26/2017 5:09:44 PM:905,0.1488417,0.9727558,-0.2493365,8.746982,106.2348,4.674878,RightController
4/26/2017 5:09:44 PM:971,0.171331,1.021289,-0.2524827,1.609537,106.3837,3.534198,RightController
4/26/2017 5:09:45 PM:27,0.1830373,1.055352,-0.2548797,357.2634,106.6741,1.748276,RightController
4/26/2017 5:09:45 PM:74,0.1924697,1.093549,-0.2562413,351.5981,106.5592,0.7155839,RightController
4/26/2017 5:09:45 PM:152,0.2056735,1.173695,-0.2553828,339.8428,106.187,0.9288837,RightController
4/26/2017 5:09:45 PM:230,0.2053341,1.24855,-0.2519703,329.3796,106.7252,356.8267,RightController
4/26/2017 5:09:45 PM:285,0.19761,1.289629,-0.2467,322.1736,106.6138,356.95,RightController
4/26/2017 5:09:45 PM:330,0.1872792,1.326501,-0.2421958,316.1067,107.1115,354.9325,RightController
4/26/2017 5:09:45 PM:375,0.1753891,1.357929,-0.2348235,310.3013,105.6833,355.0134,RightController
4/26/2017 5:09:45 PM:420,0.1623894,1.384322,-0.2279754,304.8815,105.0099,354.361,RightController
4/26/2017 5:09:45 PM:488,0.1451653,1.413059,-0.2169466,297.3826,101.2807,358.8405,RightController
4/26/2017 5:09:45 PM:565,0.1398125,1.417273,-0.2143893,294.6998,103.7214,355.1408,RightController
4/26/2017 5:09:45 PM:632,0.1504279,1.400813,-0.2123303,298.079,101.5183,357.6959,RightController
4/26/2017 5:09:45 PM:706,0.1674237,1.362777,-0.2096646,305.0838,97.74781,0.6342588,RightController
4/26/2017 5:09:45 PM:762,0.1770505,1.334783,-0.2089474,310.3138,96.22681,2.413563,RightController
4/26/2017 5:09:45 PM:807,0.1835334,1.305972,-0.2092817,314.8225,96.01142,3.539624,RightController
4/26/2017 5:09:45 PM:851,0.188723,1.275121,-0.2100282,320.0805,96.07874,4.055107,RightController
4/26/2017 5:09:45 PM:896,0.1924158,1.242823,-0.2097294,325.3013,95.23126,5.836866,RightController
4/26/2017 5:09:45 PM:941,0.1926587,1.210562,-0.2111309,330.6604,95.82275,5.805621,RightController
4/26/2017 5:09:46 PM:8,0.1877401,1.155771,-0.2145946,339.7629,96.85756,5.172418,RightController
4/26/2017 5:09:46 PM:63,0.1805307,1.128186,-0.217226,344.1157,98.63764,5.472284,RightController
4/26/2017 5:09:46 PM:109,0.1734651,1.101636,-0.2171283,348.9728,98.56066,4.220121,RightController
4/26/2017 5:09:46 PM:175,0.1592997,1.067475,-0.2181325,354.7428,99.66357,2.905521,RightController
4/26/2017 5:09:46 PM:287,0.1502473,1.053222,-0.2159653,356.5579,98.74236,3.72177,RightController
4/26/2017 5:09:46 PM:325,0.1496636,1.052115,-0.217114,356.8625,99.41616,3.731756,RightController
4/26/2017 5:09:46 PM:388,0.1520909,1.054392,-0.2156503,357.1046,99.76265,2.324963,RightController
4/26/2017 5:09:46 PM:444,0.1544816,1.058825,-0.2131157,356.2415,99.84259,2.493623,RightController
4/26/2017 5:09:46 PM:488,0.1566252,1.063205,-0.2089396,355.6437,99.34712,1.793512,RightController
4/26/2017 5:09:46 PM:555,0.1597121,1.072397,-0.2001858,353.824,98.0313,1.853855,RightController
4/26/2017 5:09:46 PM:611,0.1601529,1.076308,-0.1948926,353.3763,97.05335,1.148194,RightController
4/26/2017 5:09:46 PM:667,0.1603757,1.079297,-0.1887732,352.8294,95.92796,0.5406249,RightController
4/26/2017 5:09:46 PM:745,0.1586961,1.082537,-0.1798425,351.956,94.57288,0.07652106,RightController
4/26/2017 5:09:46 PM:800,0.1573558,1.08398,-0.1777956,351.3193,94.23677,359.9085,RightController
4/26/2017 5:09:46 PM:845,0.156067,1.084746,-0.1773174,351.1274,94.38812,359.7801,RightController
4/26/2017 5:09:46 PM:901,0.1551269,1.085625,-0.1776805,350.7237,94.70391,359.5932,RightController
4/26/2017 5:09:46 PM:969,0.1532011,1.088495,-0.1778305,349.7122,94.34899,358.7798,RightController
4/26/2017 5:09:47 PM:24,0.1523368,1.091597,-0.1784401,348.578,94.47296,359.3035,RightController
4/26/2017 5:09:47 PM:92,0.1534116,1.093622,-0.1796229,348.6219,94.42719,358.3271,RightController
4/26/2017 5:09:47 PM:159,0.154983,1.096634,-0.1792233,348.326,94.24375,358.8706,RightController
4/26/2017 5:09:47 PM:226,0.1568025,1.098301,-0.1793518,348.8199,94.18343,358.5674,RightController
4/26/2017 5:09:47 PM:304,0.1581856,1.10137,-0.1795063,348.4102,94.6415,358.6974,RightController
4/26/2017 5:09:47 PM:360,0.1591591,1.102393,-0.1795526,348.4978,94.67522,358.5185,RightController
4/26/2017 5:09:47 PM:404,0.1594957,1.104128,-0.1786065,348.0656,94.39413,358.561,RightController
4/26/2017 5:09:47 PM:505,0.1589302,1.106605,-0.1767173,347.4856,93.81815,358.5694,RightController
4/26/2017 5:09:47 PM:583,0.158451,1.10684,-0.1755381,347.5251,93.55177,358.6006,RightController
4/26/2017 5:09:47 PM:639,0.1580871,1.106936,-0.1751313,347.4248,93.42107,358.4859,RightController
4/26/2017 5:09:47 PM:677,0.1577247,1.107077,-0.174629,347.3867,93.47533,358.4181,RightController
4/26/2017 5:09:47 PM:721,0.1575094,1.107356,-0.1744061,347.4012,93.53192,358.1599,RightController
4/26/2017 5:09:47 PM:788,0.1564819,1.108589,-0.1734259,346.9864,93.30711,358.2722,RightController
4/26/2017 5:09:47 PM:843,0.1560838,1.10955,-0.1732838,346.5034,93.32122,358.2101,RightController
4/26/2017 5:09:47 PM:888,0.1557772,1.110425,-0.1722002,346.2793,93.03255,358.0651,RightController
4/26/2017 5:09:47 PM:933,0.1550197,1.111529,-0.1715498,345.9136,92.79382,357.9617,RightController
4/26/2017 5:09:48 PM:0,0.1545761,1.113478,-0.1709228,345.6447,92.6912,358.3072,RightController
4/26/2017 5:09:48 PM:67,0.1548385,1.113819,-0.1702662,345.6404,92.49791,358.5629,RightController
4/26/2017 5:09:48 PM:133,0.1556966,1.113802,-0.1709859,346.0629,92.8215,358.3644,RightController
4/26/2017 5:09:48 PM:189,0.1556831,1.113646,-0.170578,346.0396,92.86604,358.9596,RightController
4/26/2017 5:09:48 PM:255,0.1572844,1.112339,-0.1717384,347.0166,93.39594,359.3801,RightController
4/26/2017 5:09:48 PM:311,0.1583153,1.112352,-0.1728857,347.296,93.66025,359.8702,RightController
4/26/2017 5:09:48 PM:346,0.1589212,1.11208,-0.1738243,347.529,94.04131,0.08783442,RightController
4/26/2017 5:09:48 PM:389,0.1601923,1.110597,-0.1747077,348.4149,94.32267,0.6455221,RightController
4/26/2017 5:09:48 PM:426,0.1610224,1.109929,-0.1751983,348.8283,94.66212,0.9899411,RightController
4/26/2017 5:09:48 PM:490,0.16175,1.109524,-0.175308,349.0584,94.80196,1.39014,RightController
4/26/2017 5:09:48 PM:546,0.1622102,1.108748,-0.1752102,349.4888,94.89182,1.333791,RightController
4/26/2017 5:09:48 PM:590,0.1622467,1.107472,-0.1750946,350.0191,94.86274,1.510791,RightController
4/26/2017 5:09:48 PM:635,0.1627585,1.105267,-0.1741264,350.7645,94.72839,1.786001,RightController
4/26/2017 5:09:48 PM:702,0.1632306,1.100513,-0.1720247,353.0535,94.78097,2.806686,RightController
4/26/2017 5:09:48 PM:758,0.163807,1.095309,-0.1710107,355.2855,94.83475,2.748268,RightController
4/26/2017 5:09:48 PM:803,0.1643994,1.092604,-0.1701105,356.4789,94.79013,2.876908,RightController
4/26/2017 5:09:48 PM:869,0.1642004,1.092543,-0.169204,355.989,94.35905,3.681383,RightController
4/26/2017 5:09:48 PM:926,0.1639001,1.092395,-0.168998,356.2359,94.30419,3.306112,RightController
4/26/2017 5:09:48 PM:959,0.1637721,1.0927,-0.1684997,356.0891,94.1473,3.597293,RightController
4/26/2017 5:09:49 PM:4,0.1638996,1.093169,-0.1677649,355.8981,93.7639,4.076642,RightController
4/26/2017 5:09:49 PM:48,0.1641428,1.093813,-0.1671927,355.8368,93.53168,4.162155,RightController
4/26/2017 5:09:49 PM:104,0.1638337,1.094074,-0.1665711,355.6842,93.41108,4.321377,RightController
4/26/2017 5:09:49 PM:183,0.1632564,1.092879,-0.1653605,355.7945,93.22224,4.433755,RightController
4/26/2017 5:09:49 PM:238,0.1623876,1.090543,-0.1648932,356.278,93.11907,4.357981,RightController
4/26/2017 5:09:49 PM:283,0.161094,1.087982,-0.1645045,356.7887,93.07368,4.657825,RightController
4/26/2017 5:09:49 PM:350,0.1586313,1.082868,-0.1631951,357.9563,92.84283,4.903459,RightController
4/26/2017 5:09:49 PM:405,0.1575388,1.080592,-0.1634367,358.3157,92.90273,5.095383,RightController
4/26/2017 5:09:49 PM:450,0.1568195,1.079713,-0.1640782,358.6013,93.06074,4.919076,RightController
4/26/2017 5:09:49 PM:498,0.1561891,1.078763,-0.1650329,358.7242,93.22864,4.892628,RightController
4/26/2017 5:09:49 PM:562,0.1566857,1.078439,-0.1665597,358.8538,93.65959,4.793322,RightController
4/26/2017 5:09:49 PM:606,0.156994,1.07945,-0.1670847,358.7371,93.68195,4.825804,RightController
4/26/2017 5:09:49 PM:675,0.1575763,1.080893,-0.168174,358.455,93.92492,4.838087,RightController
4/26/2017 5:09:49 PM:729,0.1577426,1.081336,-0.1687548,358.3618,93.98397,4.676355,RightController
4/26/2017 5:09:49 PM:774,0.158011,1.081418,-0.1694949,358.3807,94.16702,4.695981,RightController
4/26/2017 5:09:49 PM:818,0.1578961,1.081373,-0.1701617,358.3912,94.25568,4.672764,RightController
4/26/2017 5:09:49 PM:874,0.1574801,1.081029,-0.170542,358.4889,94.2743,4.631789,RightController
4/26/2017 5:09:49 PM:942,0.1566612,1.080101,-0.1707273,358.6252,94.14884,4.696848,RightController
4/26/2017 5:09:49 PM:976,0.1568986,1.07974,-0.1709709,358.6647,94.24868,4.714789,RightController
4/26/2017 5:09:50 PM:42,0.156412,1.079421,-0.1719258,358.596,94.33701,4.797592,RightController
4/26/2017 5:09:50 PM:98,0.1560882,1.078769,-0.1724875,358.7807,94.48623,4.702662,RightController
4/26/2017 5:09:50 PM:132,0.1559434,1.078736,-0.1727078,358.784,94.56787,4.798618,RightController
4/26/2017 5:09:50 PM:206,0.1556695,1.079446,-0.1728492,358.6696,94.57748,4.797729,RightController
4/26/2017 5:09:50 PM:266,0.1549776,1.080532,-0.1732323,358.503,94.72903,4.583254,RightController
4/26/2017 5:09:50 PM:332,0.1544498,1.081004,-0.1736879,358.2985,95.04048,4.138916,RightController
4/26/2017 5:09:50 PM:377,0.1538625,1.080767,-0.1737955,358.2941,95.12355,3.988081,RightController
4/26/2017 5:09:50 PM:433,0.1526408,1.079461,-0.1736507,358.6182,95.06624,3.906671,RightController
4/26/2017 5:09:50 PM:500,0.1514953,1.077084,-0.1734736,358.988,94.75076,4.213026,RightController
4/26/2017 5:09:50 PM:556,0.1510943,1.076645,-0.1730461,359.1191,94.553,4.318919,RightController
4/26/2017 5:09:50 PM:612,0.151139,1.07654,-0.1721716,359.1442,94.22986,4.361211,RightController
4/26/2017 5:09:50 PM:690,0.1514657,1.077832,-0.171541,358.8887,94.08311,4.2711,RightController
4/26/2017 5:09:50 PM:757,0.1521487,1.078791,-0.1709869,358.7787,94.00587,4.289469,RightController
4/26/2017 5:09:50 PM:801,0.1524318,1.079076,-0.1708302,358.7115,93.86884,4.17546,RightController
4/26/2017 5:09:50 PM:858,0.1526273,1.079167,-0.1700637,358.7141,93.55608,4.248759,RightController
4/26/2017 5:09:50 PM:913,0.1525283,1.07887,-0.1695898,358.7491,93.47903,4.340161,RightController
4/26/2017 5:09:50 PM:958,0.152789,1.078602,-0.1692388,358.799,93.27246,4.372591,RightController
4/26/2017 5:09:51 PM:2,0.1531469,1.078854,-0.168745,358.7625,93.08213,4.413639,RightController
4/26/2017 5:09:51 PM:39,0.1533124,1.078506,-0.1684093,358.802,93.04665,4.573272,RightController
4/26/2017 5:09:51 PM:81,0.1534387,1.078955,-0.1678762,358.861,92.9364,4.47944,RightController
4/26/2017 5:09:51 PM:126,0.1539035,1.079928,-0.1670895,358.6189,92.68204,4.654879,RightController
4/26/2017 5:09:51 PM:194,0.1547961,1.080349,-0.1662376,358.6922,92.4964,4.739746,RightController
4/26/2017 5:09:51 PM:250,0.1552022,1.080773,-0.1658719,358.5956,92.46523,4.904798,RightController
4/26/2017 5:09:51 PM:294,0.1554996,1.081651,-0.1650743,358.4856,92.23801,4.974227,RightController
4/26/2017 5:09:51 PM:351,0.1563722,1.08199,-0.1637743,358.5152,92.0889,5.205446,RightController
4/26/2017 5:09:51 PM:418,0.15686,1.082702,-0.1630995,358.4081,91.91202,5.31588,RightController
4/26/2017 5:09:51 PM:461,0.1570569,1.083761,-0.1624403,358.3157,91.929,5.400932,RightController
4/26/2017 5:09:51 PM:528,0.1576064,1.084927,-0.1616578,358.0966,91.87819,5.446026,RightController
4/26/2017 5:09:51 PM:596,0.1580409,1.085416,-0.1626928,358.0013,92.38244,5.497938,RightController
4/26/2017 5:09:51 PM:650,0.1582688,1.085248,-0.1634502,358.0989,92.70261,5.383345,RightController
4/26/2017 5:09:51 PM:717,0.1578233,1.084873,-0.1649318,358.1451,93.16893,5.619129,RightController
4/26/2017 5:09:51 PM:774,0.1583334,1.084969,-0.1664886,357.9633,93.49346,5.619674,RightController
4/26/2017 5:09:51 PM:818,0.1582403,1.085113,-0.1682894,358.0483,94.02959,5.574945,RightController
4/26/2017 5:09:51 PM:886,0.1579519,1.085797,-0.1708829,357.8,94.81815,5.726269,RightController
4/26/2017 5:09:51 PM:941,0.1578419,1.085865,-0.1722083,357.9346,95.18278,5.624639,RightController
4/26/2017 5:09:51 PM:979,0.1583171,1.086159,-0.1730978,357.8477,95.33728,5.763965,RightController
4/26/2017 5:09:52 PM:41,0.1584892,1.086824,-0.1741812,357.6768,95.58947,5.804094,RightController
4/26/2017 5:09:52 PM:97,0.1586937,1.087597,-0.1742332,357.489,95.71866,5.636847,RightController
4/26/2017 5:09:52 PM:142,0.1586073,1.088044,-0.1746044,357.383,95.92078,5.480686,RightController
4/26/2017 5:09:52 PM:197,0.1588442,1.087644,-0.1744275,357.3898,95.99097,5.161578,RightController
4/26/2017 5:09:52 PM:265,0.1593604,1.087592,-0.17347,357.4005,95.81032,5.068284,RightController
4/26/2017 5:09:52 PM:331,0.1597839,1.087473,-0.1714883,357.3398,95.25715,5.187491,RightController
