5/2/2017 4:15:09 PM:600,-0.2139602,1.163764,-0.05922794,328.7518,47.63703,4.09244,LeftController
5/2/2017 4:15:09 PM:666,-0.2061266,1.164651,-0.06453919,328.6232,49.75512,3.973443,LeftController
5/2/2017 4:15:09 PM:722,-0.2028769,1.165551,-0.06658101,328.2652,50.50063,4.005166,LeftController
5/2/2017 4:15:09 PM:769,-0.1997052,1.165829,-0.06831002,328.0408,51.28054,4.039703,LeftController
5/2/2017 4:15:09 PM:822,-0.1958966,1.165384,-0.07011032,327.8567,52.04554,4.232726,LeftController
5/2/2017 4:15:09 PM:878,-0.188284,1.161735,-0.07215977,328.2862,53.49817,3.861936,LeftController
5/2/2017 4:15:09 PM:945,-0.1796262,1.157083,-0.07554722,329.312,54.8879,3.791921,LeftController
5/2/2017 4:15:09 PM:989,-0.1755074,1.154428,-0.0788846,329.8476,55.85765,4.03386,LeftController
5/2/2017 4:15:10 PM:35,-0.168468,1.149144,-0.08403444,331.8682,57.73721,3.520429,LeftController
5/2/2017 4:15:10 PM:90,-0.1602134,1.14333,-0.09405971,332.5683,61.1866,2.768128,LeftController
5/2/2017 4:15:10 PM:157,-0.1480743,1.133048,-0.1099706,333.8378,65.91358,2.783565,LeftController
5/2/2017 4:15:10 PM:224,-0.1370801,1.122574,-0.1224949,334.9719,66.90532,4.069526,LeftController
5/2/2017 4:15:10 PM:279,-0.129348,1.116693,-0.1330678,335.8033,68.40514,4.71695,LeftController
5/2/2017 4:15:10 PM:347,-0.1157861,1.109837,-0.1552751,336.3399,71.54182,5.879017,LeftController
5/2/2017 4:15:10 PM:414,-0.1036745,1.106245,-0.1777487,336.8483,75.68176,6.06013,LeftController
5/2/2017 4:15:10 PM:458,-0.09861982,1.106932,-0.1892803,336.4644,77.96196,6.063157,LeftController
5/2/2017 4:15:10 PM:514,-0.09125125,1.109043,-0.2066376,335.7621,81.12241,6.125315,LeftController
5/2/2017 4:15:10 PM:583,-0.08443213,1.113992,-0.2258587,334.6806,83.98173,6.660387,LeftController
5/2/2017 4:15:10 PM:637,-0.0823825,1.116263,-0.2342992,334.2515,84.80746,6.831135,LeftController
5/2/2017 4:15:10 PM:693,-0.08147436,1.119062,-0.2417717,333.9181,85.19511,7.238634,LeftController
5/2/2017 4:15:10 PM:762,-0.08374768,1.122298,-0.2467842,333.6373,84.96742,7.580265,LeftController
5/2/2017 4:15:10 PM:816,-0.08651036,1.123388,-0.2461874,333.62,84.29615,7.628947,LeftController
5/2/2017 4:15:10 PM:871,-0.09030384,1.124962,-0.2428925,333.3943,82.96407,7.723801,LeftController
5/2/2017 4:15:10 PM:940,-0.09512633,1.126857,-0.2339845,333.1681,80.58217,7.627333,LeftController
5/2/2017 4:15:11 PM:6,-0.0993166,1.128262,-0.2241457,333.0262,78.20229,7.520412,LeftController
5/2/2017 4:15:11 PM:60,-0.1009973,1.128395,-0.2193081,332.9479,77.15315,7.341132,LeftController
5/2/2017 4:15:11 PM:129,-0.1055835,1.129701,-0.2089615,332.7117,74.51904,7.217915,LeftController
5/2/2017 4:15:11 PM:185,-0.1074924,1.130124,-0.2046242,332.5805,73.54665,7.315073,LeftController
5/2/2017 4:15:11 PM:252,-0.1112202,1.131238,-0.1992488,332.3712,72.27225,7.477193,LeftController
5/2/2017 4:15:11 PM:342,-0.1143558,1.132033,-0.1973104,332.1638,72.0713,7.429664,LeftController
5/2/2017 4:15:11 PM:408,-0.1176654,1.132105,-0.1951149,332.1223,72.16235,7.403578,LeftController
5/2/2017 4:15:11 PM:497,-0.1199989,1.132752,-0.19295,332.0565,72.1231,7.587159,LeftController
5/2/2017 4:15:11 PM:554,-0.1213434,1.133196,-0.1914561,332.1194,72.29422,7.712329,LeftController
5/2/2017 4:15:11 PM:620,-0.1229253,1.134056,-0.1906188,331.9742,73.09846,7.493696,LeftController
5/2/2017 4:15:11 PM:676,-0.1236864,1.134996,-0.1897511,331.8722,73.43145,7.491178,LeftController
5/2/2017 4:15:11 PM:733,-0.1246967,1.13577,-0.188576,331.6963,73.86295,7.449782,LeftController
5/2/2017 4:15:11 PM:799,-0.1268793,1.136477,-0.1865098,331.762,74.15049,7.669111,LeftController
5/2/2017 4:15:11 PM:858,-0.1285509,1.13654,-0.1844432,331.7348,74.28764,7.609113,LeftController
5/2/2017 4:15:11 PM:911,-0.1304007,1.136995,-0.1813614,331.7926,74.24928,7.728589,LeftController
5/2/2017 4:15:11 PM:979,-0.1322411,1.136972,-0.1767805,331.9584,74.25581,7.809511,LeftController
5/2/2017 4:15:12 PM:34,-0.1330555,1.137087,-0.1740382,331.8785,74.26872,7.800888,LeftController
5/2/2017 4:15:12 PM:92,-0.1335177,1.137563,-0.1712351,331.8566,74.39927,7.809018,LeftController
5/2/2017 4:15:12 PM:145,-0.1335645,1.137921,-0.1682639,331.8211,74.53088,7.785591,LeftController
5/2/2017 4:15:12 PM:212,-0.1333992,1.139368,-0.1643496,331.6281,74.76096,7.752447,LeftController
5/2/2017 4:15:12 PM:279,-0.1330618,1.139912,-0.1620171,331.5063,74.85019,7.900396,LeftController
5/2/2017 4:15:12 PM:324,-0.1329969,1.14028,-0.1601219,331.4102,74.95259,7.964927,LeftController
5/2/2017 4:15:12 PM:379,-0.1331185,1.140585,-0.1586428,331.4083,75.13818,8.070193,LeftController
5/2/2017 4:15:12 PM:444,-0.1329373,1.140829,-0.1562886,331.4059,75.17472,8.166993,LeftController
5/2/2017 4:15:12 PM:503,-0.1324677,1.140989,-0.153451,331.36,75.42066,8.173227,LeftController
5/2/2017 4:15:12 PM:570,-0.1321312,1.141181,-0.150701,331.2395,75.4077,8.228282,LeftController
5/2/2017 4:15:12 PM:626,-0.1319864,1.141836,-0.1490972,331.2074,75.42527,8.280218,LeftController
5/2/2017 4:15:12 PM:693,-0.1324756,1.141377,-0.1469467,331.252,75.46868,8.31272,LeftController
5/2/2017 4:15:12 PM:749,-0.132684,1.141411,-0.145412,331.2535,75.48643,8.275386,LeftController
5/2/2017 4:15:12 PM:808,-0.1330734,1.141157,-0.143903,331.3452,75.54549,8.289845,LeftController
5/2/2017 4:15:12 PM:872,-0.133792,1.141696,-0.1409385,331.3039,75.36867,8.29534,LeftController
5/2/2017 4:15:12 PM:927,-0.1346526,1.142083,-0.1386712,331.2624,75.1882,8.261164,LeftController
5/2/2017 4:15:12 PM:972,-0.1353717,1.141903,-0.1366289,331.2544,74.88422,8.307121,LeftController
5/2/2017 4:15:13 PM:40,-0.1372285,1.141487,-0.1330175,331.4053,74.3588,8.353217,LeftController
5/2/2017 4:15:13 PM:95,-0.1381904,1.140855,-0.1303914,331.5051,74.04518,8.343002,LeftController
5/2/2017 4:15:13 PM:151,-0.1394199,1.139952,-0.1280112,331.6293,73.62543,8.322648,LeftController
5/2/2017 4:15:13 PM:206,-0.1407126,1.13983,-0.1245613,331.7507,73.12158,8.383958,LeftController
5/2/2017 4:15:13 PM:296,-0.142163,1.14011,-0.1216447,331.765,72.60287,8.432777,LeftController
5/2/2017 4:15:13 PM:375,-0.143076,1.140127,-0.1192336,331.8002,72.39357,8.402039,LeftController
5/2/2017 4:15:13 PM:430,-0.1434246,1.139976,-0.1181993,331.7857,72.28594,8.377892,LeftController
5/2/2017 4:15:13 PM:486,-0.143732,1.139306,-0.1170092,331.9004,72.286,8.338632,LeftController
5/2/2017 4:15:13 PM:555,-0.1432351,1.139189,-0.1165843,331.9944,72.49956,8.154137,LeftController
5/2/2017 4:15:13 PM:609,-0.1426198,1.13899,-0.1165717,332.05,72.70903,8.061474,LeftController
5/2/2017 4:15:13 PM:653,-0.142047,1.139503,-0.1167288,331.971,72.91772,7.957849,LeftController
5/2/2017 4:15:13 PM:709,-0.1419525,1.141227,-0.1166284,331.5674,73.10139,7.893961,LeftController
5/2/2017 4:15:13 PM:776,-0.1420537,1.141589,-0.1157377,331.5907,73.0402,7.847164,LeftController
5/2/2017 4:15:13 PM:844,-0.1437489,1.142332,-0.114897,331.2836,72.92842,7.692842,LeftController
5/2/2017 4:15:13 PM:900,-0.1456677,1.142311,-0.1123857,331.3127,72.45765,7.583204,LeftController
5/2/2017 4:15:13 PM:955,-0.1488896,1.142396,-0.1074417,331.2903,71.17874,7.725822,LeftController
5/2/2017 4:15:14 PM:33,-0.1552668,1.141237,-0.09715557,331.5996,68.50665,8.00747,LeftController
5/2/2017 4:15:14 PM:100,-0.1595272,1.139258,-0.08983231,332.1656,66.94397,8.0552,LeftController
5/2/2017 4:15:14 PM:156,-0.1640174,1.137518,-0.08348846,332.5278,65.51318,7.838153,LeftController
5/2/2017 4:15:14 PM:224,-0.170743,1.136527,-0.07416725,332.6274,63.35317,7.833445,LeftController
5/2/2017 4:15:14 PM:290,-0.1748945,1.135828,-0.06721044,332.8248,61.58189,8.127535,LeftController
5/2/2017 4:15:14 PM:340,-0.177762,1.134417,-0.06279087,333.0468,60.48879,8.191239,LeftController
5/2/2017 4:15:14 PM:392,-0.1809028,1.132816,-0.05749512,333.4653,59.25416,8.262311,LeftController
5/2/2017 4:15:14 PM:458,-0.1816436,1.131823,-0.05490398,333.6763,58.98032,8.183436,LeftController
5/2/2017 4:15:14 PM:503,-0.1810012,1.131712,-0.05435705,333.7289,59.09845,8.228127,LeftController
5/2/2017 4:15:14 PM:551,-0.1794485,1.130973,-0.05421209,333.8844,59.41081,8.346361,LeftController
5/2/2017 4:15:14 PM:604,-0.1756778,1.13021,-0.05584908,333.9052,60.32925,8.335899,LeftController
5/2/2017 4:15:14 PM:670,-0.1680326,1.129417,-0.06084132,333.9798,62.10458,8.415924,LeftController
5/2/2017 4:15:14 PM:726,-0.162557,1.129549,-0.06601453,333.922,63.77362,8.403028,LeftController
5/2/2017 4:15:14 PM:774,-0.1569685,1.130049,-0.07174087,333.8261,65.50529,8.36229,LeftController
5/2/2017 4:15:14 PM:821,-0.1514989,1.130225,-0.07836103,333.7567,67.43782,8.254725,LeftController
5/2/2017 4:15:14 PM:883,-0.1420191,1.129942,-0.09059811,333.7715,71.00757,7.864283,LeftController
5/2/2017 4:15:14 PM:961,-0.133943,1.130729,-0.1028855,333.6693,74.33385,7.543325,LeftController
5/2/2017 4:15:15 PM:17,-0.1295604,1.130913,-0.1098309,333.6542,76.04633,7.355225,LeftController
5/2/2017 4:15:15 PM:73,-0.1252682,1.131189,-0.1180999,333.6562,77.87263,7.33589,LeftController
5/2/2017 4:15:15 PM:151,-0.1192857,1.13209,-0.1303825,333.5532,80.40388,7.354102,LeftController
5/2/2017 4:15:15 PM:207,-0.1170217,1.132548,-0.1353376,333.4846,81.4295,7.392892,LeftController
5/2/2017 4:15:15 PM:262,-0.1145532,1.132884,-0.1414297,333.385,82.61668,7.399142,LeftController
5/2/2017 4:15:15 PM:329,-0.1122853,1.133502,-0.1474988,333.2759,83.70684,7.530604,LeftController
5/2/2017 4:15:15 PM:407,-0.1110537,1.133939,-0.1498682,333.183,84.08457,7.592156,LeftController
5/2/2017 4:15:15 PM:456,-0.1107419,1.13464,-0.1500895,333.0936,84.01944,7.673659,LeftController
5/2/2017 4:15:15 PM:508,-0.1106007,1.135116,-0.1493957,333.0339,83.66161,7.74886,LeftController
5/2/2017 4:15:15 PM:586,-0.1111581,1.135504,-0.145751,333.0147,82.81425,7.878459,LeftController
5/2/2017 4:15:15 PM:642,-0.1117555,1.135745,-0.1427865,333.0185,82.17428,7.980061,LeftController
5/2/2017 4:15:15 PM:697,-0.11237,1.136326,-0.1391594,332.979,81.43578,7.958684,LeftController
5/2/2017 4:15:15 PM:755,-0.1126482,1.136871,-0.1353149,332.9586,80.62468,7.965343,LeftController
5/2/2017 4:15:15 PM:812,-0.112964,1.136655,-0.1322014,332.9234,79.93987,7.88168,LeftController
5/2/2017 4:15:15 PM:865,-0.113099,1.135903,-0.1304502,333.1219,79.53026,7.825506,LeftController
5/2/2017 4:15:15 PM:926,-0.1126111,1.135174,-0.1300783,333.3336,79.37624,7.723577,LeftController
5/2/2017 4:15:15 PM:988,-0.1110905,1.133521,-0.1323721,333.5848,79.78487,7.431244,LeftController
5/2/2017 4:15:16 PM:55,-0.1090537,1.132963,-0.1365199,333.4897,80.29351,7.304942,LeftController
5/2/2017 4:15:16 PM:113,-0.1070937,1.133437,-0.1401918,333.3187,80.53085,7.51557,LeftController
5/2/2017 4:15:16 PM:178,-0.1039685,1.133639,-0.1480091,333.0997,81.20477,7.833488,LeftController
5/2/2017 4:15:16 PM:274,-0.103034,1.136071,-0.1568127,332.2193,81.37719,8.230052,LeftController
5/2/2017 4:15:16 PM:330,-0.1038023,1.135941,-0.1585419,332.3105,80.73885,8.652317,LeftController
5/2/2017 4:15:16 PM:385,-0.1054441,1.135348,-0.1598251,332.3346,80.01394,8.830571,LeftController
5/2/2017 4:15:16 PM:441,-0.1087354,1.133354,-0.1589706,332.6906,78.862,8.924789,LeftController
5/2/2017 4:15:16 PM:497,-0.1113023,1.131357,-0.1557455,333.1455,77.61777,8.791475,LeftController
5/2/2017 4:15:16 PM:564,-0.1156178,1.129251,-0.149353,333.6327,75.56922,8.586949,LeftController
5/2/2017 4:15:16 PM:643,-0.1211328,1.126429,-0.1399286,334.3558,72.55679,7.964002,LeftController
5/2/2017 4:15:16 PM:698,-0.1240813,1.12573,-0.1351247,334.5299,70.88836,7.827141,LeftController
5/2/2017 4:15:16 PM:743,-0.1268705,1.125482,-0.1317773,334.5866,69.69261,7.564228,LeftController
5/2/2017 4:15:16 PM:799,-0.1299267,1.125041,-0.1287198,334.6952,68.27546,7.525196,LeftController
5/2/2017 4:15:16 PM:867,-0.1333816,1.125304,-0.1281445,334.718,67.02615,7.417661,LeftController
5/2/2017 4:15:16 PM:922,-0.1344362,1.125396,-0.1297922,334.7614,66.84036,7.428282,LeftController
5/2/2017 4:15:16 PM:966,-0.1354374,1.125762,-0.1319005,334.7129,66.92805,7.351724,LeftController
5/2/2017 4:15:17 PM:38,-0.1359261,1.125376,-0.1363821,334.8621,67.42326,7.135657,LeftController
5/2/2017 4:15:17 PM:111,-0.1363915,1.125008,-0.1430452,335.1917,68.51997,6.645107,LeftController
5/2/2017 4:15:17 PM:178,-0.1367867,1.124406,-0.1473269,335.3031,69.26463,6.474345,LeftController
5/2/2017 4:15:17 PM:228,-0.1372543,1.123596,-0.1507785,335.4193,69.79243,6.246129,LeftController
5/2/2017 4:15:17 PM:291,-0.1378333,1.12096,-0.1553993,336.0092,70.69704,5.844728,LeftController
5/2/2017 4:15:17 PM:346,-0.1374777,1.118761,-0.1588728,336.4212,71.58392,5.500493,LeftController
5/2/2017 4:15:17 PM:391,-0.1357428,1.117534,-0.1628773,336.8192,72.77665,4.927655,LeftController
5/2/2017 4:15:17 PM:435,-0.1334755,1.116359,-0.1674387,337.0555,74.14074,4.372495,LeftController
5/2/2017 4:15:17 PM:485,-0.1303484,1.115751,-0.172318,337.1148,75.68492,3.679409,LeftController
5/2/2017 4:15:17 PM:547,-0.1239474,1.115765,-0.1822429,337.1149,78.36661,2.79417,LeftController
5/2/2017 4:15:17 PM:603,-0.1206235,1.116538,-0.1895499,336.9208,80.00462,2.336033,LeftController
5/2/2017 4:15:17 PM:647,-0.117892,1.117359,-0.196542,336.9796,81.44312,2.053994,LeftController
5/2/2017 4:15:17 PM:692,-0.116881,1.119609,-0.2036614,336.4583,82.68128,1.681754,LeftController
5/2/2017 4:15:17 PM:748,-0.1162654,1.121421,-0.2127814,336.5243,84.05334,1.366347,LeftController
5/2/2017 4:15:17 PM:793,-0.1180896,1.122771,-0.2153432,335.9749,83.89032,1.164181,LeftController
5/2/2017 4:15:17 PM:860,-0.1234976,1.123251,-0.2177973,335.7168,82.77824,1.661639,LeftController
5/2/2017 4:15:17 PM:917,-0.1281433,1.120732,-0.2155719,336.0915,81.15713,1.933345,LeftController
5/2/2017 4:15:17 PM:972,-0.1347233,1.117611,-0.2104671,336.7018,78.60756,2.97798,LeftController
5/2/2017 4:15:18 PM:39,-0.1424798,1.111459,-0.2005334,338.421,74.87764,4.505398,LeftController
5/2/2017 4:15:18 PM:95,-0.1439226,1.108866,-0.1940746,339.1468,73.97951,4.328348,LeftController
5/2/2017 4:15:18 PM:143,-0.1436201,1.108865,-0.1871061,339.1959,73.31751,4.239548,LeftController
5/2/2017 4:15:18 PM:195,-0.1406347,1.112942,-0.1780727,338.2461,72.71868,4.026439,LeftController
5/2/2017 4:15:18 PM:251,-0.1347579,1.117181,-0.1675544,337.2318,72.03926,4.164472,LeftController
5/2/2017 4:15:18 PM:311,-0.1254029,1.122607,-0.1552367,336.9579,71.82095,3.5432,LeftController
5/2/2017 4:15:18 PM:378,-0.120153,1.135669,-0.1424673,335.3864,71.2491,4.385671,LeftController
5/2/2017 4:15:18 PM:434,-0.1151054,1.142158,-0.1356385,332.8716,72.79446,2.648691,LeftController
5/2/2017 4:15:18 PM:490,-0.1081201,1.13958,-0.125061,333.203,71.56166,2.876645,LeftController
5/2/2017 4:15:18 PM:568,-0.1018115,1.137635,-0.1133373,334.7803,70.33968,2.96936,LeftController
5/2/2017 4:15:18 PM:624,-0.1033731,1.142983,-0.1114995,333.0738,71.0738,2.943118,LeftController
5/2/2017 4:15:18 PM:703,-0.1023728,1.141354,-0.1058829,333.1528,71.49232,2.870718,LeftController
5/2/2017 4:15:18 PM:758,-0.1001443,1.136936,-0.1010771,334.3698,70.28851,3.506227,LeftController
5/2/2017 4:15:18 PM:814,-0.09723222,1.135185,-0.09931087,334.7696,70.31214,3.736811,LeftController
5/2/2017 4:15:18 PM:881,-0.09287578,1.136665,-0.1004655,334.2255,71.1185,3.985412,LeftController
5/2/2017 4:15:18 PM:937,-0.08967006,1.138118,-0.1033571,333.7876,72.03996,4.100081,LeftController
5/2/2017 4:15:18 PM:996,-0.08567452,1.139595,-0.106652,333.2737,73.11191,4.333493,LeftController
5/2/2017 4:15:19 PM:71,-0.07895935,1.140349,-0.1142516,332.9969,74.89236,4.934044,LeftController
5/2/2017 4:15:19 PM:126,-0.07603526,1.139217,-0.1196084,333.0132,76.0407,5.106294,LeftController
5/2/2017 4:15:19 PM:194,-0.07209712,1.136965,-0.1286366,333.2047,77.85262,5.4573,LeftController
5/2/2017 4:15:19 PM:272,-0.06818211,1.133757,-0.1418831,333.8336,80.34076,5.885766,LeftController
5/2/2017 4:15:19 PM:327,-0.06728649,1.132276,-0.1482949,334.1589,81.57108,6.040742,LeftController
5/2/2017 4:15:19 PM:398,-0.06532234,1.130855,-0.1570339,334.54,83.22907,6.186169,LeftController
5/2/2017 4:15:19 PM:462,-0.06326312,1.130253,-0.1658719,334.4541,85.12365,5.934387,LeftController
5/2/2017 4:15:19 PM:529,-0.06086177,1.131514,-0.1702268,334.2242,85.67136,6.103758,LeftController
5/2/2017 4:15:19 PM:578,-0.05997795,1.133531,-0.1716032,333.838,85.6474,6.2719,LeftController
5/2/2017 4:15:19 PM:639,-0.05783427,1.135536,-0.1731622,333.4389,85.71686,6.330887,LeftController
5/2/2017 4:15:19 PM:707,-0.05482042,1.137762,-0.1740618,333.4077,85.57378,6.441778,LeftController
5/2/2017 4:15:19 PM:763,-0.055722,1.138703,-0.1759501,333.0254,86.33738,6.128685,LeftController
5/2/2017 4:15:19 PM:819,-0.05658823,1.138082,-0.177721,332.8438,87.28621,5.683935,LeftController
5/2/2017 4:15:19 PM:875,-0.05757153,1.137472,-0.1775773,333.0199,87.18703,5.913236,LeftController
5/2/2017 4:15:19 PM:953,-0.05935222,1.138164,-0.1730604,333.1218,85.58215,6.963607,LeftController
5/2/2017 4:15:20 PM:9,-0.05947518,1.137739,-0.1708388,333.2441,85.22752,6.979009,LeftController
5/2/2017 4:15:20 PM:66,-0.05954671,1.136382,-0.1692543,333.4426,85.32199,6.674716,LeftController
5/2/2017 4:15:20 PM:144,-0.06151646,1.136047,-0.1666188,333.3483,85.65728,6.217449,LeftController
5/2/2017 4:15:20 PM:211,-0.06274015,1.13626,-0.1637945,333.2743,85.29331,6.217879,LeftController
5/2/2017 4:15:20 PM:266,-0.06405354,1.13543,-0.1604574,333.462,84.821,6.285771,LeftController
5/2/2017 4:15:20 PM:333,-0.06583923,1.13333,-0.1571865,333.9141,84.34762,6.359334,LeftController
5/2/2017 4:15:20 PM:413,-0.0680213,1.131932,-0.1556106,334.1798,84.22642,6.36044,LeftController
5/2/2017 4:15:20 PM:471,-0.06959665,1.131489,-0.1546421,334.2467,84.2771,6.325929,LeftController
5/2/2017 4:15:20 PM:524,-0.07082009,1.131547,-0.1532667,334.2191,84.15485,6.369604,LeftController
5/2/2017 4:15:20 PM:595,-0.0718751,1.131124,-0.1511176,334.265,83.89801,6.410588,LeftController
5/2/2017 4:15:20 PM:667,-0.07211244,1.130871,-0.149406,334.3022,83.68202,6.35642,LeftController
5/2/2017 4:15:20 PM:734,-0.07313359,1.130501,-0.1480896,334.3835,83.5859,6.320498,LeftController
5/2/2017 4:15:20 PM:791,-0.0739817,1.130397,-0.1472845,334.3625,83.63955,6.232688,LeftController
5/2/2017 4:15:20 PM:835,-0.07428628,1.129936,-0.1473053,334.4407,83.61207,6.312816,LeftController
5/2/2017 4:15:20 PM:880,-0.07459736,1.129606,-0.1471627,334.4469,83.55885,6.326076,LeftController
5/2/2017 4:15:20 PM:947,-0.07561177,1.129425,-0.147121,334.5013,83.58788,6.378202,LeftController
5/2/2017 4:15:21 PM:3,-0.0762583,1.129635,-0.1465545,334.5171,83.6532,6.394367,LeftController
5/2/2017 4:15:21 PM:58,-0.07713234,1.129539,-0.1459873,334.4651,83.7138,6.273433,LeftController
5/2/2017 4:15:21 PM:114,-0.07865721,1.129308,-0.1439464,334.3784,83.43595,6.377047,LeftController
5/2/2017 4:15:21 PM:184,-0.08070105,1.127991,-0.139307,334.7621,82.71381,6.414228,LeftController
5/2/2017 4:15:21 PM:237,-0.08328247,1.127946,-0.1349535,334.7106,82.05965,6.3939,LeftController
5/2/2017 4:15:21 PM:305,-0.08725667,1.126461,-0.1264205,335.1591,80.51844,6.575153,LeftController
5/2/2017 4:15:21 PM:371,-0.08990645,1.124375,-0.119046,335.5677,79.33771,6.473014,LeftController
5/2/2017 4:15:21 PM:427,-0.09133369,1.123369,-0.1149471,335.8485,78.53278,6.459534,LeftController
5/2/2017 4:15:21 PM:506,-0.09377658,1.123296,-0.1086137,335.796,77.59164,6.337288,LeftController
5/2/2017 4:15:21 PM:561,-0.09499717,1.123683,-0.1063135,335.6589,77.24606,6.341693,LeftController
5/2/2017 4:15:21 PM:610,-0.09593755,1.124011,-0.1042607,335.6452,76.93513,6.389437,LeftController
5/2/2017 4:15:21 PM:747,-0.09825498,1.121601,-0.09908009,335.9734,76.11618,6.679598,LeftController
5/2/2017 4:15:21 PM:803,-0.09838974,1.120874,-0.09837055,336.1517,76.01092,6.813303,LeftController
5/2/2017 4:15:21 PM:858,-0.09834552,1.120395,-0.09803391,336.2005,76.05579,6.897381,LeftController
5/2/2017 4:15:21 PM:926,-0.09851313,1.12027,-0.09772348,336.0867,76.20106,6.912844,LeftController
5/2/2017 4:15:21 PM:981,-0.09795034,1.120396,-0.09778142,336.0191,76.22388,6.945995,LeftController
5/2/2017 4:15:22 PM:58,-0.09786695,1.120226,-0.09761524,336.0351,76.19337,7.033883,LeftController
5/2/2017 4:15:22 PM:126,-0.09699875,1.119817,-0.09749389,336.1823,76.37071,7.04853,LeftController
5/2/2017 4:15:22 PM:183,-0.09672672,1.120258,-0.09770155,336.0407,76.42663,7.032901,LeftController
5/2/2017 4:15:22 PM:239,-0.09640688,1.120346,-0.09827161,336.0102,76.60062,6.964609,LeftController
5/2/2017 4:15:22 PM:306,-0.09608412,1.120432,-0.09865618,335.9607,76.53613,7.003228,LeftController
5/2/2017 4:15:22 PM:361,-0.0960502,1.120158,-0.09856701,336.0176,76.62032,7.009586,LeftController
5/2/2017 4:15:22 PM:412,-0.09555644,1.12023,-0.09869432,335.9965,76.6344,6.966636,LeftController
5/2/2017 4:15:22 PM:462,-0.09517056,1.120295,-0.09883261,335.9717,76.67804,6.8928,LeftController
5/2/2017 4:15:22 PM:529,-0.09470856,1.120125,-0.09833002,336.0181,76.51742,6.903383,LeftController
5/2/2017 4:15:22 PM:585,-0.09450591,1.120076,-0.09806275,336.0437,76.45869,6.879574,LeftController
5/2/2017 4:15:22 PM:640,-0.09484684,1.120293,-0.09830594,336.0493,76.41914,6.757285,LeftController
5/2/2017 4:15:22 PM:711,-0.09491897,1.120432,-0.09776783,336.0467,76.36915,6.662227,LeftController
5/2/2017 4:15:22 PM:796,-0.09482431,1.120576,-0.09777093,336.0257,76.1534,6.612551,LeftController
5/2/2017 4:15:22 PM:864,-0.09506911,1.120902,-0.09726524,335.9717,75.93063,6.565639,LeftController
5/2/2017 4:15:22 PM:920,-0.09569699,1.121279,-0.09648395,335.9004,75.67947,6.540428,LeftController
5/2/2017 4:15:22 PM:967,-0.09610093,1.121498,-0.09596157,335.8605,75.59994,6.403082,LeftController
5/2/2017 4:15:23 PM:43,-0.09736907,1.122073,-0.0935967,335.7523,74.91866,6.328222,LeftController
5/2/2017 4:15:23 PM:99,-0.09835625,1.122647,-0.09206486,335.6613,74.42086,6.341915,LeftController
5/2/2017 4:15:23 PM:154,-0.1002406,1.12362,-0.08968854,335.5338,73.64388,6.396863,LeftController
5/2/2017 4:15:23 PM:221,-0.1030957,1.124152,-0.08462,335.4785,72.16404,6.464978,LeftController
5/2/2017 4:15:23 PM:310,-0.1071078,1.124041,-0.07986069,335.5893,70.49977,6.616553,LeftController
5/2/2017 4:15:23 PM:366,-0.1095721,1.12377,-0.07675791,335.6831,69.50151,6.620239,LeftController
5/2/2017 4:15:23 PM:501,-0.1151541,1.123948,-0.07096362,335.5627,67.59904,6.594001,LeftController
5/2/2017 4:15:23 PM:601,-0.1173846,1.124248,-0.06915712,335.4791,66.86892,6.365076,LeftController
5/2/2017 4:15:23 PM:691,-0.1204798,1.126852,-0.06696796,335.0612,66.42294,5.805446,LeftController
5/2/2017 4:15:23 PM:758,-0.1244569,1.128935,-0.06353688,334.5714,65.23256,5.853048,LeftController
5/2/2017 4:15:23 PM:819,-0.128742,1.129182,-0.05827546,334.7282,63.59051,6.004923,LeftController
5/2/2017 4:15:23 PM:878,-0.1325603,1.128267,-0.05422974,334.8914,62.39652,5.685122,LeftController
5/2/2017 4:15:23 PM:941,-0.1364748,1.127494,-0.05055714,334.9551,61.37701,5.580454,LeftController
5/2/2017 4:15:24 PM:19,-0.1434829,1.12958,-0.04375172,334.7217,59.75599,5.407723,LeftController
5/2/2017 4:15:24 PM:75,-0.1479425,1.131396,-0.03952265,334.44,58.6715,5.422802,LeftController
5/2/2017 4:15:24 PM:129,-0.1528195,1.132037,-0.03422165,334.397,57.38365,5.520518,LeftController
5/2/2017 4:15:24 PM:187,-0.1605176,1.130797,-0.02531099,334.6931,55.35516,5.585558,LeftController
5/2/2017 4:15:24 PM:276,-0.1700318,1.125473,-0.009109497,335.9372,52.26293,5.642151,LeftController
5/2/2017 4:15:24 PM:399,-0.1729311,1.116596,0.007142305,337.4105,50.64613,5.26464,LeftController
5/2/2017 4:15:24 PM:514,-0.1667017,1.112257,0.01595688,338.1556,51.1049,5.257803,LeftController
5/2/2017 4:15:24 PM:587,-0.1571923,1.109927,0.02073741,338.4735,52.77023,5.240581,LeftController
5/2/2017 4:15:24 PM:699,-0.142469,1.106568,0.02291656,338.9185,56.01473,4.734501,LeftController
5/2/2017 4:15:24 PM:799,-0.1270503,1.104614,0.0224731,338.9521,59.23781,4.491449,LeftController
5/2/2017 4:15:24 PM:866,-0.1155049,1.10491,0.021137,338.6758,61.51236,4.55371,LeftController
5/2/2017 4:15:24 PM:933,-0.1072956,1.105854,0.01917601,338.3541,63.07392,4.79337,LeftController
