11/15/2016 1:03:45 PM:510,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:544,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:577,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:611,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:645,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:679,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:712,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:750,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:778,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:840,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:906,0,0,0,0,0,0,RightController
11/15/2016 1:03:45 PM:969,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:2,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:62,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:125,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:160,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:192,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:226,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:259,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:295,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:327,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:360,0,0,0,0,0,0,RightController
11/15/2016 1:03:46 PM:394,0.8741477,1.234852,-0.1310107,329.3426,75.03806,343.2957,RightController
11/15/2016 1:03:46 PM:427,0.8726096,1.259373,-0.1281093,326.8408,72.75229,346.0082,RightController
11/15/2016 1:03:46 PM:467,0.8727243,1.278473,-0.125699,325.9941,70.21124,348.9968,RightController
11/15/2016 1:03:46 PM:506,0.8702605,1.294732,-0.1210436,326.4141,66.71931,353.6183,RightController
11/15/2016 1:03:46 PM:565,0.8648834,1.305346,-0.1173099,327.4213,62.22229,357.9639,RightController
11/15/2016 1:03:46 PM:631,0.8623729,1.305017,-0.1188103,328.7065,62.15047,358.4543,RightController
11/15/2016 1:03:46 PM:662,0.8624375,1.303833,-0.1214664,328.9465,63.53151,358.2209,RightController
11/15/2016 1:03:46 PM:722,0.8608892,1.303682,-0.124859,328.6898,65.05021,355.8285,RightController
11/15/2016 1:03:46 PM:787,0.8576961,1.310337,-0.1253518,326.2881,64.854,356.5353,RightController
11/15/2016 1:03:46 PM:829,0.8576071,1.313118,-0.1261978,325.9498,65.99193,354.9943,RightController
11/15/2016 1:03:46 PM:888,0.8571501,1.31701,-0.1253586,325.7404,65.67965,356.4785,RightController
11/15/2016 1:03:46 PM:954,0.8566248,1.317959,-0.1243784,325.471,65.11008,356.5003,RightController
11/15/2016 1:03:46 PM:986,0.8572786,1.318799,-0.1255561,325.3666,65.2434,356.1931,RightController
11/15/2016 1:03:47 PM:46,0.8606651,1.321662,-0.1342353,326.6616,65.11188,357.5521,RightController
11/15/2016 1:03:47 PM:111,0.8655157,1.337272,-0.1641873,326.0267,69.55457,359.2384,RightController
11/15/2016 1:03:47 PM:142,0.8673406,1.350887,-0.1880723,324.6739,72.64269,1.66712,RightController
11/15/2016 1:03:47 PM:201,0.8668454,1.380055,-0.2427183,323.0539,77.94079,10.08178,RightController
11/15/2016 1:03:47 PM:265,0.8638849,1.402871,-0.2973206,321.5096,86.16637,14.41222,RightController
11/15/2016 1:03:47 PM:298,0.8597028,1.413813,-0.3295903,319.5424,91.2788,14.12955,RightController
11/15/2016 1:03:47 PM:332,0.8549097,1.421306,-0.3581984,318.6921,97.01232,14.58495,RightController
11/15/2016 1:03:47 PM:366,0.8529613,1.425136,-0.3819883,319.1713,100.1246,16.69501,RightController
11/15/2016 1:03:47 PM:399,0.8512552,1.42388,-0.4022889,319.6884,101.3395,17.44286,RightController
11/15/2016 1:03:47 PM:433,0.8480828,1.419677,-0.4229046,319.5354,105.0424,13.07715,RightController
11/15/2016 1:03:47 PM:467,0.8443177,1.414607,-0.4402816,319.7498,108.6909,9.831822,RightController
11/15/2016 1:03:47 PM:500,0.8443809,1.410023,-0.4486656,321.2756,109.8307,11.96543,RightController
11/15/2016 1:03:47 PM:533,0.8466613,1.406015,-0.4512031,322.6978,108.8699,13.90117,RightController
11/15/2016 1:03:47 PM:567,0.8484035,1.403339,-0.4507214,323.0458,108.9213,11.36099,RightController
11/15/2016 1:03:47 PM:601,0.8492212,1.403064,-0.4482659,322.7118,109.0877,9.333501,RightController
11/15/2016 1:03:47 PM:634,0.8521423,1.403197,-0.4421496,322.7933,108.1674,9.855145,RightController
11/15/2016 1:03:47 PM:694,0.858845,1.406778,-0.4282191,322.267,108.1594,5.342328,RightController
11/15/2016 1:03:47 PM:758,0.8648167,1.41822,-0.4075686,320.5143,102.2781,9.569581,RightController
11/15/2016 1:03:47 PM:791,0.8672585,1.423675,-0.4001958,318.2285,102.863,4.173769,RightController
11/15/2016 1:03:47 PM:850,0.8763275,1.432156,-0.3776037,317.069,97.75191,7.582434,RightController
11/15/2016 1:03:47 PM:916,0.8884447,1.427032,-0.3642969,321.2271,92.60179,8.324304,RightController
11/15/2016 1:03:47 PM:947,0.8966415,1.420355,-0.3623613,323.2332,92.94229,3.759932,RightController
11/15/2016 1:03:48 PM:6,0.9124551,1.397412,-0.3598934,333.7696,91.51418,4.529,RightController
11/15/2016 1:03:48 PM:72,0.9188914,1.381537,-0.3658929,335.9803,93.38979,355.4394,RightController
11/15/2016 1:03:48 PM:104,0.8849874,1.38139,-0.3747743,334.0097,93.81934,350.1945,RightController
11/15/2016 1:03:48 PM:163,0.8776062,1.390282,-0.372727,327.5188,96.93502,338.6861,RightController
11/15/2016 1:03:48 PM:228,0.8723292,1.380906,-0.380352,331.0424,101.6829,330.3263,RightController
11/15/2016 1:03:48 PM:271,0.8734736,1.383549,-0.3868797,332.0029,104.7912,327.1437,RightController
11/15/2016 1:03:48 PM:337,0.8753269,1.384444,-0.4019125,334.3866,108.9247,318.7441,RightController
11/15/2016 1:03:48 PM:396,0.8824615,1.393443,-0.4012051,334.5296,110.7565,314.8071,RightController
11/15/2016 1:03:48 PM:453,0.8806291,1.399911,-0.4050232,334.478,115.8478,310.9816,RightController
11/15/2016 1:03:48 PM:520,0.882792,1.405118,-0.3989544,336.3313,116.1169,311.929,RightController
11/15/2016 1:03:48 PM:585,0.8864822,1.406404,-0.3927932,338.3378,112.1975,316.5117,RightController
11/15/2016 1:03:48 PM:629,0.8908443,1.407238,-0.385468,340.828,107.204,320.3234,RightController
11/15/2016 1:03:48 PM:688,0.8915124,1.414184,-0.3828008,338.0076,108.5829,317.0858,RightController
11/15/2016 1:03:48 PM:756,0.8900774,1.415729,-0.3819344,336.9703,110.7225,316.5328,RightController
11/15/2016 1:03:48 PM:818,0.8876743,1.418946,-0.380577,333.5186,109.3424,319.5281,RightController
11/15/2016 1:03:48 PM:852,0.8884513,1.419126,-0.3793902,333.856,108.5628,319.9284,RightController
11/15/2016 1:03:48 PM:886,0.8885775,1.420448,-0.3778729,333.3784,107.7351,321.4704,RightController
11/15/2016 1:03:48 PM:930,0.8882804,1.423741,-0.3772936,332.2296,107.4423,322.258,RightController
11/15/2016 1:03:48 PM:990,0.8886313,1.427892,-0.3765719,332.0929,106.9512,322.8921,RightController
11/15/2016 1:03:49 PM:56,0.8901772,1.430242,-0.3765489,332.3771,106.9244,322.8524,RightController
11/15/2016 1:03:49 PM:98,0.8902228,1.432548,-0.3768048,332.4799,106.6216,322.7774,RightController
11/15/2016 1:03:49 PM:156,0.8904703,1.436987,-0.3775734,332.2541,107.0435,323.5378,RightController
11/15/2016 1:03:49 PM:224,0.8906298,1.44141,-0.3783003,331.0576,106.8339,324.6819,RightController
11/15/2016 1:03:49 PM:286,0.914993,1.44255,-0.3718989,329.9427,105.827,326.8459,RightController
11/15/2016 1:03:49 PM:320,0.915437,1.444003,-0.3700842,328.9,105.6993,327.7029,RightController
11/15/2016 1:03:49 PM:353,0.9156702,1.445994,-0.3678726,327.5833,105.8859,328.2155,RightController
11/15/2016 1:03:49 PM:392,0.916399,1.447937,-0.3664023,326.5137,105.923,328.7758,RightController
11/15/2016 1:03:49 PM:431,0.9177048,1.450331,-0.3645339,325.2593,104.5207,331.5308,RightController
11/15/2016 1:03:49 PM:490,0.9192533,1.454258,-0.3618298,324.0353,104.7986,332.1348,RightController
11/15/2016 1:03:49 PM:554,0.9266124,1.458393,-0.3636193,324.8641,104.3067,331.8432,RightController
11/15/2016 1:03:49 PM:587,0.9284167,1.459488,-0.3638575,326.0593,104.3186,331.7866,RightController
11/15/2016 1:03:49 PM:621,0.9299695,1.462075,-0.3631892,326.0781,104.2656,331.4073,RightController
11/15/2016 1:03:49 PM:655,0.9316497,1.463956,-0.3624604,324.7784,102.9565,334.0235,RightController
11/15/2016 1:03:49 PM:695,0.9322546,1.467102,-0.363447,322.747,101.9174,336.5594,RightController
11/15/2016 1:03:49 PM:733,0.9326196,1.474227,-0.3694286,321.4261,102.0915,336.7091,RightController
11/15/2016 1:03:49 PM:791,0.9362214,1.481784,-0.3821694,320.2582,103.8386,338.0342,RightController
11/15/2016 1:03:49 PM:857,0.9425478,1.485677,-0.3908348,318.7856,104.0326,341.2603,RightController
11/15/2016 1:03:49 PM:900,0.948956,1.48823,-0.4004483,315.6185,108.2464,342.2304,RightController
11/15/2016 1:03:49 PM:961,0.9604504,1.494421,-0.4186012,311.0377,114.877,336.6891,RightController
11/15/2016 1:03:50 PM:28,0.9763725,1.496123,-0.4413096,312.4907,121.7215,332.7883,RightController
11/15/2016 1:03:50 PM:90,0.9943912,1.498517,-0.4611824,317.9742,123.3812,331.5168,RightController
11/15/2016 1:03:50 PM:123,1.004747,1.499266,-0.4727842,321.3475,123.5218,334.0844,RightController
11/15/2016 1:03:50 PM:157,1.017375,1.500256,-0.4801284,324.0016,119.3134,341.6754,RightController
11/15/2016 1:03:50 PM:190,1.02955,1.502111,-0.4841427,325.0392,112.9235,348.5154,RightController
11/15/2016 1:03:50 PM:249,1.046764,1.505375,-0.4951036,323.842,106.813,349.2863,RightController
11/15/2016 1:03:50 PM:314,0.9650185,1.439514,-0.5073997,326.4806,106.49,354.032,RightController
11/15/2016 1:03:50 PM:358,0.9247887,1.409062,-0.525331,328.8553,104.8128,0.1310223,RightController
11/15/2016 1:03:50 PM:417,0.9107094,1.360382,-0.5502429,338.2153,104.1806,7.630841,RightController
11/15/2016 1:03:50 PM:481,0.9091713,1.333023,-0.5673565,344.2892,105.2722,8.698609,RightController
11/15/2016 1:03:50 PM:521,0.9064333,1.321111,-0.5744135,345.4034,103.9488,7.448727,RightController
11/15/2016 1:03:50 PM:577,0.9020655,1.294106,-0.5872782,349.7084,101.465,3.296655,RightController
11/15/2016 1:03:50 PM:644,0.8989182,1.260756,-0.5922722,0.2401924,98.33803,5.187129,RightController
11/15/2016 1:03:50 PM:708,0.8908856,1.245927,-0.6014481,358.2516,100.9144,4.269412,RightController
11/15/2016 1:03:50 PM:753,0.8860395,1.234446,-0.6067821,356.6313,102.4635,7.038722,RightController
11/15/2016 1:03:50 PM:813,0.8788526,1.214642,-0.6113296,0.6121947,104.1231,9.323057,RightController
11/15/2016 1:03:50 PM:878,0.8797946,1.208076,-0.6124654,5.73335,104.7875,4.662124,RightController
11/15/2016 1:03:50 PM:942,0.8836823,1.216784,-0.609817,3.021006,104.7236,3.949217,RightController
11/15/2016 1:03:50 PM:988,0.8855,1.223072,-0.6105673,1.711949,104.9706,5.653639,RightController
11/15/2016 1:03:51 PM:48,0.8913343,1.231821,-0.6124576,2.056276,105.4173,7.92171,RightController
11/15/2016 1:03:51 PM:113,0.8975706,1.252343,-0.6106431,358.8061,102.5898,8.888445,RightController
11/15/2016 1:03:51 PM:179,0.8992808,1.274983,-0.6097355,353.9134,102.2988,10.10392,RightController
11/15/2016 1:03:51 PM:222,0.9002535,1.290936,-0.6086078,350.257,101.9125,10.23433,RightController
11/15/2016 1:03:51 PM:282,0.9048641,1.308028,-0.6084448,346.6522,103.5935,8.410072,RightController
11/15/2016 1:03:51 PM:348,0.9096446,1.306717,-0.6066678,346.4223,106.8692,6.459182,RightController
11/15/2016 1:03:51 PM:411,0.9148784,1.291316,-0.6022248,349.5388,110.4013,7.607377,RightController
11/15/2016 1:03:51 PM:455,0.9219456,1.272924,-0.5968623,354.6369,110.7411,8.28539,RightController
11/15/2016 1:03:51 PM:516,0.925343,1.242088,-0.5823855,4.214694,107.8142,3.458157,RightController
11/15/2016 1:03:51 PM:582,0.9035885,1.199231,-0.5925137,9.762381,107.6618,0.2224252,RightController
11/15/2016 1:03:51 PM:648,0.8725457,1.172988,-0.601835,10.52977,107.5154,1.79666,RightController
11/15/2016 1:03:51 PM:692,0.8851767,1.186749,-0.5974358,8.725031,105.3758,359.2878,RightController
11/15/2016 1:03:51 PM:749,0.888561,1.207382,-0.6002154,3.42432,102.4445,358.1382,RightController
11/15/2016 1:03:51 PM:818,0.8959773,1.249433,-0.6088551,357.732,103.7115,358.2455,RightController
11/15/2016 1:03:51 PM:880,0.8951278,1.285101,-0.6219726,354.5896,107.4649,352.9131,RightController
11/15/2016 1:03:51 PM:938,0.8925378,1.325244,-0.6344541,346.2074,112.4344,344.3871,RightController
11/15/2016 1:03:52 PM:13,0.886924,1.340979,-0.6284039,336.3907,112.1792,348.2469,RightController
11/15/2016 1:03:52 PM:76,0.8907788,1.320982,-0.6190498,339.3033,106.4526,357.1718,RightController
11/15/2016 1:03:52 PM:135,0.8918071,1.280507,-0.6133579,347.8802,104.1145,349.737,RightController
11/15/2016 1:03:52 PM:201,0.8861105,1.229262,-0.6115857,357.0813,103.962,344.8118,RightController
11/15/2016 1:03:52 PM:265,0.8721876,1.19527,-0.606091,356.7256,103.6133,347.1022,RightController
11/15/2016 1:03:52 PM:329,0.8624499,1.170467,-0.6037318,2.341697,105.618,344.9247,RightController
11/15/2016 1:03:52 PM:371,0.8565686,1.162804,-0.6006615,3.437136,105.7938,343.9798,RightController
11/15/2016 1:03:52 PM:430,0.8547504,1.166328,-0.5975196,2.677554,104.8884,344.1873,RightController
11/15/2016 1:03:52 PM:497,0.861311,1.186845,-0.5988622,359.2565,103.813,345.0313,RightController
11/15/2016 1:03:52 PM:564,0.8683326,1.214702,-0.6009246,354.0483,102.5042,347.7628,RightController
11/15/2016 1:03:52 PM:609,0.8720899,1.239235,-0.6022965,349.1824,102.0629,350.0285,RightController
11/15/2016 1:03:52 PM:667,0.8747709,1.270521,-0.6027567,343.2126,102.1492,351.5685,RightController
11/15/2016 1:03:52 PM:735,0.8758321,1.287076,-0.5996963,339.1646,102.1192,349.6357,RightController
11/15/2016 1:03:52 PM:797,0.8813863,1.284904,-0.5913461,340.1554,101.4866,349.0041,RightController
11/15/2016 1:03:52 PM:841,0.8932769,1.273343,-0.5816396,343.7278,101.2937,350.9956,RightController
11/15/2016 1:03:52 PM:902,0.871881,1.227514,-0.5821967,348.6812,100.4671,352.7484,RightController
11/15/2016 1:03:52 PM:968,0.8605053,1.202465,-0.5732137,352.9359,99.1562,352.3399,RightController
11/15/2016 1:03:53 PM:28,0.8531671,1.193298,-0.5701159,354.4751,98.69238,352.2035,RightController
11/15/2016 1:03:53 PM:68,0.8529656,1.191252,-0.5814699,354.6577,98.51228,352.3656,RightController
11/15/2016 1:03:53 PM:115,0.8397305,1.18247,-0.5878799,354.2532,98.54626,352.2622,RightController
11/15/2016 1:03:53 PM:173,0.833024,1.181297,-0.5938361,352.6682,99.10104,353.8225,RightController
11/15/2016 1:03:53 PM:240,0.8314834,1.188172,-0.5968443,350.2777,99.10443,354.5177,RightController
11/15/2016 1:03:53 PM:305,0.8602724,1.218115,-0.5853783,349.0975,99.2397,354.2994,RightController
11/15/2016 1:03:53 PM:348,0.869446,1.227471,-0.5796758,348.5508,98.79691,354.6265,RightController
11/15/2016 1:03:53 PM:408,0.8714437,1.23216,-0.5748716,347.4572,98.25213,356.0123,RightController
11/15/2016 1:03:53 PM:476,0.8690121,1.233712,-0.570622,346.3611,97.56606,355.9688,RightController
11/15/2016 1:03:53 PM:540,0.8671372,1.236329,-0.5684429,345.008,97.58062,355.1577,RightController
11/15/2016 1:03:53 PM:598,0.8659739,1.238597,-0.5663072,343.895,97.35445,355.2309,RightController
11/15/2016 1:03:53 PM:659,0.8661499,1.239852,-0.5676354,343.2791,98.01412,354.6925,RightController
11/15/2016 1:03:53 PM:727,0.8666658,1.239227,-0.5708709,343.4375,98.82466,355.1904,RightController
11/15/2016 1:03:53 PM:790,0.8662181,1.239399,-0.5742595,342.9443,99.22165,354.7751,RightController
11/15/2016 1:03:53 PM:833,0.8658283,1.239111,-0.5772045,342.5787,99.47958,354.828,RightController
11/15/2016 1:03:53 PM:893,0.8658166,1.23986,-0.5829636,341.7502,99.99194,354.5671,RightController
11/15/2016 1:03:53 PM:961,0.8668981,1.246869,-0.5915165,339.5582,99.34832,356.6275,RightController
11/15/2016 1:03:54 PM:24,0.8691239,1.264949,-0.6044198,335.5722,99.59992,358.2044,RightController
11/15/2016 1:03:54 PM:69,0.8694386,1.286655,-0.6171198,330.6382,100.4593,359.4124,RightController
11/15/2016 1:03:54 PM:132,0.8661933,1.333265,-0.6346552,319.5102,101.0786,0.9143443,RightController
11/15/2016 1:03:54 PM:195,0.8465173,1.394011,-0.6445519,300.5253,99.52391,2.595921,RightController
11/15/2016 1:03:54 PM:259,0.8329818,1.435148,-0.6490392,291.4575,92.60635,12.9151,RightController
11/15/2016 1:03:54 PM:291,0.8235676,1.459505,-0.6523901,284.8055,92.40592,13.44458,RightController
11/15/2016 1:03:54 PM:324,0.8119719,1.480946,-0.6547977,278.423,85.75454,21.23183,RightController
11/15/2016 1:03:54 PM:369,0.8010132,1.507712,-0.6554453,272.8045,36.36281,71.98818,RightController
11/15/2016 1:03:54 PM:430,0.7867806,1.542124,-0.657847,275.6974,293.8713,174.1566,RightController
11/15/2016 1:03:54 PM:492,0.7764649,1.562559,-0.6578865,279.6725,282.8015,184.1116,RightController
11/15/2016 1:03:54 PM:525,0.7726271,1.57176,-0.6578906,281.0015,279.369,188.2262,RightController
11/15/2016 1:03:54 PM:559,0.7676249,1.577863,-0.6573164,282.7104,278.1202,188.743,RightController
11/15/2016 1:03:54 PM:592,0.7628839,1.582407,-0.6565902,284.2634,277.7442,188.434,RightController
11/15/2016 1:03:54 PM:654,0.7574906,1.586399,-0.6541967,285.2955,281.4492,186.5258,RightController
11/15/2016 1:03:54 PM:719,0.7507133,1.584863,-0.6555995,286.5001,275.688,191.9785,RightController
11/15/2016 1:03:54 PM:787,0.7476575,1.584703,-0.661481,286.326,260.6433,204.8402,RightController
11/15/2016 1:03:54 PM:853,0.7445271,1.585026,-0.6664673,287.0628,250.0235,214.6801,RightController
11/15/2016 1:03:54 PM:932,0.7418351,1.587378,-0.6699859,287.4236,245.3001,218.0217,RightController
11/15/2016 1:03:54 PM:998,0.7393625,1.588625,-0.6702831,287.7972,247.3741,217.0616,RightController
11/15/2016 1:03:55 PM:62,0.7383785,1.588539,-0.6717502,288.1291,244.7954,218.6639,RightController
11/15/2016 1:03:55 PM:112,0.7381098,1.587665,-0.6731257,288.1109,241.2551,222.9406,RightController
11/15/2016 1:03:55 PM:166,0.7392373,1.585481,-0.6729459,287.3668,238.3596,225.3215,RightController
11/15/2016 1:03:55 PM:234,0.7383597,1.583418,-0.6731832,287.5076,240.3899,224.4315,RightController
11/15/2016 1:03:55 PM:375,0.7308104,1.58255,-0.6905928,293.8233,226.8381,237.4992,RightController
11/15/2016 1:03:55 PM:436,0.7239561,1.577636,-0.7104868,303.5115,215.9632,249.136,RightController
11/15/2016 1:03:55 PM:502,0.7198691,1.570434,-0.7298487,312.4171,209.3168,257.5205,RightController
11/15/2016 1:03:55 PM:567,0.7181296,1.568771,-0.7366125,314.8726,208.8427,258.0353,RightController
11/15/2016 1:03:55 PM:610,0.7186687,1.572048,-0.732954,312.265,210.8511,257.4936,RightController
11/15/2016 1:03:55 PM:670,0.7230318,1.579398,-0.713938,303.8678,217.1146,251.3695,RightController
11/15/2016 1:03:55 PM:742,0.7341413,1.583567,-0.6810429,290.1238,226.59,238.9588,RightController
11/15/2016 1:03:55 PM:804,0.7466872,1.57717,-0.6368986,279.2458,296.3177,167.0571,RightController
11/15/2016 1:03:55 PM:870,0.7514656,1.555421,-0.5935473,293.7388,348.1722,113.4712,RightController
11/15/2016 1:03:55 PM:934,0.7610042,1.537731,-0.5705155,304.6295,5.021106,96.39702,RightController
11/15/2016 1:03:55 PM:993,0.7689276,1.512216,-0.5503913,319.4341,12.33203,91.27738,RightController
11/15/2016 1:03:56 PM:62,0.7655249,1.50408,-0.5434874,324.1031,11.71036,87.70782,RightController
11/15/2016 1:03:56 PM:124,0.7587962,1.522006,-0.5534499,314.8559,7.419034,90.72198,RightController
11/15/2016 1:03:56 PM:171,0.7542033,1.533861,-0.5645037,308.3647,3.684632,95.72974,RightController
11/15/2016 1:03:56 PM:230,0.7458246,1.5526,-0.5886354,296.475,351.4289,112.7081,RightController
11/15/2016 1:03:56 PM:297,0.7311838,1.568011,-0.6252843,284.3672,300.6486,166.336,RightController
11/15/2016 1:03:56 PM:359,0.7165134,1.567509,-0.6636984,293.3893,236.3712,230.6811,RightController
11/15/2016 1:03:56 PM:403,0.7112501,1.559408,-0.6914359,304.379,218.9675,250.1771,RightController
11/15/2016 1:03:56 PM:462,0.7069755,1.544362,-0.718249,316.6837,214.4794,261.8232,RightController
11/15/2016 1:03:56 PM:529,0.7067909,1.542132,-0.7233208,317.6176,216.2942,264.1505,RightController
11/15/2016 1:03:56 PM:593,0.7117002,1.548687,-0.7146982,311.8632,216.592,262.9302,RightController
11/15/2016 1:03:56 PM:638,0.7172513,1.554562,-0.7029482,305.0064,217.6065,260.9276,RightController
11/15/2016 1:03:56 PM:697,0.7373834,1.564052,-0.6718062,285.7679,220.6176,256.014,RightController
11/15/2016 1:03:56 PM:762,0.7602773,1.55408,-0.629571,279.5142,12.39005,101.2967,RightController
11/15/2016 1:03:56 PM:829,0.7685988,1.519631,-0.5921434,305.5692,15.94744,94.76128,RightController
11/15/2016 1:03:56 PM:894,0.7722585,1.497187,-0.5799304,317.2328,21.78536,85.1981,RightController
11/15/2016 1:03:56 PM:938,0.7734747,1.489885,-0.5768712,320.6603,23.63783,83.19509,RightController
11/15/2016 1:03:56 PM:997,0.7655215,1.498008,-0.5817605,316.1843,21.25417,86.10583,RightController
11/15/2016 1:03:57 PM:65,0.7498922,1.519459,-0.5968108,305.2556,12.51271,95.83766,RightController
11/15/2016 1:03:57 PM:127,0.7348859,1.540821,-0.6195824,291.5885,356.9209,112.7372,RightController
11/15/2016 1:03:57 PM:161,0.7247462,1.551144,-0.6374904,283.073,327.55,141.1179,RightController
11/15/2016 1:03:57 PM:195,0.7150314,1.55643,-0.6569855,282.3906,270.0385,197.7303,RightController
11/15/2016 1:03:57 PM:229,0.7070787,1.556769,-0.6765616,290.0261,236.0448,231.7127,RightController
11/15/2016 1:03:57 PM:263,0.7035899,1.554525,-0.6935925,297.2219,221.9034,246.6075,RightController
11/15/2016 1:03:57 PM:322,0.7045658,1.548629,-0.7122965,305.6264,214.6621,259.0925,RightController
11/15/2016 1:03:57 PM:390,0.7090795,1.548747,-0.7091191,303.6628,218.1855,259.1812,RightController
11/15/2016 1:03:57 PM:453,0.7174475,1.551739,-0.6957211,296.4202,218.8305,256.0087,RightController
11/15/2016 1:03:57 PM:497,0.7278402,1.553284,-0.680468,288.1952,218.7802,254.1214,RightController
11/15/2016 1:03:57 PM:557,0.7490344,1.548665,-0.6493754,270.9792,340.8943,130.3217,RightController
11/15/2016 1:03:57 PM:624,0.7668681,1.523167,-0.6119363,295.4804,26.01479,82.90323,RightController
11/15/2016 1:03:57 PM:688,0.7703331,1.49337,-0.5902263,313.4418,23.5874,83.52016,RightController
11/15/2016 1:03:57 PM:732,0.7703626,1.480479,-0.5840073,319.4251,24.03827,81.08401,RightController
11/15/2016 1:03:57 PM:791,0.770016,1.482688,-0.5872104,318.4235,26.53427,78.76006,RightController
11/15/2016 1:03:57 PM:860,0.7613201,1.499836,-0.5976471,309.3013,22.10633,83.64616,RightController
11/15/2016 1:03:57 PM:922,0.7462497,1.523925,-0.6186847,293.8585,10.25655,97.61623,RightController
11/15/2016 1:03:57 PM:956,0.7344675,1.536711,-0.6379832,282.8849,349.7492,117.3364,RightController
11/15/2016 1:03:57 PM:990,0.7240212,1.544875,-0.6589792,277.8219,279.1234,185.3854,RightController
