11/15/2016 2:04:24 PM:307,-1.103787,0.8420739,-1.722197,344.46,21.20238,358.2647,RightController
11/15/2016 2:04:24 PM:340,-1.103628,0.841787,-1.722245,344.4605,21.2044,358.2501,RightController
11/15/2016 2:04:24 PM:373,-1.103848,0.8419964,-1.72233,344.4568,21.1979,358.2599,RightController
11/15/2016 2:04:24 PM:407,-1.103944,0.8420057,-1.722073,344.4661,21.1981,358.2625,RightController
11/15/2016 2:04:24 PM:440,-1.103853,0.8422995,-1.722229,344.4639,21.2028,358.2593,RightController
11/15/2016 2:04:24 PM:474,-1.103892,0.8420962,-1.722143,344.4609,21.20376,358.2521,RightController
11/15/2016 2:04:24 PM:508,-1.103859,0.8421535,-1.722112,344.47,21.19971,358.2565,RightController
11/15/2016 2:04:24 PM:541,-1.103837,0.8421052,-1.722012,344.4747,21.19449,358.2585,RightController
11/15/2016 2:04:24 PM:575,-1.103981,0.8421406,-1.721999,344.4708,21.19739,358.2583,RightController
11/15/2016 2:04:24 PM:608,-1.103865,0.8422858,-1.722041,344.4676,21.20314,358.2553,RightController
11/15/2016 2:04:24 PM:642,-1.103886,0.8419868,-1.7221,344.4718,21.19811,358.2611,RightController
11/15/2016 2:04:24 PM:675,-1.103833,0.841998,-1.722376,344.4614,21.20255,358.2551,RightController
11/15/2016 2:04:24 PM:709,-1.103695,0.842018,-1.722209,344.4727,21.19694,358.2565,RightController
11/15/2016 2:04:24 PM:742,-1.10352,0.8417249,-1.722027,344.4835,21.1971,358.2569,RightController
11/15/2016 2:04:24 PM:776,-1.103829,0.8420154,-1.721781,344.4805,21.18664,358.2632,RightController
11/15/2016 2:04:24 PM:809,-1.103797,0.8422601,-1.722013,344.4698,21.19868,358.2578,RightController
11/15/2016 2:04:24 PM:843,-1.103833,0.841943,-1.721855,344.4752,21.19693,358.2599,RightController
11/15/2016 2:04:24 PM:876,-1.103581,0.8418331,-1.722111,344.473,21.20642,358.2544,RightController
11/15/2016 2:04:24 PM:910,-1.10367,0.8420051,-1.722066,344.4741,21.20103,358.2574,RightController
11/15/2016 2:04:24 PM:943,-1.103611,0.8419255,-1.722029,344.4687,21.20357,358.2574,RightController
11/15/2016 2:04:24 PM:977,-1.10386,0.8420062,-1.722124,344.461,21.19672,358.2661,RightController
11/15/2016 2:04:25 PM:10,-1.103579,0.8419778,-1.722309,344.469,21.19946,358.2598,RightController
11/15/2016 2:04:25 PM:44,-1.103695,0.8416907,-1.722191,344.4686,21.1992,358.2623,RightController
11/15/2016 2:04:25 PM:77,-1.103767,0.8419687,-1.722059,344.4676,21.20056,358.2639,RightController
11/15/2016 2:04:25 PM:111,-1.103814,0.8421474,-1.721909,344.4698,21.19687,358.2628,RightController
11/15/2016 2:04:25 PM:144,-1.103736,0.8422006,-1.722126,344.4637,21.20134,358.2553,RightController
11/15/2016 2:04:25 PM:178,-1.103992,0.8421544,-1.722058,344.4662,21.18966,358.2665,RightController
11/15/2016 2:04:25 PM:211,-1.103877,0.8422005,-1.721977,344.4622,21.1952,358.263,RightController
11/15/2016 2:04:25 PM:245,-1.103791,0.8421332,-1.721957,344.4709,21.19446,358.2581,RightController
11/15/2016 2:04:25 PM:278,-1.103819,0.8419243,-1.722208,344.4611,21.21041,358.2531,RightController
11/15/2016 2:04:25 PM:312,-1.103792,0.8423316,-1.722315,344.4535,21.20985,358.2534,RightController
11/15/2016 2:04:25 PM:345,-1.103885,0.8422877,-1.722157,344.4655,21.20824,358.2606,RightController
11/15/2016 2:04:25 PM:379,-1.103864,0.8421359,-1.722157,344.4703,21.19944,358.2639,RightController
11/15/2016 2:04:25 PM:412,-1.103789,0.842082,-1.72209,344.4717,21.20176,358.2509,RightController
11/15/2016 2:04:25 PM:446,-1.103652,0.8419983,-1.72203,344.4758,21.19974,358.2532,RightController
11/15/2016 2:04:25 PM:479,-1.10363,0.8420246,-1.722092,344.4672,21.20298,358.2545,RightController
11/15/2016 2:04:25 PM:513,-1.103849,0.8417485,-1.722,344.4648,21.19824,358.2601,RightController
11/15/2016 2:04:25 PM:546,-1.103809,0.8417636,-1.722206,344.4618,21.19463,358.261,RightController
11/15/2016 2:04:25 PM:580,-1.103709,0.841995,-1.722165,344.462,21.20175,358.2603,RightController
11/15/2016 2:04:25 PM:613,-1.103574,0.8420397,-1.722146,344.4689,21.20297,358.2542,RightController
11/15/2016 2:04:25 PM:647,-1.103729,0.842199,-1.722072,344.4643,21.20158,358.2619,RightController
11/15/2016 2:04:25 PM:681,-1.103847,0.8420608,-1.722087,344.4619,21.19971,358.2641,RightController
11/15/2016 2:04:25 PM:714,-1.1039,0.841954,-1.722246,344.4599,21.1943,358.2662,RightController
11/15/2016 2:04:25 PM:747,-1.103714,0.8417873,-1.722059,344.4731,21.19679,358.2629,RightController
11/15/2016 2:04:25 PM:781,-1.103915,0.8420033,-1.721886,344.4705,21.19312,358.2655,RightController
11/15/2016 2:04:25 PM:814,-1.103836,0.841792,-1.722065,344.4694,21.20243,358.2627,RightController
11/15/2016 2:04:25 PM:848,-1.103788,0.8419464,-1.722076,344.475,21.20129,358.2617,RightController
11/15/2016 2:04:25 PM:881,-1.103786,0.842025,-1.722047,344.4686,21.20129,358.2582,RightController
11/15/2016 2:04:25 PM:914,-1.103918,0.8419213,-1.722209,344.4691,21.20051,358.2599,RightController
11/15/2016 2:04:25 PM:948,-1.103868,0.8419747,-1.722178,344.4671,21.20465,358.2629,RightController
11/15/2016 2:04:25 PM:982,-1.103656,0.8420073,-1.722153,344.4744,21.20591,358.2544,RightController
11/15/2016 2:04:26 PM:16,-1.103825,0.8422287,-1.722067,344.4696,21.20109,358.2565,RightController
11/15/2016 2:04:26 PM:49,-1.103846,0.8422704,-1.721958,344.4744,21.19645,358.2609,RightController
11/15/2016 2:04:26 PM:82,-1.103901,0.8420974,-1.722109,344.4663,21.19786,358.2546,RightController
11/15/2016 2:04:26 PM:116,-1.103971,0.8420758,-1.722155,344.4645,21.19983,358.263,RightController
11/15/2016 2:04:26 PM:150,-1.103851,0.8422532,-1.722007,344.4729,21.20208,358.2601,RightController
11/15/2016 2:04:26 PM:183,-1.103712,0.8419778,-1.7219,344.4683,21.1995,358.2582,RightController
11/15/2016 2:04:26 PM:217,-1.10373,0.8419991,-1.722196,344.4561,21.19618,358.2594,RightController
11/15/2016 2:04:26 PM:250,-1.103969,0.8421364,-1.722012,344.4699,21.18865,358.2645,RightController
11/15/2016 2:04:26 PM:283,-1.103972,0.8422706,-1.72203,344.4674,21.18669,358.2628,RightController
11/15/2016 2:04:26 PM:317,-1.103909,0.8423678,-1.722135,344.4671,21.19659,358.2606,RightController
11/15/2016 2:04:26 PM:351,-1.103739,0.841929,-1.722076,344.4758,21.1994,358.2513,RightController
11/15/2016 2:04:26 PM:384,-1.103721,0.8417958,-1.722136,344.4758,21.19926,358.2564,RightController
11/15/2016 2:04:26 PM:417,-1.103746,0.8416359,-1.722138,344.477,21.1965,358.255,RightController
11/15/2016 2:04:26 PM:451,-1.103691,0.841807,-1.722081,344.4731,21.19837,358.2552,RightController
11/15/2016 2:04:26 PM:485,-1.103465,0.8417615,-1.722173,344.4738,21.20302,358.2491,RightController
11/15/2016 2:04:26 PM:518,-1.103682,0.8419968,-1.72194,344.4818,21.19595,358.2605,RightController
11/15/2016 2:04:26 PM:552,-1.103871,0.8421535,-1.721873,344.4768,21.18856,358.2599,RightController
11/15/2016 2:04:26 PM:585,-1.103994,0.8421812,-1.72223,344.4635,21.19922,358.2601,RightController
11/15/2016 2:04:26 PM:619,-1.103813,0.8419945,-1.722225,344.4674,21.19913,358.2608,RightController
11/15/2016 2:04:26 PM:652,-1.103778,0.8423135,-1.722086,344.4687,21.19501,358.2638,RightController
11/15/2016 2:04:26 PM:686,-1.103729,0.8421245,-1.721913,344.4763,21.19203,358.2613,RightController
11/15/2016 2:04:26 PM:719,-1.103619,0.8419969,-1.722014,344.4738,21.19917,358.2573,RightController
11/15/2016 2:04:26 PM:752,-1.103695,0.841977,-1.72191,344.4717,21.19358,358.2604,RightController
11/15/2016 2:04:26 PM:786,-1.10377,0.8420585,-1.722011,344.4666,21.1956,358.2616,RightController
11/15/2016 2:04:26 PM:819,-1.103795,0.8421458,-1.722158,344.4667,21.1927,358.2585,RightController
11/15/2016 2:04:26 PM:853,-1.103858,0.8421718,-1.722045,344.4734,21.19532,358.2582,RightController
11/15/2016 2:04:26 PM:887,-1.103842,0.8421676,-1.722045,344.481,21.19683,358.2639,RightController
11/15/2016 2:04:26 PM:920,-1.103857,0.8423191,-1.722156,344.4703,21.19556,358.2664,RightController
11/15/2016 2:04:26 PM:954,-1.103939,0.8421791,-1.722142,344.4763,21.19955,358.2646,RightController
11/15/2016 2:04:26 PM:987,-1.103551,0.8419051,-1.722177,344.4778,21.20239,358.2507,RightController
11/15/2016 2:04:27 PM:21,-1.103541,0.8417946,-1.722177,344.4806,21.20359,358.2553,RightController
11/15/2016 2:04:27 PM:54,-1.103641,0.8418708,-1.722208,344.4751,21.20445,358.2563,RightController
11/15/2016 2:04:27 PM:88,-1.10363,0.8419969,-1.722068,344.4744,21.1981,358.2655,RightController
11/15/2016 2:04:27 PM:121,-1.103642,0.8418953,-1.722129,344.4763,21.19906,358.2574,RightController
11/15/2016 2:04:27 PM:155,-1.103642,0.8419064,-1.722192,344.4695,21.1963,358.2596,RightController
11/15/2016 2:04:27 PM:188,-1.103609,0.8416127,-1.722128,344.4666,21.19603,358.2564,RightController
11/15/2016 2:04:27 PM:227,-1.103783,0.8420366,-1.722097,344.463,21.19473,358.2575,RightController
11/15/2016 2:04:27 PM:255,-1.104012,0.8423764,-1.721959,344.4694,21.19279,358.2577,RightController
11/15/2016 2:04:27 PM:289,-1.103974,0.8422631,-1.722009,344.4667,21.19504,358.2576,RightController
11/15/2016 2:04:27 PM:322,-1.10384,0.8422369,-1.722067,344.4725,21.20312,358.2537,RightController
11/15/2016 2:04:27 PM:356,-1.103835,0.8422955,-1.722241,344.4678,21.20155,358.2525,RightController
11/15/2016 2:04:27 PM:389,-1.103849,0.8423438,-1.722319,344.4708,21.20234,358.2522,RightController
11/15/2016 2:04:27 PM:423,-1.103811,0.8418833,-1.722109,344.4762,21.19833,358.255,RightController
11/15/2016 2:04:27 PM:456,-1.103994,0.8419768,-1.721922,344.4832,21.19702,358.26,RightController
11/15/2016 2:04:27 PM:490,-1.103723,0.8419363,-1.722014,344.4762,21.19774,358.2537,RightController
11/15/2016 2:04:27 PM:523,-1.103758,0.8417779,-1.722109,344.4728,21.20727,358.2546,RightController
11/15/2016 2:04:27 PM:557,-1.103766,0.8419198,-1.721966,344.4782,21.20277,358.251,RightController
11/15/2016 2:04:27 PM:590,-1.103888,0.8420026,-1.722111,344.4724,21.20106,358.2567,RightController
11/15/2016 2:04:27 PM:635,-1.103786,0.8421327,-1.722142,344.473,21.20362,358.2469,RightController
11/15/2016 2:04:27 PM:694,-1.103644,0.841826,-1.722038,344.4677,21.19993,358.2575,RightController
11/15/2016 2:04:27 PM:761,-1.103886,0.8423046,-1.722062,344.4717,21.20041,358.259,RightController
11/15/2016 2:04:27 PM:828,-1.103873,0.8422383,-1.721985,344.4715,21.20336,358.2523,RightController
11/15/2016 2:04:27 PM:892,-1.103834,0.8418769,-1.722173,344.4719,21.20121,358.2556,RightController
11/15/2016 2:04:27 PM:926,-1.103883,0.842114,-1.722172,344.4779,21.20181,358.2584,RightController
11/15/2016 2:04:27 PM:970,-1.103561,0.8415973,-1.722217,344.4834,21.20355,358.2506,RightController
11/15/2016 2:04:28 PM:29,-1.103736,0.8421111,-1.72219,344.4811,21.20633,358.2586,RightController
11/15/2016 2:04:28 PM:93,-1.103634,0.8418932,-1.722154,344.4812,21.2047,358.2545,RightController
11/15/2016 2:04:28 PM:127,-1.103662,0.8418921,-1.722095,344.4819,21.19879,358.2513,RightController
11/15/2016 2:04:28 PM:160,-1.103872,0.8422353,-1.721909,344.4785,21.19938,358.2535,RightController
11/15/2016 2:04:28 PM:193,-1.103811,0.8419386,-1.722155,344.4679,21.20095,358.2553,RightController
11/15/2016 2:04:28 PM:227,-1.103855,0.8422266,-1.722192,344.4744,21.2044,358.2568,RightController
11/15/2016 2:04:28 PM:260,-1.10393,0.8421177,-1.722142,344.4757,21.20254,358.2526,RightController
11/15/2016 2:04:28 PM:294,-1.103839,0.8422059,-1.722024,344.4788,21.21013,358.2578,RightController
11/15/2016 2:04:28 PM:328,-1.103633,0.8419163,-1.722067,344.4761,21.21657,358.254,RightController
11/15/2016 2:04:28 PM:361,-1.103777,0.8421586,-1.722018,344.4724,21.20724,358.2518,RightController
11/15/2016 2:04:28 PM:394,-1.10357,0.8419156,-1.722072,344.469,21.21145,358.2544,RightController
11/15/2016 2:04:28 PM:428,-1.103692,0.8420095,-1.722187,344.4729,21.2082,358.2559,RightController
11/15/2016 2:04:28 PM:462,-1.103867,0.842206,-1.722047,344.4642,21.20226,358.2596,RightController
11/15/2016 2:04:28 PM:495,-1.103804,0.8418834,-1.722149,344.4617,21.20217,358.2582,RightController
11/15/2016 2:04:28 PM:528,-1.103755,0.84203,-1.722162,344.4656,21.20433,358.2593,RightController
11/15/2016 2:04:28 PM:562,-1.103669,0.8417257,-1.722463,344.4619,21.20494,358.2572,RightController
11/15/2016 2:04:28 PM:595,-1.103839,0.8420275,-1.721913,344.4715,21.20201,358.2626,RightController
11/15/2016 2:04:28 PM:629,-1.103963,0.8421015,-1.72185,344.4731,21.19466,358.2621,RightController
11/15/2016 2:04:28 PM:663,-1.103868,0.8420495,-1.721989,344.4727,21.19824,358.2589,RightController
11/15/2016 2:04:28 PM:696,-1.103789,0.8420542,-1.721909,344.469,21.20424,358.2501,RightController
11/15/2016 2:04:28 PM:730,-1.103948,0.8422559,-1.721889,344.472,21.19777,358.2615,RightController
11/15/2016 2:04:28 PM:763,-1.103884,0.8420922,-1.721819,344.4713,21.19491,358.2529,RightController
11/15/2016 2:04:28 PM:797,-1.103759,0.8420906,-1.721895,344.4686,21.20244,358.254,RightController
11/15/2016 2:04:28 PM:830,-1.104016,0.8422153,-1.722221,344.4564,21.20504,358.2575,RightController
11/15/2016 2:04:28 PM:864,-1.103888,0.8422564,-1.721979,344.4705,21.20349,358.2606,RightController
11/15/2016 2:04:28 PM:897,-1.103845,0.8421941,-1.722042,344.4712,21.2072,358.2628,RightController
11/15/2016 2:04:28 PM:987,-1.103568,0.8416066,-1.721928,344.4739,21.20103,358.2534,RightController
11/15/2016 2:04:29 PM:79,-1.103744,0.8419675,-1.721981,344.4767,21.19779,358.2606,RightController
11/15/2016 2:04:29 PM:157,-1.103777,0.841747,-1.722029,344.4657,21.19606,358.2593,RightController
11/15/2016 2:04:29 PM:224,-1.103925,0.8421959,-1.721947,344.4748,21.19692,358.2567,RightController
11/15/2016 2:04:29 PM:303,-1.10374,0.8418692,-1.721856,344.4786,21.19737,358.2508,RightController
11/15/2016 2:04:29 PM:403,-1.103974,0.842252,-1.722103,344.4689,21.19617,358.2635,RightController
11/15/2016 2:04:29 PM:504,-1.103907,0.8422447,-1.722162,344.4685,21.20355,358.2632,RightController
11/15/2016 2:04:29 PM:571,-1.103692,0.8414351,-1.72245,344.4673,21.20268,358.2614,RightController
11/15/2016 2:04:29 PM:634,-1.1036,0.8417251,-1.722102,344.4801,21.1965,358.2596,RightController
11/15/2016 2:04:29 PM:668,-1.103764,0.84193,-1.721984,344.4819,21.1919,358.267,RightController
11/15/2016 2:04:29 PM:701,-1.103848,0.8419099,-1.722062,344.4731,21.19352,358.2627,RightController
11/15/2016 2:04:29 PM:761,-1.103848,0.8421111,-1.722171,344.472,21.19416,358.2585,RightController
11/15/2016 2:04:29 PM:824,-1.103923,0.842051,-1.722113,344.4677,21.19126,358.2631,RightController
11/15/2016 2:04:29 PM:858,-1.103769,0.8420372,-1.722025,344.4785,21.19315,358.2521,RightController
11/15/2016 2:04:29 PM:891,-1.104042,0.8423465,-1.722169,344.4698,21.19739,358.2583,RightController
11/15/2016 2:04:29 PM:924,-1.103887,0.8424205,-1.722129,344.4734,21.19894,358.2544,RightController
11/15/2016 2:04:29 PM:958,-1.103601,0.8418368,-1.722054,344.4781,21.20052,358.2492,RightController
11/15/2016 2:04:29 PM:992,-1.103695,0.8419986,-1.722197,344.4756,21.20259,358.2563,RightController
11/15/2016 2:04:30 PM:25,-1.103835,0.8420199,-1.722063,344.4771,21.20111,358.2493,RightController
11/15/2016 2:04:30 PM:59,-1.103762,0.842025,-1.722134,344.4774,21.20119,358.2558,RightController
11/15/2016 2:04:30 PM:92,-1.103817,0.8418516,-1.722024,344.4804,21.19853,358.2564,RightController
11/15/2016 2:04:30 PM:126,-1.103812,0.8419992,-1.72222,344.476,21.19954,358.2547,RightController
11/15/2016 2:04:30 PM:159,-1.103861,0.8421053,-1.722172,344.4804,21.19556,358.2566,RightController
11/15/2016 2:04:30 PM:193,-1.103907,0.8421341,-1.722052,344.49,21.19462,358.2577,RightController
11/15/2016 2:04:30 PM:226,-1.103593,0.8418067,-1.722126,344.4895,21.19783,358.2483,RightController
11/15/2016 2:04:30 PM:260,-1.103601,0.8420581,-1.7222,344.4846,21.20537,358.2471,RightController
11/15/2016 2:04:30 PM:293,-1.103879,0.842196,-1.72187,344.4879,21.20095,358.2581,RightController
11/15/2016 2:04:30 PM:327,-1.103779,0.8420889,-1.721978,344.4846,21.20434,358.2502,RightController
11/15/2016 2:04:30 PM:360,-1.103743,0.841844,-1.722073,344.4798,21.19979,358.2527,RightController
11/15/2016 2:04:30 PM:394,-1.103658,0.8418522,-1.722206,344.4799,21.19837,358.2508,RightController
11/15/2016 2:04:30 PM:428,-1.103664,0.8420072,-1.722117,344.4817,21.20095,358.2527,RightController
11/15/2016 2:04:30 PM:472,-1.103635,0.8417937,-1.722156,344.4835,21.20102,358.2523,RightController
11/15/2016 2:04:30 PM:531,-1.10376,0.8419853,-1.722201,344.4764,21.20456,358.2526,RightController
11/15/2016 2:04:30 PM:598,-1.103742,0.8418306,-1.722309,344.4743,21.20267,358.2435,RightController
11/15/2016 2:04:30 PM:662,-1.103894,0.8423533,-1.72213,344.4882,21.20019,358.2543,RightController
11/15/2016 2:04:30 PM:707,-1.103761,0.8420093,-1.722158,344.4854,21.20471,358.2476,RightController
11/15/2016 2:04:30 PM:766,-1.104029,0.84211,-1.72188,344.4814,21.19901,358.2549,RightController
11/15/2016 2:04:30 PM:833,-1.103879,0.8423098,-1.722121,344.4775,21.19974,358.2446,RightController
11/15/2016 2:04:30 PM:897,-1.103636,0.8415984,-1.722184,344.4825,21.21704,358.2391,RightController
11/15/2016 2:04:30 PM:930,-1.103584,0.8419722,-1.722268,344.4781,21.21456,358.247,RightController
11/15/2016 2:04:30 PM:963,-1.103587,0.8419905,-1.722221,344.4838,21.21315,358.2425,RightController
11/15/2016 2:04:30 PM:997,-1.103678,0.8416471,-1.722237,344.4812,21.20258,358.2491,RightController
11/15/2016 2:04:31 PM:31,-1.103805,0.8421544,-1.722074,344.4805,21.20647,358.2533,RightController
11/15/2016 2:04:31 PM:64,-1.103925,0.8419054,-1.722225,344.4756,21.20283,358.2514,RightController
11/15/2016 2:04:31 PM:97,-1.104072,0.8420101,-1.721931,344.4797,21.1969,358.2578,RightController
11/15/2016 2:04:31 PM:131,-1.103949,0.8419408,-1.721971,344.4796,21.19403,358.2468,RightController
11/15/2016 2:04:31 PM:165,-1.10386,0.8421233,-1.722062,344.4758,21.2058,358.244,RightController
11/15/2016 2:04:31 PM:198,-1.103647,0.84194,-1.72198,344.4807,21.20084,358.2468,RightController
11/15/2016 2:04:31 PM:232,-1.103783,0.8421645,-1.721927,344.4765,21.19288,358.2521,RightController
11/15/2016 2:04:31 PM:265,-1.103699,0.841931,-1.72205,344.4705,21.20297,358.248,RightController
11/15/2016 2:04:31 PM:299,-1.103672,0.8419131,-1.722082,344.472,21.20279,358.2484,RightController
11/15/2016 2:04:31 PM:332,-1.103523,0.8418133,-1.722327,344.464,21.20728,358.2477,RightController
11/15/2016 2:04:31 PM:366,-1.103841,0.841751,-1.722227,344.4666,21.19605,358.2576,RightController
11/15/2016 2:04:31 PM:399,-1.103529,0.8419076,-1.72235,344.4643,21.20976,358.2496,RightController
11/15/2016 2:04:31 PM:432,-1.103714,0.8421516,-1.722153,344.4688,21.20476,358.2541,RightController
11/15/2016 2:04:31 PM:466,-1.103829,0.8420252,-1.722222,344.4676,21.20134,358.2607,RightController
11/15/2016 2:04:31 PM:500,-1.103783,0.8422104,-1.722205,344.4673,21.20601,358.2622,RightController
11/15/2016 2:04:31 PM:533,-1.103733,0.8420547,-1.722142,344.4732,21.20171,358.2601,RightController
11/15/2016 2:04:31 PM:567,-1.10378,0.8420962,-1.722034,344.4726,21.19779,358.2609,RightController
11/15/2016 2:04:31 PM:600,-1.104005,0.8421191,-1.722125,344.4696,21.19561,358.2639,RightController
11/15/2016 2:04:31 PM:634,-1.104105,0.8425354,-1.721953,344.4723,21.19509,358.2609,RightController
11/15/2016 2:04:31 PM:667,-1.103985,0.8424791,-1.721844,344.471,21.19552,358.257,RightController
11/15/2016 2:04:31 PM:701,-1.103864,0.8422936,-1.721981,344.47,21.20084,358.2488,RightController
11/15/2016 2:04:31 PM:734,-1.103946,0.8423333,-1.721969,344.4727,21.19987,358.2509,RightController
11/15/2016 2:04:31 PM:768,-1.104002,0.8423297,-1.721876,344.4731,21.19464,358.2537,RightController
11/15/2016 2:04:31 PM:801,-1.10386,0.8421205,-1.722105,344.4681,21.20139,358.2486,RightController
11/15/2016 2:04:31 PM:834,-1.103732,0.8418037,-1.722024,344.471,21.20006,358.2523,RightController
11/15/2016 2:04:31 PM:868,-1.103857,0.842134,-1.721859,344.4801,21.19712,358.2502,RightController
11/15/2016 2:04:31 PM:902,-1.103994,0.8422906,-1.721937,344.4674,21.20023,358.2505,RightController
11/15/2016 2:04:31 PM:935,-1.103938,0.8423688,-1.722181,344.4667,21.20783,358.2484,RightController
11/15/2016 2:04:31 PM:969,-1.103772,0.8420419,-1.722016,344.4657,21.20387,358.2529,RightController
11/15/2016 2:04:32 PM:2,-1.103794,0.8420173,-1.722095,344.4725,21.1986,358.2462,RightController
11/15/2016 2:04:32 PM:36,-1.103738,0.8420712,-1.72213,344.4749,21.20746,358.2455,RightController
11/15/2016 2:04:32 PM:69,-1.103737,0.842006,-1.722045,344.4741,21.212,358.2501,RightController
11/15/2016 2:04:32 PM:103,-1.103905,0.842122,-1.721993,344.467,21.2122,358.2468,RightController
11/15/2016 2:04:32 PM:136,-1.103938,0.8422498,-1.722227,344.4709,21.21769,358.2447,RightController
11/15/2016 2:04:32 PM:170,-1.103708,0.8419304,-1.722125,344.475,21.2181,358.2395,RightController
11/15/2016 2:04:32 PM:203,-1.103579,0.8418779,-1.7222,344.4684,21.21514,358.241,RightController
11/15/2016 2:04:32 PM:237,-1.10352,0.8417691,-1.722224,344.4641,21.21725,358.2383,RightController
11/15/2016 2:04:32 PM:270,-1.103704,0.8419077,-1.722103,344.468,21.20883,358.2434,RightController
