11/17/2016 12:57:27 PM:24,0.3000045,1.312865,-0.3439612,299.6247,208.269,17.89693,RightController
11/17/2016 12:57:27 PM:57,0.2802629,1.308592,-0.3526831,301.3214,208.9652,16.76459,RightController
11/17/2016 12:57:27 PM:90,0.2632945,1.304335,-0.3608361,303.4418,209.9008,15.26745,RightController
11/17/2016 12:57:27 PM:124,0.2505841,1.300576,-0.366937,304.6212,210.1161,15.17794,RightController
11/17/2016 12:57:27 PM:157,0.2433782,1.298835,-0.3706607,305.1013,210.2695,14.56112,RightController
11/17/2016 12:57:27 PM:191,0.2406898,1.296977,-0.3722068,305.2551,210.3268,14.07582,RightController
11/17/2016 12:57:27 PM:225,0.2415698,1.295069,-0.3726355,305.1761,209.7027,14.95949,RightController
11/17/2016 12:57:27 PM:258,0.2442613,1.293189,-0.3704668,305.1216,209.7992,14.98249,RightController
11/17/2016 12:57:27 PM:292,0.245769,1.292512,-0.3701035,305.0065,209.8934,15.01673,RightController
11/17/2016 12:57:27 PM:325,0.2468023,1.292187,-0.3686363,304.7464,210.1133,15.29591,RightController
11/17/2016 12:57:27 PM:358,0.2482593,1.292654,-0.3658926,304.2694,210.6662,15.1106,RightController
11/17/2016 12:57:27 PM:392,0.250514,1.293681,-0.3615783,303.5676,210.8291,14.93258,RightController
11/17/2016 12:57:27 PM:425,0.2539408,1.295009,-0.3561915,302.739,211.1708,15.10736,RightController
11/17/2016 12:57:27 PM:459,0.2587316,1.296514,-0.3503672,301.7723,211.069,16.20391,RightController
11/17/2016 12:57:27 PM:492,0.2639668,1.29801,-0.3435357,300.4023,211.029,17.28241,RightController
11/17/2016 12:57:27 PM:526,0.2651293,1.300457,-0.3413566,299.5577,210.6041,17.97051,RightController
11/17/2016 12:57:27 PM:559,0.2672925,1.301004,-0.3319436,298.9078,211.4975,17.54827,RightController
11/17/2016 12:57:27 PM:593,0.2672682,1.302274,-0.3267792,298.3398,211.5949,17.86926,RightController
11/17/2016 12:57:27 PM:627,0.2659922,1.304657,-0.324072,297.6043,211.7422,18.82862,RightController
11/17/2016 12:57:27 PM:660,0.2665923,1.304757,-0.3136345,296.6201,212.1058,20.07429,RightController
11/17/2016 12:57:27 PM:693,0.2636373,1.306377,-0.3080546,296.1363,213.5356,19.65579,RightController
11/17/2016 12:57:27 PM:727,0.2581284,1.308437,-0.307626,295.9396,215.1187,19.17912,RightController
11/17/2016 12:57:27 PM:761,0.2533033,1.308541,-0.3020447,295.4661,216.329,19.46106,RightController
11/17/2016 12:57:27 PM:794,0.2497072,1.306769,-0.2906718,294.9152,217.6698,19.23678,RightController
11/17/2016 12:57:27 PM:827,0.2416136,1.30744,-0.2912422,295.0048,218.6085,19.95756,RightController
11/17/2016 12:57:27 PM:861,0.2336938,1.306062,-0.2844001,294.7236,220.1289,20.05238,RightController
11/17/2016 12:57:27 PM:895,0.2242837,1.30473,-0.2775704,294.7682,222.3477,19.22352,RightController
11/17/2016 12:57:27 PM:928,0.2157025,1.301951,-0.2625797,294.8098,225.3858,17.29684,RightController
11/17/2016 12:57:27 PM:962,0.1961415,1.303864,-0.2665752,295.2504,224.0966,18.31259,RightController
11/17/2016 12:57:27 PM:995,0.1865733,1.302746,-0.2601631,295.3573,224.8652,18.1393,RightController
11/17/2016 12:57:28 PM:29,0.1786137,1.303067,-0.2530292,295.8148,225.6445,19.43546,RightController
11/17/2016 12:57:28 PM:62,0.1651883,1.303871,-0.2497126,296.5278,225.3412,21.49949,RightController
11/17/2016 12:57:28 PM:96,0.1582168,1.302095,-0.2398312,296.8851,226.3173,21.75659,RightController
11/17/2016 12:57:28 PM:129,0.1455606,1.304878,-0.2452706,297.4212,227.8616,21.80382,RightController
11/17/2016 12:57:28 PM:163,0.1386131,1.305968,-0.2426143,297.5453,229.9407,21.16674,RightController
11/17/2016 12:57:28 PM:197,0.1369272,1.306109,-0.23473,297.2937,232.3066,20.0283,RightController
11/17/2016 12:57:28 PM:230,0.1334147,1.309687,-0.2357339,296.9663,233.3648,20.5471,RightController
11/17/2016 12:57:28 PM:263,0.1347531,1.312166,-0.2305633,296.2628,234.82,20.44901,RightController
11/17/2016 12:57:28 PM:297,0.1378102,1.313669,-0.227304,295.6372,237.154,19.29711,RightController
11/17/2016 12:57:28 PM:331,0.1403556,1.313673,-0.2263086,295.6793,239.6247,18.08205,RightController
11/17/2016 12:57:28 PM:364,0.1420882,1.312682,-0.2276814,296.5059,241.0883,17.44927,RightController
11/17/2016 12:57:28 PM:397,0.1433035,1.312186,-0.2289553,296.8044,242.3335,17.59776,RightController
11/17/2016 12:57:28 PM:431,0.1438978,1.312948,-0.2301302,297.0111,243.349,18.14622,RightController
11/17/2016 12:57:28 PM:464,0.09978473,1.338087,-0.2610534,298.248,245.1315,17.8161,RightController
11/17/2016 12:57:28 PM:498,0.09335649,1.342775,-0.2642264,298.898,247.5758,16.13608,RightController
11/17/2016 12:57:28 PM:532,0.09100962,1.345864,-0.2652036,298.9985,249.2275,15.03839,RightController
11/17/2016 12:57:28 PM:565,0.1294677,1.324595,-0.2493643,296.6907,253.2514,12.34603,RightController
11/17/2016 12:57:28 PM:598,0.09725857,1.351424,-0.2640275,298.2554,251.6676,14.12683,RightController
11/17/2016 12:57:28 PM:632,0.0705744,1.369206,-0.2763933,299.5955,249.8759,16.12386,RightController
11/17/2016 12:57:28 PM:666,0.07797468,1.362905,-0.2728244,299.2782,249.8408,15.84334,RightController
11/17/2016 12:57:28 PM:699,0.08655179,1.357388,-0.2675675,298.7808,249.3426,16.44615,RightController
11/17/2016 12:57:28 PM:732,0.09356081,1.35335,-0.2625928,298.7983,248.9531,17.05,RightController
11/17/2016 12:57:28 PM:766,0.09768033,1.349975,-0.2582701,299.2524,248.4807,17.52918,RightController
11/17/2016 12:57:28 PM:800,0.1005015,1.346786,-0.2550004,300.0681,247.4312,19.21241,RightController
11/17/2016 12:57:28 PM:833,0.1022874,1.344538,-0.2515374,300.7063,246.506,20.15136,RightController
11/17/2016 12:57:28 PM:867,0.1036731,1.343652,-0.2483153,300.6503,245.8788,21.11991,RightController
11/17/2016 12:57:28 PM:900,0.1020221,1.343186,-0.2455539,300.9263,245.6149,21.9898,RightController
11/17/2016 12:57:28 PM:933,0.09887624,1.342071,-0.2427486,301.5689,246.542,21.69995,RightController
11/17/2016 12:57:28 PM:967,0.09524238,1.342461,-0.2387033,301.9071,248.2975,20.16965,RightController
11/17/2016 12:57:29 PM:0,0.09205592,1.343531,-0.2351598,302.0884,249.4584,19.34049,RightController
11/17/2016 12:57:29 PM:34,0.0895555,1.344926,-0.2324545,302.0858,249.8373,19.42834,RightController
11/17/2016 12:57:29 PM:79,0.0853734,1.346725,-0.2282412,302.2903,250.9544,19.20028,RightController
11/17/2016 12:57:29 PM:138,0.09062731,1.346396,-0.2111233,302.032,252.6538,17.83461,RightController
11/17/2016 12:57:29 PM:190,0.09539211,1.347686,-0.205647,301.6442,252.6533,18.2926,RightController
11/17/2016 12:57:29 PM:224,0.1584401,1.310275,-0.1690255,298.7237,257.575,15.42544,RightController
11/17/2016 12:57:29 PM:257,0.1632316,1.312658,-0.1623218,298.755,258.438,15.02441,RightController
11/17/2016 12:57:29 PM:291,0.1630203,1.316094,-0.1604371,298.8171,258.6816,15.4035,RightController
11/17/2016 12:57:29 PM:324,0.1617182,1.318164,-0.1592016,298.8259,259.4141,15.17301,RightController
11/17/2016 12:57:29 PM:358,0.160887,1.319766,-0.1561633,298.7669,260.4269,14.84085,RightController
11/17/2016 12:57:29 PM:391,0.1592779,1.321581,-0.1519393,298.6341,262.8299,12.88797,RightController
11/17/2016 12:57:29 PM:425,0.159529,1.322242,-0.1468644,298.4069,264.868,11.04227,RightController
11/17/2016 12:57:29 PM:459,0.1598747,1.322467,-0.1411785,298.2029,266.3994,10.00559,RightController
11/17/2016 12:57:29 PM:492,0.1602863,1.322374,-0.1357641,298.2013,267.4231,9.169586,RightController
11/17/2016 12:57:29 PM:526,0.1596401,1.323149,-0.1315396,298.3294,267.6544,9.240246,RightController
11/17/2016 12:57:29 PM:604,0.1611634,1.324432,-0.1287228,296.7548,266.6927,11.86446,RightController
11/17/2016 12:57:29 PM:663,0.157474,1.326558,-0.1265804,298.4182,267.8746,11.98095,RightController
11/17/2016 12:57:29 PM:715,0.1574007,1.324325,-0.1235517,298.5094,270.9497,9.570413,RightController
11/17/2016 12:57:29 PM:749,0.1585709,1.323313,-0.1243408,298.4842,271.9705,9.480971,RightController
11/17/2016 12:57:29 PM:782,0.1604525,1.324186,-0.1262778,297.9677,272.9142,9.94021,RightController
11/17/2016 12:57:29 PM:816,0.1639472,1.323506,-0.1278373,297.4336,275.2719,9.238605,RightController
11/17/2016 12:57:29 PM:850,0.1661574,1.324321,-0.1283393,298.3346,279.1578,6.399619,RightController
11/17/2016 12:57:29 PM:883,0.1687204,1.32344,-0.1286381,299.6128,282.348,2.911457,RightController
11/17/2016 12:57:29 PM:917,0.1714038,1.325552,-0.1320518,299.2683,282.5237,4.071611,RightController
11/17/2016 12:57:29 PM:950,0.1744181,1.326105,-0.1362647,298.5311,281.2615,7.660706,RightController
11/17/2016 12:57:29 PM:983,0.1769891,1.326497,-0.1389976,298.3928,282.1709,7.955766,RightController
11/17/2016 12:57:30 PM:17,0.1790261,1.327385,-0.1385142,298.8757,285.1224,5.002318,RightController
11/17/2016 12:57:30 PM:50,0.1814855,1.328577,-0.138675,298.9736,287.356,2.889152,RightController
11/17/2016 12:57:30 PM:84,0.1842027,1.3288,-0.1408383,298.559,287.2066,3.133835,RightController
11/17/2016 12:57:30 PM:117,0.1860425,1.329016,-0.141839,298.4406,286.3681,3.945615,RightController
11/17/2016 12:57:30 PM:151,0.1869793,1.32833,-0.1427917,298.3991,285.987,4.038634,RightController
11/17/2016 12:57:30 PM:185,0.1872176,1.32802,-0.1426345,298.2905,285.5256,4.215623,RightController
11/17/2016 12:57:30 PM:218,0.1865368,1.327802,-0.142607,298.2311,284.845,4.367924,RightController
11/17/2016 12:57:30 PM:251,0.1831232,1.326245,-0.1437132,299.1714,282.5912,7.006228,RightController
11/17/2016 12:57:30 PM:296,0.1814957,1.326135,-0.1428814,299.4942,281.8972,7.210669,RightController
11/17/2016 12:57:30 PM:356,0.1780691,1.32862,-0.1409835,299.6381,281.0443,7.491476,RightController
11/17/2016 12:57:30 PM:408,0.1757308,1.329629,-0.1416651,299.614,280.5645,7.465684,RightController
11/17/2016 12:57:30 PM:441,0.1748005,1.33094,-0.1440734,299.1564,278.881,9.304376,RightController
11/17/2016 12:57:30 PM:486,0.174214,1.333242,-0.1437409,298.8022,278.1418,9.829734,RightController
11/17/2016 12:57:30 PM:545,0.1729438,1.33643,-0.140625,298.3819,279.5269,8.060114,RightController
11/17/2016 12:57:30 PM:598,0.1724383,1.338862,-0.1406534,297.8183,279.3962,8.715568,RightController
11/17/2016 12:57:30 PM:632,0.171268,1.340283,-0.1398053,297.5991,279.4834,8.765149,RightController
11/17/2016 12:57:30 PM:665,0.1693879,1.341327,-0.1391429,297.3815,279.9581,8.345897,RightController
11/17/2016 12:57:30 PM:698,0.1664678,1.342032,-0.1389447,297.4091,280.1948,8.058504,RightController
11/17/2016 12:57:30 PM:757,0.1611507,1.343593,-0.1391053,297.2065,279.8307,7.779568,RightController
11/17/2016 12:57:30 PM:810,0.1560899,1.344646,-0.1410056,296.9925,279.6947,7.62767,RightController
11/17/2016 12:57:30 PM:844,0.1525384,1.345937,-0.1415057,296.9657,280.0345,7.319303,RightController
11/17/2016 12:57:30 PM:888,0.1491016,1.347389,-0.1430542,296.7542,279.874,7.012248,RightController
11/17/2016 12:57:30 PM:947,0.1452696,1.349356,-0.1458634,296.2899,279.4943,6.819357,RightController
11/17/2016 12:57:31 PM:14,0.1440079,1.352374,-0.1485232,295.5184,278.4989,7.449511,RightController
11/17/2016 12:57:31 PM:82,0.1417927,1.354392,-0.1498621,294.8996,278.0121,7.806829,RightController
11/17/2016 12:57:31 PM:149,0.1380423,1.355817,-0.1514469,294.683,277.5529,7.929842,RightController
11/17/2016 12:57:31 PM:201,0.1348431,1.354966,-0.153389,294.8734,277.3167,8.11645,RightController
11/17/2016 12:57:31 PM:235,0.133857,1.354279,-0.1545303,294.7643,277.3083,7.906581,RightController
11/17/2016 12:57:31 PM:268,0.1325238,1.35358,-0.1560848,294.7899,277.1322,7.80956,RightController
11/17/2016 12:57:31 PM:302,0.1317865,1.35207,-0.1573894,294.9243,277.0396,7.644669,RightController
11/17/2016 12:57:31 PM:335,0.1306467,1.349808,-0.1589346,295.2936,276.7299,7.810641,RightController
11/17/2016 12:57:31 PM:369,0.1296239,1.348482,-0.1605608,295.7259,276.0346,8.41252,RightController
11/17/2016 12:57:31 PM:402,0.12813,1.347815,-0.1624405,296.024,275.2118,9.315169,RightController
11/17/2016 12:57:31 PM:435,0.1266872,1.348415,-0.1637099,296.0624,274.9181,9.799638,RightController
11/17/2016 12:57:31 PM:480,0.1271425,1.348883,-0.1635587,296.1361,275.1532,9.390318,RightController
11/17/2016 12:57:31 PM:540,0.1265469,1.349832,-0.1620281,296.237,276.4251,8.577814,RightController
11/17/2016 12:57:31 PM:592,0.1258616,1.350695,-0.1620917,296.4437,276.2213,8.66635,RightController
11/17/2016 12:57:31 PM:625,0.1258184,1.351624,-0.1624297,296.3722,276.3499,8.654713,RightController
11/17/2016 12:57:31 PM:685,0.1269225,1.353413,-0.1635177,296.4108,276.75,8.455498,RightController
11/17/2016 12:57:31 PM:737,0.1268393,1.354099,-0.1656415,296.4781,276.9271,8.344283,RightController
11/17/2016 12:57:31 PM:771,0.1274236,1.354405,-0.1671311,296.4547,276.6826,8.661541,RightController
11/17/2016 12:57:31 PM:804,0.1279629,1.354272,-0.1687398,296.5074,276.2094,9.327806,RightController
11/17/2016 12:57:31 PM:837,0.1284544,1.354714,-0.1696489,296.5635,276.1653,9.372931,RightController
11/17/2016 12:57:31 PM:871,0.128785,1.355325,-0.1697915,296.8132,276.5184,8.624799,RightController
11/17/2016 12:57:31 PM:916,0.1292003,1.355888,-0.1698329,297.2376,276.1772,8.770865,RightController
11/17/2016 12:57:31 PM:975,0.1297501,1.356837,-0.1704417,297.0361,275.878,8.779663,RightController
11/17/2016 12:57:32 PM:42,0.1287529,1.357481,-0.1709862,297.0378,275.938,9.136822,RightController
11/17/2016 12:57:32 PM:95,0.1278427,1.358305,-0.1720041,297.2831,275.8539,8.582928,RightController
11/17/2016 12:57:32 PM:128,0.1280453,1.358644,-0.1727166,297.0432,275.5178,8.710385,RightController
11/17/2016 12:57:32 PM:161,0.1278552,1.35903,-0.1741581,296.8636,274.9495,9.392705,RightController
11/17/2016 12:57:32 PM:195,0.1269751,1.359046,-0.1746364,296.9339,275.0367,8.989883,RightController
11/17/2016 12:57:32 PM:229,0.1263211,1.359101,-0.1752143,296.9595,274.8815,9.055194,RightController
11/17/2016 12:57:32 PM:262,0.1256857,1.359331,-0.1759473,296.9154,274.671,9.202089,RightController
11/17/2016 12:57:32 PM:307,0.1247133,1.359459,-0.1761026,296.8521,274.9606,8.876843,RightController
11/17/2016 12:57:32 PM:366,0.1247146,1.359927,-0.1782165,296.8407,274.202,9.233005,RightController
11/17/2016 12:57:32 PM:433,0.1236731,1.360466,-0.1793566,296.6543,273.9729,9.357534,RightController
11/17/2016 12:57:32 PM:485,0.122874,1.360982,-0.1805608,296.6938,273.69,9.329951,RightController
11/17/2016 12:57:32 PM:519,0.1224189,1.361299,-0.180755,296.6007,273.6366,9.30141,RightController
11/17/2016 12:57:32 PM:552,0.1219428,1.361435,-0.1810575,296.5841,273.5187,9.45577,RightController
11/17/2016 12:57:32 PM:586,0.1211805,1.361541,-0.1807702,296.5732,273.7508,9.165437,RightController
11/17/2016 12:57:32 PM:620,0.1197473,1.361202,-0.1803727,296.7159,274.1032,8.756973,RightController
11/17/2016 12:57:32 PM:653,0.1181301,1.361178,-0.1801006,296.9255,274.3367,8.280854,RightController
11/17/2016 12:57:32 PM:687,0.1167501,1.360799,-0.180258,297.0289,274.45,8.287554,RightController
11/17/2016 12:57:32 PM:720,0.1157697,1.360984,-0.1804113,297.1503,274.4456,8.224074,RightController
11/17/2016 12:57:32 PM:753,0.1151689,1.361209,-0.1810431,297.1018,274.3202,8.206134,RightController
11/17/2016 12:57:32 PM:787,0.1147898,1.361327,-0.1814022,296.9645,274.1995,8.147892,RightController
11/17/2016 12:57:32 PM:820,0.1138332,1.361378,-0.1822643,296.8625,273.7786,8.394366,RightController
11/17/2016 12:57:32 PM:854,0.1126109,1.361536,-0.1830336,296.9937,273.581,8.630929,RightController
11/17/2016 12:57:32 PM:887,0.1114159,1.36149,-0.1833102,297.0416,273.4813,8.536088,RightController
11/17/2016 12:57:32 PM:921,0.1103532,1.361861,-0.183894,297.0308,273.2632,8.797593,RightController
11/17/2016 12:57:32 PM:955,0.1092906,1.361877,-0.1840222,297.1166,273.0721,8.925856,RightController
11/17/2016 12:57:32 PM:987,0.1082151,1.36193,-0.1840931,297.2104,273.0725,8.929976,RightController
11/17/2016 12:57:33 PM:22,0.1072991,1.362227,-0.1840199,297.2268,273.1679,8.726613,RightController
11/17/2016 12:57:33 PM:55,0.1063839,1.362571,-0.1839659,297.3484,273.3225,8.327003,RightController
11/17/2016 12:57:33 PM:89,0.1055475,1.362751,-0.1844547,297.4226,273.2593,8.336504,RightController
11/17/2016 12:57:33 PM:122,0.1044897,1.362634,-0.1856064,297.478,273.1123,8.519366,RightController
11/17/2016 12:57:33 PM:155,0.1035988,1.36252,-0.1869767,297.5453,272.9114,8.464711,RightController
11/17/2016 12:57:33 PM:189,0.1025282,1.362356,-0.1883702,297.6902,272.5578,8.68826,RightController
11/17/2016 12:57:33 PM:278,0.1010158,1.362006,-0.1904901,297.7099,272.2282,8.711419,RightController
11/17/2016 12:57:33 PM:394,0.09971416,1.363224,-0.1902715,297.7231,272.2569,8.6517,RightController
11/17/2016 12:57:33 PM:494,0.09791911,1.3638,-0.1915942,297.7545,272.0805,8.912674,RightController
11/17/2016 12:57:33 PM:561,0.09716678,1.364033,-0.1924697,297.7752,271.8536,8.993645,RightController
11/17/2016 12:57:33 PM:613,0.09639215,1.364644,-0.1929883,297.6197,271.8699,8.81449,RightController
11/17/2016 12:57:33 PM:647,0.09588802,1.364942,-0.1933154,297.5587,271.8103,8.935872,RightController
11/17/2016 12:57:33 PM:692,0.09501386,1.365361,-0.1937003,297.6198,271.7023,8.994449,RightController
11/17/2016 12:57:33 PM:751,0.09389925,1.366007,-0.1944516,297.4276,271.5353,9.065462,RightController
11/17/2016 12:57:33 PM:818,0.09235215,1.366656,-0.1959631,297.5213,271.3125,9.14305,RightController
11/17/2016 12:57:33 PM:871,0.09077227,1.366965,-0.1965566,297.4195,271.5446,9.115339,RightController
11/17/2016 12:57:33 PM:904,0.09028172,1.3675,-0.1967704,297.4261,271.6597,8.790112,RightController
11/17/2016 12:57:33 PM:937,0.08952725,1.367913,-0.1972965,297.328,271.657,8.897318,RightController
11/17/2016 12:57:33 PM:971,0.08918655,1.368268,-0.1977084,297.2228,271.6853,8.800851,RightController
11/17/2016 12:57:34 PM:5,0.0885818,1.368716,-0.1982877,297.1289,271.7871,8.67181,RightController
11/17/2016 12:57:34 PM:38,0.08769619,1.368931,-0.1989211,297.1953,271.6831,8.704875,RightController
11/17/2016 12:57:34 PM:71,0.0868113,1.368849,-0.199713,297.1657,271.4303,8.859583,RightController
11/17/2016 12:57:34 PM:105,0.08637297,1.368813,-0.2000811,297.1564,271.3436,8.986173,RightController
11/17/2016 12:57:34 PM:139,0.08510685,1.368971,-0.2005889,297.273,271.3787,8.889149,RightController
11/17/2016 12:57:34 PM:183,0.08484232,1.369381,-0.2010672,297.1662,271.1339,8.979924,RightController
11/17/2016 12:57:34 PM:242,0.08378053,1.370115,-0.2015742,297.1735,271.6002,8.55509,RightController
11/17/2016 12:57:34 PM:309,0.08202112,1.370442,-0.2027829,297.1158,271.2491,8.878422,RightController
11/17/2016 12:57:34 PM:362,0.08146632,1.371127,-0.2038146,297.0747,270.89,9.109888,RightController
11/17/2016 12:57:34 PM:395,0.08139956,1.371283,-0.2037988,297.006,270.9427,8.991261,RightController
11/17/2016 12:57:34 PM:429,0.08052516,1.371229,-0.2039816,297.0291,271.0149,8.939753,RightController
11/17/2016 12:57:34 PM:462,0.0797087,1.371066,-0.2042676,297.1114,271.0224,8.993544,RightController
11/17/2016 12:57:34 PM:496,0.07920814,1.371093,-0.204133,297.1526,271.0998,8.843715,RightController
11/17/2016 12:57:34 PM:529,0.07855248,1.371038,-0.2041436,297.1692,271.0708,8.925401,RightController
11/17/2016 12:57:34 PM:563,0.077788,1.37084,-0.2044842,297.2242,271.0456,8.910205,RightController
11/17/2016 12:57:34 PM:597,0.07710278,1.370723,-0.204795,297.2888,271.0419,8.912351,RightController
11/17/2016 12:57:34 PM:630,0.07660663,1.370465,-0.2046437,297.3263,271.0362,8.937462,RightController
11/17/2016 12:57:34 PM:664,0.07538164,1.370501,-0.2054738,297.4614,270.9977,8.961459,RightController
11/17/2016 12:57:34 PM:697,0.07571721,1.370641,-0.2059457,297.4541,270.9464,9.077194,RightController
11/17/2016 12:57:34 PM:731,0.07541645,1.370878,-0.2059419,297.2885,270.8732,9.173535,RightController
11/17/2016 12:57:34 PM:764,0.07435668,1.371014,-0.2058271,297.3933,271.0079,9.02326,RightController
11/17/2016 12:57:34 PM:808,0.07323337,1.370582,-0.2058793,297.4389,271.2584,8.821056,RightController
11/17/2016 12:57:34 PM:868,0.07187271,1.370242,-0.2056078,297.5686,270.9448,9.154951,RightController
11/17/2016 12:57:34 PM:935,0.07026732,1.370138,-0.2063315,297.6656,270.8481,9.154489,RightController
11/17/2016 12:57:34 PM:987,0.0693922,1.370029,-0.207304,297.7442,270.7651,9.101849,RightController
11/17/2016 12:57:35 PM:32,0.06750774,1.369752,-0.2078465,297.81,270.9628,8.92899,RightController
11/17/2016 12:57:35 PM:91,0.06463671,1.369246,-0.2099198,297.9722,270.8381,9.051018,RightController
11/17/2016 12:57:35 PM:158,0.06123829,1.368022,-0.2132804,298.203,270.8764,9.03227,RightController
11/17/2016 12:57:35 PM:211,0.0591383,1.366951,-0.2162688,298.3246,271.0056,9.017055,RightController
11/17/2016 12:57:35 PM:245,0.05647612,1.366073,-0.2187726,298.6503,271.0173,9.266333,RightController
11/17/2016 12:57:35 PM:278,0.05426514,1.365116,-0.2214299,298.8227,271.244,9.198706,RightController
11/17/2016 12:57:35 PM:311,0.05223227,1.364818,-0.224877,298.8852,271.3427,9.347137,RightController
11/17/2016 12:57:35 PM:356,0.04958165,1.36494,-0.2303728,298.8438,271.6171,9.377883,RightController
11/17/2016 12:57:35 PM:415,0.04690063,1.366802,-0.2372298,298.483,273.3547,8.209183,RightController
11/17/2016 12:57:35 PM:482,0.04353249,1.366416,-0.2452403,298.332,275.2493,7.119775,RightController
11/17/2016 12:57:35 PM:535,0.0401547,1.364823,-0.2503986,298.6065,275.737,7.418326,RightController
11/17/2016 12:57:35 PM:568,0.03629422,1.365799,-0.2543476,298.7539,276.416,7.335283,RightController
11/17/2016 12:57:35 PM:602,0.03346562,1.366585,-0.2567272,298.875,277.3631,6.953115,RightController
11/17/2016 12:57:35 PM:635,0.03049457,1.367552,-0.2583622,298.9451,278.388,6.345709,RightController
11/17/2016 12:57:35 PM:669,0.02671278,1.367464,-0.2601409,299.2264,278.6356,6.415288,RightController
11/17/2016 12:57:35 PM:702,0.02229846,1.366563,-0.2612332,299.5497,278.8521,6.391535,RightController
