11/20/2016 2:35:54 PM:476,0.3765385,1.545983,-0.3020101,9.939014,269.1097,359.2924,Head
11/20/2016 2:35:54 PM:510,0.3761488,1.546344,-0.2999316,9.968585,270.1569,359.3931,Head
11/20/2016 2:35:54 PM:544,0.375647,1.546609,-0.2982281,10.00326,271.141,359.4758,Head
11/20/2016 2:35:54 PM:578,0.3750238,1.546828,-0.2968978,10.15262,271.9169,359.6388,Head
11/20/2016 2:35:54 PM:611,0.374632,1.547311,-0.2955114,10.0876,272.6751,359.8763,Head
11/20/2016 2:35:54 PM:644,0.3738756,1.548115,-0.2942164,9.865164,273.4228,359.9829,Head
11/20/2016 2:35:54 PM:678,0.373648,1.548728,-0.2928228,9.688031,274.2057,0.03269105,Head
11/20/2016 2:35:54 PM:712,0.3732176,1.549459,-0.2913221,9.474833,274.9666,0.1293176,Head
11/20/2016 2:35:54 PM:745,0.3722912,1.550432,-0.2900363,9.153526,275.7171,0.2060427,Head
11/20/2016 2:35:54 PM:778,0.3724321,1.551201,-0.288542,8.625295,276.3511,0.09043642,Head
11/20/2016 2:35:54 PM:812,0.3717784,1.552005,-0.2874178,8.217998,276.7997,0.1943017,Head
11/20/2016 2:35:54 PM:845,0.371406,1.552535,-0.2864174,7.642064,277.1136,0.2625881,Head
11/20/2016 2:35:54 PM:879,0.3711943,1.553031,-0.285628,6.853085,277.3785,0.1358361,Head
11/20/2016 2:35:54 PM:912,0.3710565,1.553623,-0.2851228,6.223174,277.5846,0.01607803,Head
11/20/2016 2:35:54 PM:946,0.3719155,1.55371,-0.2843103,5.869147,277.7206,0.07613696,Head
11/20/2016 2:35:54 PM:979,0.3722968,1.5539,-0.2836935,6.0294,277.7986,0.134838,Head
11/20/2016 2:35:55 PM:13,0.3731497,1.553903,-0.2830647,6.50508,277.8185,0.4332529,Head
11/20/2016 2:35:55 PM:46,0.3738257,1.553828,-0.2827008,7.134014,277.8566,0.6255126,Head
11/20/2016 2:35:55 PM:80,0.3747995,1.553534,-0.2824343,7.885214,277.8733,0.899944,Head
11/20/2016 2:35:55 PM:114,0.3756541,1.553138,-0.2821337,8.774985,277.9173,1.110325,Head
11/20/2016 2:35:55 PM:147,0.3761865,1.552723,-0.282021,9.478247,277.9863,1.221955,Head
11/20/2016 2:35:55 PM:180,0.3767907,1.552184,-0.2818758,10.32477,278.0255,1.47456,Head
11/20/2016 2:35:55 PM:214,0.3781277,1.551165,-0.28143,11.2259,278.0836,1.577078,Head
11/20/2016 2:35:55 PM:247,0.3785622,1.550213,-0.2814747,11.9258,278.0902,1.647072,Head
11/20/2016 2:35:55 PM:281,0.3790281,1.549405,-0.281327,12.59409,278.0742,1.879588,Head
11/20/2016 2:35:55 PM:314,0.3796118,1.548676,-0.2811148,13.01253,278.1132,2.034624,Head
11/20/2016 2:35:55 PM:349,0.3802086,1.548102,-0.2808451,13.225,278.136,2.083868,Head
11/20/2016 2:35:55 PM:382,0.3807979,1.547924,-0.2806221,13.28217,278.1906,2.067575,Head
11/20/2016 2:35:55 PM:415,0.3812784,1.547958,-0.2803769,12.85909,278.2787,1.916197,Head
11/20/2016 2:35:55 PM:449,0.3813174,1.548486,-0.280187,12.21373,278.2949,1.881742,Head
11/20/2016 2:35:55 PM:482,0.3812317,1.548768,-0.2801459,11.48671,278.2748,1.833219,Head
11/20/2016 2:35:55 PM:516,0.3808011,1.548487,-0.2804238,11.14884,277.9123,1.51185,Head
11/20/2016 2:35:55 PM:549,0.3810805,1.547362,-0.2811467,12.11052,277.346,1.694233,Head
11/20/2016 2:35:55 PM:583,0.3808709,1.545992,-0.2814276,13.50073,276.7854,2.668573,Head
11/20/2016 2:35:55 PM:616,0.3805656,1.544899,-0.281575,14.38227,276.495,2.21973,Head
11/20/2016 2:35:55 PM:650,0.38106,1.544635,-0.2818611,14.9664,276.5014,2.106831,Head
11/20/2016 2:35:55 PM:683,0.3806467,1.545001,-0.2813575,14.8293,276.2383,1.912799,Head
11/20/2016 2:35:55 PM:717,0.3805003,1.546722,-0.2812595,13.92757,276.6762,1.633274,Head
11/20/2016 2:35:55 PM:750,0.3802664,1.548287,-0.2804181,13.12469,276.7082,1.402898,Head
11/20/2016 2:35:55 PM:786,0.3805376,1.549601,-0.2802818,12.51341,276.8826,1.191794,Head
11/20/2016 2:35:55 PM:817,0.3806731,1.550556,-0.2802208,12.24632,276.8295,1.144569,Head
11/20/2016 2:35:55 PM:851,0.3816476,1.550898,-0.2799977,12.12802,276.5635,0.9892748,Head
11/20/2016 2:35:55 PM:884,0.3824496,1.551171,-0.2801021,12.04265,276.4539,1.178992,Head
11/20/2016 2:35:55 PM:918,0.3830266,1.552027,-0.2802284,11.81205,276.5781,1.510927,Head
11/20/2016 2:35:55 PM:951,0.3834922,1.553698,-0.2801966,11.09431,276.9975,1.513273,Head
11/20/2016 2:35:55 PM:984,0.3845164,1.555438,-0.2800353,10.04535,277.6011,1.332586,Head
11/20/2016 2:35:56 PM:18,0.3858176,1.556749,-0.2794819,9.089236,278.2131,1.478988,Head
11/20/2016 2:35:56 PM:52,0.3868111,1.558012,-0.2791354,8.041181,278.7408,1.140076,Head
11/20/2016 2:35:56 PM:85,0.3873864,1.558642,-0.2792923,7.303013,278.6316,0.8383381,Head
11/20/2016 2:35:56 PM:120,0.3878073,1.558536,-0.2795427,7.175704,278.527,1.076352,Head
11/20/2016 2:35:56 PM:152,0.3876583,1.557883,-0.2801262,7.309043,278.4008,1.171755,Head
11/20/2016 2:35:56 PM:186,0.3878461,1.556549,-0.2804383,7.74525,278.3217,1.169354,Head
11/20/2016 2:35:56 PM:219,0.3878593,1.554867,-0.2808915,8.245239,278.3202,1.279524,Head
11/20/2016 2:35:56 PM:253,0.3872401,1.553233,-0.2813923,8.703429,278.4019,1.518283,Head
11/20/2016 2:35:56 PM:286,0.3870106,1.551819,-0.2816056,8.922774,278.4966,1.757967,Head
11/20/2016 2:35:56 PM:320,0.3861716,1.55068,-0.2819056,8.958359,278.6206,1.933013,Head
11/20/2016 2:35:56 PM:353,0.3851699,1.549742,-0.2824132,8.922826,278.8835,2.140028,Head
11/20/2016 2:35:56 PM:387,0.3843725,1.548632,-0.2828301,9.215384,279.0767,2.517956,Head
11/20/2016 2:35:56 PM:420,0.3834926,1.547551,-0.2833488,9.556598,279.1931,2.767679,Head
11/20/2016 2:35:56 PM:454,0.3829437,1.546809,-0.2837871,9.782483,279.078,2.765623,Head
11/20/2016 2:35:56 PM:487,0.3837345,1.545711,-0.283955,9.755896,279.013,2.822965,Head
11/20/2016 2:35:56 PM:521,0.3835399,1.545058,-0.2844061,9.883807,279.0883,3.019951,Head
11/20/2016 2:35:56 PM:554,0.3833737,1.544933,-0.2849956,10.09531,278.9454,3.126501,Head
11/20/2016 2:35:56 PM:588,0.3831353,1.54523,-0.2856451,10.10557,278.6255,2.84648,Head
11/20/2016 2:35:56 PM:621,0.3826295,1.546094,-0.2861742,9.933767,278.1516,2.48364,Head
11/20/2016 2:35:56 PM:655,0.3819858,1.547173,-0.2869467,9.777248,277.6944,2.4261,Head
11/20/2016 2:35:56 PM:688,0.3816969,1.548778,-0.2877954,9.312189,277.1552,2.157926,Head
11/20/2016 2:35:56 PM:722,0.3817382,1.550605,-0.2888685,8.653784,276.4378,1.803939,Head
11/20/2016 2:35:56 PM:755,0.3825638,1.552764,-0.2897483,8.212263,275.1845,1.595356,Head
11/20/2016 2:35:56 PM:789,0.3830699,1.555366,-0.2912686,6.88739,273.8057,0.9012866,Head
11/20/2016 2:35:56 PM:822,0.3840583,1.557856,-0.2924119,5.541829,272.5966,0.362516,Head
11/20/2016 2:35:56 PM:856,0.3854146,1.560405,-0.2930598,4.322078,271.6038,0.09310693,Head
11/20/2016 2:35:56 PM:889,0.3868612,1.562434,-0.2934513,3.074428,270.6871,0.06781692,Head
11/20/2016 2:35:56 PM:923,0.389028,1.564401,-0.2933889,2.070771,269.7473,0.1179127,Head
11/20/2016 2:35:56 PM:956,0.3911124,1.566889,-0.2932161,0.7559704,268.8054,359.9671,Head
11/20/2016 2:35:56 PM:990,0.3928916,1.569119,-0.2930481,359.2556,268.1377,359.876,Head
11/20/2016 2:35:57 PM:23,0.3944045,1.571692,-0.2927417,357.6775,267.704,359.8735,Head
11/20/2016 2:35:57 PM:56,0.3959942,1.574503,-0.2927053,355.7422,267.7181,359.6488,Head
11/20/2016 2:35:57 PM:90,0.4051503,1.574487,-0.2883203,353.8111,267.7469,359.5583,Head
11/20/2016 2:35:57 PM:124,0.4074739,1.57711,-0.2884346,351.8234,268.1422,359.6639,Head
11/20/2016 2:35:57 PM:157,0.408677,1.57991,-0.2892665,349.8922,268.5579,0.04608827,Head
11/20/2016 2:35:57 PM:192,0.4098138,1.581816,-0.2907578,348.2816,268.796,0.4249203,Head
11/20/2016 2:35:57 PM:224,0.411138,1.582929,-0.2924015,347.4047,268.8362,0.9703904,Head
11/20/2016 2:35:57 PM:258,0.411805,1.583391,-0.2939692,347.1277,268.765,1.410751,Head
11/20/2016 2:35:57 PM:291,0.4127757,1.582999,-0.2952193,347.1771,268.6652,1.627311,Head
11/20/2016 2:35:57 PM:329,0.4131068,1.58224,-0.2961292,347.5439,268.5326,1.640705,Head
11/20/2016 2:35:57 PM:359,0.4132021,1.580996,-0.2965323,348.3201,268.4436,1.781819,Head
11/20/2016 2:35:57 PM:392,0.4123671,1.579264,-0.2968518,349.5107,268.6042,1.895359,Head
11/20/2016 2:35:57 PM:425,0.4114929,1.57712,-0.2967962,350.9229,268.9582,1.880045,Head
11/20/2016 2:35:57 PM:459,0.4095887,1.574713,-0.2964562,352.521,269.7187,1.795318,Head
11/20/2016 2:35:57 PM:493,0.4074763,1.57211,-0.296183,354.2491,270.3789,1.833103,Head
11/20/2016 2:35:57 PM:526,0.4053385,1.569388,-0.2957382,356.0348,271.17,1.862328,Head
11/20/2016 2:35:57 PM:560,0.4027854,1.566605,-0.2950838,357.7206,272.0071,1.912079,Head
11/20/2016 2:35:57 PM:593,0.4003258,1.564092,-0.2943283,359.2445,272.8512,2.024919,Head
11/20/2016 2:35:57 PM:626,0.3982126,1.562048,-0.2935247,0.4539344,273.6807,2.073476,Head
11/20/2016 2:35:57 PM:660,0.3966548,1.560861,-0.2929083,1.23391,274.3873,2.10882,Head
11/20/2016 2:35:57 PM:694,0.394991,1.560002,-0.2921793,1.575069,275.0525,2.059157,Head
11/20/2016 2:35:57 PM:727,0.3936412,1.559706,-0.2915041,1.755598,275.497,1.937568,Head
11/20/2016 2:35:57 PM:761,0.3928016,1.559655,-0.2909786,1.705083,275.8593,1.643489,Head
11/20/2016 2:35:57 PM:794,0.3921814,1.559727,-0.2904354,1.707811,276.19,1.409674,Head
11/20/2016 2:35:57 PM:827,0.3916754,1.559984,-0.2899429,1.586635,276.5849,1.266502,Head
11/20/2016 2:35:57 PM:861,0.391042,1.559901,-0.2894505,1.536686,277.0671,1.229715,Head
11/20/2016 2:35:57 PM:894,0.3903949,1.559845,-0.2891741,1.551506,277.4485,1.120223,Head
11/20/2016 2:35:57 PM:928,0.3896346,1.559853,-0.2887736,1.546426,277.6973,1.050646,Head
11/20/2016 2:35:57 PM:962,0.3887815,1.559891,-0.2885194,1.562763,277.8572,1.025891,Head
11/20/2016 2:35:57 PM:995,0.3880506,1.560083,-0.2882688,1.654276,277.9628,1.047882,Head
11/20/2016 2:35:58 PM:29,0.3873094,1.560106,-0.2879059,1.632717,278.0892,1.03673,Head
11/20/2016 2:35:58 PM:62,0.386186,1.560207,-0.2876379,1.524948,278.2054,1.018538,Head
11/20/2016 2:35:58 PM:96,0.3851158,1.560279,-0.2874549,1.579189,278.1989,1.018917,Head
11/20/2016 2:35:58 PM:130,0.3840046,1.560445,-0.2872961,1.54057,278.1279,0.9884409,Head
11/20/2016 2:35:58 PM:163,0.3830783,1.560377,-0.2871425,1.515401,278.0237,0.961839,Head
11/20/2016 2:35:58 PM:196,0.3820165,1.560498,-0.2871523,1.54092,277.9567,0.8999325,Head
11/20/2016 2:35:58 PM:230,0.3808594,1.560719,-0.2869987,1.562163,277.901,0.8915776,Head
11/20/2016 2:35:58 PM:264,0.3795602,1.560923,-0.2871345,1.552884,277.806,0.9055883,Head
11/20/2016 2:35:58 PM:296,0.3782741,1.561176,-0.2869876,1.50048,277.6555,0.8833746,Head
11/20/2016 2:35:58 PM:330,0.3770168,1.56102,-0.2868727,1.2952,277.6047,0.8620073,Head
11/20/2016 2:35:58 PM:364,0.3753244,1.560708,-0.2867087,1.034782,277.4742,0.6282151,Head
11/20/2016 2:35:58 PM:397,0.3728135,1.559842,-0.2865568,359.6759,277.2303,0.3342299,Head
11/20/2016 2:35:58 PM:431,0.3697589,1.559435,-0.2866737,358.5009,277.2064,0.01188769,Head
11/20/2016 2:35:58 PM:464,0.3666215,1.559061,-0.2866326,357.4554,277.0148,359.7095,Head
11/20/2016 2:35:58 PM:498,0.3630437,1.556811,-0.2865756,355.2113,277.1992,359.3703,Head
11/20/2016 2:35:58 PM:531,0.3587514,1.555005,-0.2864119,354.513,277.1066,359.4453,Head
11/20/2016 2:35:58 PM:564,0.3546289,1.553444,-0.2865456,353.4658,277.0715,359.4129,Head
11/20/2016 2:35:58 PM:599,0.3511649,1.550944,-0.2861166,352.2896,276.7579,359.1866,Head
11/20/2016 2:35:58 PM:634,0.348422,1.550205,-0.2855423,352.5625,276.364,359.3,Head
11/20/2016 2:35:58 PM:666,0.3457702,1.548445,-0.2850538,351.2757,276.2045,359.2361,Head
11/20/2016 2:35:58 PM:699,0.3433026,1.547878,-0.2847787,350.9571,276.0682,359.2381,Head
11/20/2016 2:35:58 PM:733,0.3406651,1.546938,-0.2845614,348.893,275.884,359.0441,Head
11/20/2016 2:35:58 PM:766,0.3375584,1.546346,-0.2842318,347.1808,275.8448,358.7529,Head
11/20/2016 2:35:58 PM:799,0.3339451,1.546476,-0.2834453,344.8047,275.4017,358.8235,Head
11/20/2016 2:35:58 PM:833,0.3309762,1.547467,-0.2835632,343.0686,275.4739,358.5756,Head
11/20/2016 2:35:58 PM:867,0.32831,1.547801,-0.2834723,339.6662,275.3816,358.3961,Head
11/20/2016 2:35:58 PM:900,0.3250052,1.54945,-0.2838967,336.6569,275.5547,358.0007,Head
11/20/2016 2:35:58 PM:934,0.3224193,1.552791,-0.2838233,335.6638,275.3725,358.0544,Head
11/20/2016 2:35:58 PM:967,0.3207776,1.554307,-0.2833884,333.057,275.0656,358.3342,Head
11/20/2016 2:35:59 PM:1,0.3189888,1.558199,-0.2834997,331.4892,275.0051,358.448,Head
11/20/2016 2:35:59 PM:34,0.3179069,1.562012,-0.2841902,331.6137,275.403,358.3162,Head
11/20/2016 2:35:59 PM:67,0.3160843,1.563341,-0.2839178,327.6844,275.5287,358.5402,Head
11/20/2016 2:35:59 PM:101,0.3148289,1.569642,-0.2837053,326.5353,275.5015,358.6846,Head
11/20/2016 2:35:59 PM:135,0.3137004,1.575328,-0.2841029,325.0296,276.0653,358.218,Head
11/20/2016 2:35:59 PM:168,0.3130514,1.578751,-0.2854033,321.9523,277.1614,357.0312,Head
11/20/2016 2:35:59 PM:201,0.3137853,1.582682,-0.2851709,320.8793,277.4703,356.6909,Head
11/20/2016 2:35:59 PM:236,0.3166682,1.588237,-0.2854528,323.2781,277.8415,356.7535,Head
11/20/2016 2:35:59 PM:269,0.3181735,1.588575,-0.2857674,322.9601,278.745,356.032,Head
11/20/2016 2:35:59 PM:302,0.3199168,1.587831,-0.2844429,323.3194,278.7241,356.0904,Head
11/20/2016 2:35:59 PM:336,0.3236629,1.590033,-0.2835665,328.9225,278.1907,356.9559,Head
11/20/2016 2:35:59 PM:369,0.3256209,1.588947,-0.2830679,332.2167,277.9374,357.6887,Head
11/20/2016 2:35:59 PM:403,0.326925,1.585357,-0.2831767,330.5372,278.5758,357.4298,Head
11/20/2016 2:35:59 PM:436,0.3292518,1.587536,-0.281836,331.7843,278.1396,357.8496,Head
11/20/2016 2:35:59 PM:469,0.3311751,1.591648,-0.2795429,334.1919,277.3021,358.4803,Head
11/20/2016 2:35:59 PM:503,0.3311389,1.59506,-0.2784579,333.2238,277.576,358.3698,Head
11/20/2016 2:35:59 PM:536,0.332509,1.597601,-0.2782531,331.6915,278.091,358.0446,Head
11/20/2016 2:35:59 PM:570,0.3341306,1.600718,-0.2779651,330.7536,278.5103,357.7588,Head
11/20/2016 2:35:59 PM:604,0.3349633,1.604217,-0.2775797,328.9214,278.5372,357.5546,Head
11/20/2016 2:35:59 PM:637,0.3359685,1.606464,-0.2772965,327.576,278.6534,357.5916,Head
11/20/2016 2:35:59 PM:670,0.3355786,1.608093,-0.2769048,325.474,278.7593,357.5263,Head
11/20/2016 2:35:59 PM:704,0.3339319,1.610211,-0.2765988,322.1211,279.0855,357.0462,Head
11/20/2016 2:35:59 PM:738,0.3329739,1.611232,-0.276495,318.222,279.6403,356.4624,Head
11/20/2016 2:35:59 PM:771,0.329429,1.610873,-0.2776369,313.0003,280.433,355.5977,Head
11/20/2016 2:35:59 PM:805,0.3276632,1.611288,-0.2778805,308.6117,280.8978,354.6823,Head
11/20/2016 2:35:59 PM:839,0.3258311,1.610938,-0.278444,304.989,281.4471,353.9867,Head
11/20/2016 2:35:59 PM:872,0.3244312,1.611361,-0.2783217,301.5337,281.3314,353.9363,Head
11/20/2016 2:35:59 PM:905,0.3240194,1.614864,-0.2792267,298.994,282.0403,353.1677,Head
11/20/2016 2:35:59 PM:938,0.3234378,1.618557,-0.2801259,295.7059,282.9845,352.091,Head
11/20/2016 2:35:59 PM:972,0.3241248,1.623849,-0.2809256,293.4477,283.7593,351.435,Head
11/20/2016 2:36:00 PM:5,0.3243347,1.629819,-0.2813756,291.0226,284.4648,350.7084,Head
11/20/2016 2:36:00 PM:39,0.3263698,1.635042,-0.2817895,288.8814,285.9258,349.0315,Head
11/20/2016 2:36:00 PM:72,0.328702,1.640939,-0.2822345,288.1392,286.9218,347.7953,Head
11/20/2016 2:36:00 PM:106,0.3309316,1.647006,-0.282557,288.0307,286.6556,348.113,Head
11/20/2016 2:36:00 PM:140,0.3329164,1.65724,-0.2826658,289.265,285.502,349.2662,Head
11/20/2016 2:36:00 PM:173,0.3370525,1.671002,-0.2838426,294.3632,284.8328,349.9154,Head
11/20/2016 2:36:00 PM:207,0.3427174,1.683233,-0.2852306,298.8778,284.4135,350.371,Head
11/20/2016 2:36:00 PM:240,0.3495944,1.693086,-0.2866002,301.0082,284.3626,350.7461,Head
11/20/2016 2:36:00 PM:274,0.3586143,1.705326,-0.289049,304.3835,285.1282,350.5185,Head
11/20/2016 2:36:00 PM:307,0.3709917,1.714483,-0.2915615,306.7498,284.1187,351.8586,Head
11/20/2016 2:36:00 PM:341,0.3834635,1.72272,-0.2946856,308.0094,283.6269,352.4667,Head
11/20/2016 2:36:00 PM:374,0.3951315,1.730974,-0.2985057,308.4112,285.0352,351.1204,Head
11/20/2016 2:36:00 PM:408,0.4071183,1.738603,-0.3026847,308.789,284.5627,351.0869,Head
11/20/2016 2:36:00 PM:441,0.4193368,1.746164,-0.307395,310.4202,283.7205,351.9699,Head
11/20/2016 2:36:00 PM:475,0.4298744,1.75315,-0.313276,311.9001,284.3587,351.8321,Head
11/20/2016 2:36:00 PM:509,0.4394996,1.759588,-0.3189468,313.4305,283.0509,352.6939,Head
11/20/2016 2:36:00 PM:542,0.4481762,1.766348,-0.325009,316.5782,280.9794,354.2577,Head
11/20/2016 2:36:00 PM:576,0.454252,1.772209,-0.3319076,319.7886,280.0529,354.2743,Head
11/20/2016 2:36:00 PM:609,0.4566962,1.776629,-0.3390857,321.6223,278.4187,354.8742,Head
11/20/2016 2:36:00 PM:642,0.455711,1.780956,-0.3467761,324.5955,276.7833,356.1477,Head
11/20/2016 2:36:00 PM:676,0.4495452,1.783834,-0.3559194,327.1969,276.1039,356.8842,Head
11/20/2016 2:36:00 PM:709,0.4398591,1.784928,-0.3658624,328.1416,275.7641,356.9167,Head
11/20/2016 2:36:00 PM:743,0.4266268,1.785027,-0.3771715,329.6097,275.1428,357.566,Head
11/20/2016 2:36:00 PM:776,0.4111029,1.783089,-0.3898491,331.6214,273.1852,358.7945,Head
11/20/2016 2:36:00 PM:810,0.3945776,1.778933,-0.4033652,334.5636,270.5091,-0.002214175,Head
11/20/2016 2:36:00 PM:844,0.3770416,1.771962,-0.4190331,337.5733,268.1214,0.6143757,Head
11/20/2016 2:36:00 PM:877,0.3591436,1.761111,-0.4361704,340.2085,266.342,1.153068,Head
11/20/2016 2:36:00 PM:911,0.3422342,1.74799,-0.4535634,343.3234,263.7778,2.004443,Head
11/20/2016 2:36:00 PM:944,0.3265798,1.73218,-0.4713119,345.8073,261.6466,2.778995,Head
