2/15/2017 4:05:14 PM:431,-2.20623,0.7751718,-1.568551,346.2605,236.1733,0.9152475,LeftController
2/15/2017 4:05:14 PM:478,-2.206121,0.7751149,-1.568575,346.2633,236.1747,0.9119631,LeftController
2/15/2017 4:05:14 PM:520,-2.206038,0.7751558,-1.568536,346.2632,236.1788,0.9225534,LeftController
2/15/2017 4:05:14 PM:554,-2.20614,0.7751571,-1.568593,346.2649,236.185,0.9210986,LeftController
2/15/2017 4:05:14 PM:591,-2.20634,0.7752687,-1.568634,346.2782,236.1909,0.9080121,LeftController
2/15/2017 4:05:14 PM:643,-2.206224,0.7753408,-1.568595,346.265,236.1879,0.9092484,LeftController
2/15/2017 4:05:14 PM:680,-2.206224,0.7753123,-1.56852,346.2608,236.1903,0.9070296,LeftController
2/15/2017 4:05:14 PM:716,-2.206244,0.7753028,-1.568444,346.2605,236.1858,0.9158791,LeftController
2/15/2017 4:05:14 PM:755,-2.206127,0.7751783,-1.568505,346.2578,236.1866,0.9214857,LeftController
2/15/2017 4:05:14 PM:805,-2.205983,0.7749149,-1.56852,346.2486,236.1746,0.9221673,LeftController
2/15/2017 4:05:14 PM:856,-2.206061,0.7750196,-1.568576,346.2668,236.1826,0.914173,LeftController
2/15/2017 4:05:14 PM:923,-2.203765,0.7750498,-1.57219,346.2809,235.2531,4.898178,LeftController
2/15/2017 4:05:14 PM:974,-2.200224,0.7749687,-1.575832,346.3017,233.9861,9.79809,LeftController
2/15/2017 4:05:15 PM:35,-2.18262,0.7778869,-1.57499,347.9506,228.7137,13.56099,LeftController
2/15/2017 4:05:15 PM:98,-2.182582,0.7784543,-1.57398,348.8519,229.2889,5.56622,LeftController
2/15/2017 4:05:15 PM:138,-2.185191,0.7803522,-1.566307,351.9035,233.4851,359.651,LeftController
2/15/2017 4:05:15 PM:181,-2.184001,0.7816659,-1.564827,354.1184,235.1925,5.546087,LeftController
2/15/2017 4:05:15 PM:236,-2.175738,0.7908719,-1.565024,345.1957,234.5761,12.51637,LeftController
2/15/2017 4:05:15 PM:286,-2.169989,0.7984383,-1.562785,342.9285,234.3055,7.600343,LeftController
2/15/2017 4:05:15 PM:348,-2.16893,0.8039376,-1.557739,342.5988,237.0397,0.1850904,LeftController
2/15/2017 4:05:15 PM:414,-2.168119,0.7974104,-1.561419,345.2906,235.9926,1.572978,LeftController
2/15/2017 4:05:15 PM:451,-2.167241,0.7927089,-1.564673,346.5467,234.9746,2.481989,LeftController
2/15/2017 4:05:15 PM:489,-2.1666,0.7932498,-1.565399,346.3722,234.7924,3.245497,LeftController
2/15/2017 4:05:15 PM:527,-2.16582,0.7960043,-1.564637,345.1891,234.8877,3.377607,LeftController
2/15/2017 4:05:15 PM:583,-2.166265,0.7970383,-1.563281,344.7531,235.2045,2.81707,LeftController
2/15/2017 4:05:15 PM:639,-2.167286,0.800441,-1.560366,343.5063,236.1761,1.773424,LeftController
2/15/2017 4:05:15 PM:706,-2.168408,0.8015189,-1.558348,343.1384,237.1049,2.037925,LeftController
2/15/2017 4:05:15 PM:763,-2.168371,0.8004752,-1.558387,343.7968,236.871,1.128406,LeftController
2/15/2017 4:05:15 PM:809,-2.168253,0.798816,-1.559006,344.2125,236.735,1.122644,LeftController
2/15/2017 4:05:15 PM:873,-2.16782,0.7955406,-1.561105,345.4281,236.4298,1.592129,LeftController
2/15/2017 4:05:15 PM:930,-2.167176,0.7956542,-1.56196,345.365,236.0904,2.571688,LeftController
2/15/2017 4:05:15 PM:979,-2.166755,0.7964692,-1.56166,345.0607,236.1004,2.537024,LeftController
2/15/2017 4:05:17 PM:273,-2.162923,0.7997034,-1.563379,343.9062,235.0315,5.229229,LeftController
2/15/2017 4:05:17 PM:336,-2.163515,0.7989634,-1.562891,344.2335,235.1967,4.612432,LeftController
2/15/2017 4:05:17 PM:390,-2.163832,0.7992377,-1.562539,344.2233,235.268,4.114992,LeftController
2/15/2017 4:05:17 PM:428,-2.1638,0.798885,-1.562529,344.3024,235.306,4.117383,LeftController
2/15/2017 4:05:17 PM:492,-2.163936,0.7990657,-1.562436,344.31,235.3703,3.734347,LeftController
2/15/2017 4:05:17 PM:549,-2.164444,0.7988673,-1.562074,344.4012,235.4643,3.600136,LeftController
2/15/2017 4:05:17 PM:592,-2.164516,0.7989339,-1.561773,344.3884,235.5436,3.372079,LeftController
2/15/2017 4:05:17 PM:648,-2.164613,0.7989557,-1.561621,344.4195,235.5969,3.383453,LeftController
2/15/2017 4:05:17 PM:705,-2.164589,0.7985606,-1.561684,344.4715,235.5774,3.240131,LeftController
2/15/2017 4:05:17 PM:769,-2.164564,0.7983274,-1.561661,344.5615,235.5706,3.20255,LeftController
2/15/2017 4:05:17 PM:838,-2.164813,0.7981702,-1.561552,344.5692,235.5552,3.014343,LeftController
2/15/2017 4:05:17 PM:902,-2.164634,0.7983838,-1.561373,344.5467,235.5455,3.019621,LeftController
2/15/2017 4:05:17 PM:966,-2.164489,0.7991238,-1.561471,344.385,235.4845,2.938814,LeftController
2/15/2017 4:05:18 PM:4,-2.164652,0.7989578,-1.561405,344.5529,235.4703,2.959575,LeftController
2/15/2017 4:05:18 PM:60,-2.164708,0.7989182,-1.56112,344.5331,235.5698,2.611483,LeftController
2/15/2017 4:05:18 PM:112,-2.165071,0.7988663,-1.56071,344.6125,235.6159,2.428877,LeftController
2/15/2017 4:05:18 PM:171,-2.165137,0.7985709,-1.560578,344.7058,235.727,2.010744,LeftController
2/15/2017 4:05:18 PM:227,-2.165312,0.7982328,-1.560522,344.7265,235.8049,1.933271,LeftController
2/15/2017 4:05:18 PM:277,-2.16515,0.7984511,-1.560441,344.7113,235.7831,2.025825,LeftController
2/15/2017 4:05:18 PM:340,-2.165248,0.7986457,-1.56036,344.7011,235.7301,1.907699,LeftController
2/15/2017 4:05:18 PM:394,-2.165402,0.7988204,-1.560462,344.7117,235.7605,1.747406,LeftController
2/15/2017 4:05:18 PM:450,-2.165521,0.7993177,-1.560034,344.5049,235.7374,1.237976,LeftController
2/15/2017 4:05:18 PM:489,-2.165931,0.7995346,-1.559703,344.4497,235.9119,1.525367,LeftController
2/15/2017 4:05:18 PM:532,-2.166897,0.79927,-1.558673,344.5842,236.39,1.628925,LeftController
2/15/2017 4:05:18 PM:573,-2.166888,0.7999463,-1.558475,344.3862,236.3542,1.417549,LeftController
2/15/2017 4:05:18 PM:638,-2.166574,0.8001351,-1.558617,344.1968,236.2624,1.49851,LeftController
2/15/2017 4:05:18 PM:699,-2.166034,0.800665,-1.558369,344.0896,236.0473,0.8677197,LeftController
2/15/2017 4:05:18 PM:763,-2.165287,0.8010907,-1.558622,343.9386,235.8036,0.8721137,LeftController
2/15/2017 4:05:18 PM:804,-2.164356,0.8023506,-1.559318,343.5637,235.3997,1.486819,LeftController
2/15/2017 4:05:18 PM:864,-2.162488,0.8044055,-1.558976,342.7697,234.7389,0.1192633,LeftController
2/15/2017 4:05:18 PM:929,-2.162273,0.8060433,-1.557936,342.459,234.405,357.609,LeftController
2/15/2017 4:05:18 PM:973,-2.162891,0.807542,-1.555816,342.0952,234.5318,355.4547,LeftController
2/15/2017 4:05:19 PM:33,-2.164608,0.8092312,-1.550874,341.3376,235.8744,353.6716,LeftController
2/15/2017 4:05:19 PM:98,-2.165384,0.8104291,-1.548656,341.0154,236.8244,353.7194,LeftController
2/15/2017 4:05:19 PM:139,-2.166369,0.8102729,-1.547965,341.1103,237.0815,352.4547,LeftController
2/15/2017 4:05:19 PM:200,-2.166417,0.8097816,-1.548015,341.1313,237.134,352.8102,LeftController
2/15/2017 4:05:19 PM:271,-2.165988,0.811192,-1.548186,340.7233,237.0417,352.8079,LeftController
2/15/2017 4:05:19 PM:316,-2.166041,0.8125648,-1.546956,340.2354,237.2037,351.7873,LeftController
2/15/2017 4:05:19 PM:360,-2.166025,0.8132807,-1.545763,339.8337,237.6047,351.2636,LeftController
2/15/2017 4:05:19 PM:417,-2.165504,0.8143508,-1.544928,339.107,237.6439,352.0453,LeftController
2/15/2017 4:05:19 PM:481,-2.164114,0.8157548,-1.545728,338.4613,237.3138,353.7319,LeftController
2/15/2017 4:05:19 PM:526,-2.162476,0.8167031,-1.547165,338.054,236.8204,354.0468,LeftController
2/15/2017 4:05:19 PM:582,-2.158333,0.8180637,-1.550773,337.4158,235.2305,355.5618,LeftController
2/15/2017 4:05:19 PM:648,-2.160243,0.8152483,-1.550647,338.6946,235.6097,353.8854,LeftController
2/15/2017 4:05:19 PM:705,-2.163532,0.8127542,-1.549565,339.796,236.3994,353.9576,LeftController
2/15/2017 4:05:19 PM:762,-2.16477,0.8137857,-1.548025,339.5093,236.8951,353.5825,LeftController
2/15/2017 4:05:20 PM:681,-2.166333,0.8135797,-1.545359,339.4473,237.9276,352.1565,LeftController
2/15/2017 4:05:20 PM:744,-2.166704,0.8134607,-1.545317,339.5623,237.9753,352.1434,LeftController
2/15/2017 4:05:20 PM:792,-2.167058,0.8130444,-1.545543,339.5615,237.9758,353.1488,LeftController
2/15/2017 4:05:20 PM:849,-2.166154,0.8122857,-1.546955,339.7705,237.6797,354.9834,LeftController
2/15/2017 4:05:20 PM:904,-2.164763,0.8132221,-1.54812,339.4233,237.1448,355.3352,LeftController
2/15/2017 4:05:20 PM:944,-2.165225,0.8126079,-1.548194,339.6562,237.2059,354.8738,LeftController
2/15/2017 4:05:21 PM:3,-2.165719,0.8136628,-1.546718,339.3813,237.416,353.5478,LeftController
2/15/2017 4:05:21 PM:57,-2.165678,0.8145969,-1.546326,339.1607,237.5457,353.6483,LeftController
2/15/2017 4:05:21 PM:94,-2.16566,0.8139791,-1.546572,339.3047,237.5852,353.6971,LeftController
2/15/2017 4:05:21 PM:927,-2.166294,0.8142722,-1.545175,339.2484,238.0037,352.9006,LeftController
2/15/2017 4:05:21 PM:973,-2.166698,0.8139232,-1.545311,339.4926,238.0439,352.8655,LeftController
2/15/2017 4:05:22 PM:30,-2.167156,0.8136035,-1.544583,339.5277,238.2396,352.7092,LeftController
2/15/2017 4:05:22 PM:75,-2.167044,0.8140172,-1.544149,339.4572,238.2946,352.3789,LeftController
2/15/2017 4:05:22 PM:116,-2.167262,0.8141873,-1.544335,339.4238,238.2609,352.4589,LeftController
2/15/2017 4:05:22 PM:173,-2.167164,0.8138539,-1.544377,339.473,238.2311,352.5424,LeftController
2/15/2017 4:05:22 PM:229,-2.167471,0.8134837,-1.544583,339.5785,238.2697,352.51,LeftController
2/15/2017 4:05:22 PM:288,-2.167547,0.8134569,-1.544259,339.5688,238.3412,352.4418,LeftController
2/15/2017 4:05:22 PM:341,-2.167552,0.8131515,-1.544211,339.6035,238.3609,352.459,LeftController
2/15/2017 4:05:22 PM:393,-2.16772,0.8134112,-1.544277,339.5863,238.4148,352.4008,LeftController
2/15/2017 4:05:22 PM:465,-2.168249,0.8131475,-1.544364,339.7535,238.4688,352.4271,LeftController
2/15/2017 4:05:22 PM:508,-2.169804,0.8122004,-1.54381,340.1961,238.8941,352.0638,LeftController
2/15/2017 4:05:22 PM:554,-2.170372,0.8122233,-1.54304,340.2239,239.2379,351.8117,LeftController
2/15/2017 4:05:22 PM:598,-2.170298,0.8119123,-1.543156,340.1668,239.1652,351.6244,LeftController
2/15/2017 4:05:22 PM:651,-2.169774,0.8118052,-1.543502,340.1877,239.0748,351.9218,LeftController
2/15/2017 4:05:22 PM:709,-2.169357,0.8127401,-1.543331,339.8896,239.0641,351.9422,LeftController
2/15/2017 4:05:22 PM:780,-2.169662,0.8130836,-1.542774,339.8654,239.1916,351.7002,LeftController
2/15/2017 4:05:22 PM:825,-2.170014,0.8129174,-1.542661,339.9572,239.3502,351.9446,LeftController
2/15/2017 4:05:22 PM:869,-2.16973,0.8135595,-1.542494,339.679,239.313,351.8192,LeftController
2/15/2017 4:05:22 PM:912,-2.168728,0.8142061,-1.542602,339.3175,239.1552,351.7285,LeftController
2/15/2017 4:05:22 PM:967,-2.168202,0.8146988,-1.542645,339.2112,239.0241,351.9848,LeftController
2/15/2017 4:05:23 PM:22,-2.168067,0.8154919,-1.541841,338.7188,239.1831,351.6158,LeftController
2/15/2017 4:05:23 PM:93,-2.167931,0.8167454,-1.540795,338.299,239.3567,351.3689,LeftController
2/15/2017 4:05:23 PM:137,-2.167246,0.8190986,-1.539697,337.5782,239.4273,350.9796,LeftController
2/15/2017 4:05:23 PM:190,-2.166894,0.8190209,-1.539523,337.4688,239.4995,350.6626,LeftController
2/15/2017 4:05:23 PM:259,-2.167243,0.8189559,-1.539298,337.5496,239.4828,350.5165,LeftController
2/15/2017 4:05:23 PM:332,-2.166987,0.8197581,-1.538592,337.1725,239.6249,350.2661,LeftController
2/15/2017 4:05:23 PM:405,-2.168092,0.8194709,-1.537675,337.4469,240.032,349.9245,LeftController
2/15/2017 4:05:23 PM:475,-2.168477,0.819761,-1.536927,337.3642,240.3249,349.7426,LeftController
2/15/2017 4:05:23 PM:538,-2.168822,0.8192267,-1.537029,337.5882,240.4133,349.7453,LeftController
2/15/2017 4:05:23 PM:595,-2.169243,0.8186455,-1.536797,337.7834,240.7285,349.9647,LeftController
2/15/2017 4:05:23 PM:705,-2.169383,0.8185774,-1.53672,337.8304,240.7389,349.6719,LeftController
2/15/2017 4:05:23 PM:839,-2.170152,0.8178149,-1.536948,338.1342,240.7684,350.1935,LeftController
2/15/2017 4:05:23 PM:947,-2.171569,0.8169097,-1.53572,338.5247,241.5104,349.6677,LeftController
2/15/2017 4:05:24 PM:5,-2.172211,0.8163794,-1.535323,338.7443,241.9182,349.5973,LeftController
2/15/2017 4:05:24 PM:81,-2.172879,0.8149946,-1.53503,339.122,242.5139,349.9473,LeftController
2/15/2017 4:05:24 PM:122,-2.172862,0.8144525,-1.535379,339.2435,242.5321,350.3079,LeftController
2/15/2017 4:05:24 PM:165,-2.172685,0.8142923,-1.536185,339.348,242.2497,350.4923,LeftController
2/15/2017 4:05:24 PM:210,-2.172619,0.8138562,-1.536732,339.5347,242.045,350.3694,LeftController
2/15/2017 4:05:24 PM:263,-2.173306,0.8134176,-1.536453,339.7251,242.2137,350.149,LeftController
2/15/2017 4:05:24 PM:307,-2.173734,0.8138045,-1.535371,339.7228,242.4699,349.4911,LeftController
2/15/2017 4:05:24 PM:345,-2.173992,0.8141688,-1.53476,339.67,242.5578,349.2355,LeftController
2/15/2017 4:05:24 PM:398,-2.174037,0.8138996,-1.534275,339.6883,242.743,348.9121,LeftController
2/15/2017 4:05:24 PM:439,-2.174166,0.8139213,-1.534696,339.8397,242.6535,349.2672,LeftController
2/15/2017 4:05:24 PM:497,-2.173399,0.81347,-1.535239,339.7872,242.457,349.5564,LeftController
2/15/2017 4:05:24 PM:567,-2.173236,0.8137975,-1.535549,339.7449,242.3417,349.9133,LeftController
2/15/2017 4:05:24 PM:610,-2.173195,0.8132992,-1.535808,339.8681,242.2922,350.0457,LeftController
2/15/2017 4:05:24 PM:678,-2.173368,0.8133003,-1.53593,339.8673,242.3757,350.341,LeftController
2/15/2017 4:05:24 PM:730,-2.17364,0.8132095,-1.535446,339.8557,242.5332,350.1888,LeftController
2/15/2017 4:05:24 PM:770,-2.174099,0.8136411,-1.535138,339.9235,242.6378,350.2574,LeftController
2/15/2017 4:05:24 PM:825,-2.174067,0.8136851,-1.535516,339.9912,242.6554,350.3733,LeftController
2/15/2017 4:05:24 PM:885,-2.173962,0.8130629,-1.535819,340.0465,242.551,350.5325,LeftController
2/15/2017 4:05:24 PM:931,-2.173641,0.8133217,-1.535991,339.9391,242.5127,350.5773,LeftController
2/15/2017 4:05:24 PM:973,-2.173529,0.8134013,-1.535743,339.8268,242.5517,350.6896,LeftController
2/15/2017 4:05:25 PM:17,-2.173437,0.8142715,-1.53583,339.4952,242.5666,351.4768,LeftController
2/15/2017 4:05:25 PM:76,-2.172578,0.8153082,-1.536386,338.9949,242.458,352.3714,LeftController
2/15/2017 4:05:25 PM:140,-2.172395,0.8159267,-1.535765,338.4418,242.9993,354.4248,LeftController
2/15/2017 4:05:25 PM:207,-2.173697,0.8158494,-1.534743,338.5424,243.6945,354.6201,LeftController
2/15/2017 4:05:25 PM:254,-2.174642,0.8170574,-1.532703,338.0281,244.6572,355.8052,LeftController
2/15/2017 4:05:25 PM:298,-2.175477,0.8178138,-1.530519,337.7438,245.489,355.6709,LeftController
2/15/2017 4:05:25 PM:343,-2.176252,0.8182636,-1.528589,337.6312,246.2526,354.7857,LeftController
2/15/2017 4:05:25 PM:397,-2.176194,0.8190806,-1.528483,337.148,246.521,356.5082,LeftController
2/15/2017 4:05:25 PM:462,-2.174938,0.8186867,-1.530113,336.9607,246.3056,356.5213,LeftController
2/15/2017 4:05:25 PM:534,-2.173867,0.8166162,-1.533767,337.2299,245.6442,358.6154,LeftController
2/15/2017 4:05:25 PM:576,-2.174418,0.8117255,-1.537805,338.6512,245.1565,357.7842,LeftController
2/15/2017 4:05:25 PM:632,-2.176657,0.8045409,-1.540966,340.8705,245.5505,357.9935,LeftController
2/15/2017 4:05:25 PM:690,-2.175977,0.8048105,-1.543983,340.2228,245.2622,1.509231,LeftController
2/15/2017 4:05:25 PM:734,-2.17165,0.8056446,-1.550856,339.2489,242.8845,6.113848,LeftController
2/15/2017 4:05:25 PM:785,-2.16932,0.8022367,-1.558014,340.045,240.8425,9.473833,LeftController
2/15/2017 4:05:25 PM:845,-2.167924,0.7991751,-1.562995,340.8458,239.4776,11.84646,LeftController
2/15/2017 4:05:25 PM:906,-2.166072,0.7940761,-1.572861,341.8313,236.9034,15.84565,LeftController
2/15/2017 4:05:25 PM:966,-2.165357,0.7913488,-1.57878,342.4793,235.2436,19.05129,LeftController
2/15/2017 4:05:26 PM:19,-2.162965,0.7901863,-1.586634,342.5253,232.723,22.266,LeftController
2/15/2017 4:05:26 PM:57,-2.16143,0.7904046,-1.59069,342.2534,231.6236,24.6094,LeftController
2/15/2017 4:05:26 PM:102,-2.159537,0.794336,-1.594488,340.9407,230.4527,26.1345,LeftController
2/15/2017 4:05:26 PM:148,-2.157068,0.8039566,-1.595651,338.1161,229.72,23.85238,LeftController
2/15/2017 4:05:26 PM:202,-2.149414,0.8185376,-1.591747,333.1519,230.526,23.94207,LeftController
2/15/2017 4:05:26 PM:265,-2.147981,0.8345592,-1.580618,328.5295,234.9644,9.262401,LeftController
2/15/2017 4:05:26 PM:340,-2.142996,0.8375828,-1.581808,326.8785,233.757,9.334642,LeftController
2/15/2017 4:05:26 PM:386,-2.139358,0.8370223,-1.584001,326.3241,232.7834,11.77029,LeftController
2/15/2017 4:05:26 PM:425,-2.142066,0.8354378,-1.582407,327.0276,233.4705,9.125847,LeftController
2/15/2017 4:05:26 PM:493,-2.147496,0.829484,-1.58199,329.4338,234.5656,6.89993,LeftController
2/15/2017 4:05:26 PM:538,-2.155953,0.8184476,-1.581744,334.3883,236.459,2.448719,LeftController
2/15/2017 4:05:26 PM:583,-2.160165,0.8119366,-1.581736,336.8583,236.8626,1.508695,LeftController
2/15/2017 4:05:26 PM:638,-2.161999,0.809857,-1.581653,337.647,237.5555,2.82561,LeftController
2/15/2017 4:05:26 PM:701,-2.167102,0.8006319,-1.580478,341.5674,239.1255,357.0155,LeftController
2/15/2017 4:05:26 PM:755,-2.168993,0.7998945,-1.581124,341.4347,239.0389,1.218167,LeftController
2/15/2017 4:05:26 PM:825,-2.169604,0.7977101,-1.582693,341.9814,238.9673,2.939116,LeftController
2/15/2017 4:05:26 PM:872,-2.172701,0.7940603,-1.584387,343.0577,239.0971,5.76636,LeftController
2/15/2017 4:05:26 PM:918,-2.173485,0.792202,-1.586888,343.3518,238.1869,8.896343,LeftController
2/15/2017 4:05:26 PM:973,-2.174369,0.7886866,-1.590029,344.1588,237.4164,11.5262,LeftController
2/15/2017 4:05:27 PM:16,-2.176922,0.7862321,-1.591711,345.0065,237.138,13.44943,LeftController
2/15/2017 4:05:27 PM:63,-2.179121,0.7836872,-1.592603,345.6217,236.8299,14.66089,LeftController
2/15/2017 4:05:27 PM:109,-2.180769,0.7805719,-1.595193,346.5763,236.1104,17.0621,LeftController
2/15/2017 4:05:27 PM:167,-2.184423,0.7727169,-1.596486,347.2818,237.2736,14.46691,LeftController
2/15/2017 4:05:27 PM:208,-2.184787,0.7729031,-1.597607,348.0471,237.0125,17.15524,LeftController
2/15/2017 4:05:27 PM:249,-2.18446,0.7737935,-1.597753,346.8521,235.828,18.66535,LeftController
2/15/2017 4:05:27 PM:317,-2.184508,0.7919893,-1.594102,346.2961,236.006,14.81623,LeftController
2/15/2017 4:05:27 PM:362,-2.184076,0.7897493,-1.595298,346.6201,235.6854,16.6417,LeftController
2/15/2017 4:05:27 PM:423,-2.191784,0.7875786,-1.593392,346.8639,236.1752,14.69659,LeftController
2/15/2017 4:05:27 PM:495,-2.193837,0.779852,-1.58972,346.7555,237.3079,9.863513,LeftController
2/15/2017 4:05:27 PM:564,-2.199053,0.7758906,-1.57979,346.7411,239.9858,358.6005,LeftController
2/15/2017 4:05:27 PM:630,-2.202483,0.7763582,-1.57334,346.7106,241.5799,351.7568,LeftController
2/15/2017 4:05:27 PM:684,-2.204174,0.7754127,-1.56976,346.6858,242.4241,347.9782,LeftController
2/15/2017 4:05:27 PM:725,-2.205217,0.775299,-1.567633,346.6729,242.8756,345.963,LeftController
2/15/2017 4:05:27 PM:783,-2.203863,0.7757214,-1.569969,346.6255,242.3176,348.1737,LeftController
2/15/2017 4:05:27 PM:825,-2.202529,0.7758245,-1.572488,346.6022,241.6629,350.864,LeftController
2/15/2017 4:05:27 PM:867,-2.200037,0.7756993,-1.577043,346.5915,240.5266,355.6154,LeftController
2/15/2017 4:05:27 PM:908,-2.196878,0.7763138,-1.582514,346.5555,239.1492,1.328928,LeftController
2/15/2017 4:05:27 PM:989,-2.191816,0.7762712,-1.590162,346.5334,237.1837,9.723495,LeftController
2/15/2017 4:05:28 PM:52,-2.190005,0.7760766,-1.592862,346.5073,236.4301,12.93904,LeftController
2/15/2017 4:05:28 PM:123,-2.19067,0.7746924,-1.591406,346.4756,236.8723,11.11737,LeftController
2/15/2017 4:05:28 PM:183,-2.192716,0.7748106,-1.588287,346.4661,237.6488,7.894144,LeftController
2/15/2017 4:05:28 PM:239,-2.196067,0.7749968,-1.582982,346.4647,239.0331,2.089734,LeftController
2/15/2017 4:05:28 PM:309,-2.199837,0.7750611,-1.576349,346.4661,240.7042,355.0754,LeftController
2/15/2017 4:05:28 PM:350,-2.202903,0.775129,-1.570843,346.4782,242.0236,349.4368,LeftController
2/15/2017 4:05:28 PM:423,-2.20298,0.775353,-1.570839,346.4505,242.0327,349.3063,LeftController
2/15/2017 4:05:28 PM:467,-2.202172,0.775515,-1.572319,346.4303,241.5932,351.1103,LeftController
2/15/2017 4:05:28 PM:524,-2.19949,0.7752408,-1.576843,346.3911,240.5506,355.4576,LeftController
2/15/2017 4:05:28 PM:583,-2.196467,0.7757829,-1.582246,346.3889,239.2216,1.07074,LeftController
2/15/2017 4:05:28 PM:625,-2.194356,0.7758988,-1.586132,346.3836,238.2206,5.25616,LeftController
2/15/2017 4:05:28 PM:686,-2.191143,0.77598,-1.590444,346.3775,237.0406,10.25676,LeftController
2/15/2017 4:05:28 PM:741,-2.190841,0.7757949,-1.590935,346.3745,236.9883,10.53957,LeftController
2/15/2017 4:05:28 PM:786,-2.1918,0.7755176,-1.589483,346.3846,237.3409,9.088028,LeftController
2/15/2017 4:05:28 PM:830,-2.193447,0.775293,-1.587009,346.3995,237.9842,6.40898,LeftController
2/15/2017 4:05:28 PM:883,-2.195561,0.7753562,-1.583572,346.3914,238.8678,2.716628,LeftController
2/15/2017 4:05:28 PM:926,-2.198324,0.7753116,-1.578913,346.416,240.0213,357.8683,LeftController
2/15/2017 4:05:28 PM:984,-2.200658,0.7754034,-1.575138,346.4189,240.9828,353.7491,LeftController
2/15/2017 4:05:29 PM:39,-2.201493,0.7752998,-1.573223,346.3982,241.4422,351.7596,LeftController
2/15/2017 4:05:29 PM:82,-2.201915,0.7758182,-1.572781,346.3897,241.4803,351.5332,LeftController
2/15/2017 4:05:29 PM:127,-2.201233,0.7760017,-1.574003,346.388,241.1629,352.8857,LeftController
2/15/2017 4:05:29 PM:181,-2.199842,0.7766322,-1.576811,346.3811,240.5096,355.5587,LeftController
2/15/2017 4:05:29 PM:236,-2.196477,0.7762181,-1.582041,346.3557,239.2228,0.9395433,LeftController
2/15/2017 4:05:29 PM:276,-2.19502,0.7762376,-1.5844,346.3522,238.5971,3.584787,LeftController
