3/23/2017 11:15:24 AM:748,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:24 AM:792,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:24 AM:833,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:24 AM:878,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:24 AM:929,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:24 AM:971,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:19,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:62,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:103,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:148,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:197,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:239,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:286,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:328,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:373,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:417,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:461,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:511,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:556,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:601,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:646,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:695,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:737,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:785,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:832,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:880,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:922,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:25 AM:971,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:72,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:130,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:180,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:231,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:279,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:325,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:373,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:421,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:474,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:521,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:568,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:618,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:665,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:712,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:760,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:807,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:857,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:913,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:26 AM:961,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:9,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:60,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:113,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:162,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:213,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:261,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:315,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:366,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:417,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:467,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:542,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
3/23/2017 11:15:27 AM:591,0.39597,0.02839708,0.3805346,356.3026,343.7071,180.6043,RightController
