5/2/2017 3:39:15 PM:780,0.1550387,1.092689,-0.1450987,325.3182,83.73376,352.8134,LeftController
5/2/2017 3:39:15 PM:836,0.1550572,1.092658,-0.1467395,325.2922,84.22875,352.6431,LeftController
5/2/2017 3:39:15 PM:892,0.155313,1.093284,-0.1484239,325.1586,84.71167,352.6086,LeftController
5/2/2017 3:39:15 PM:952,0.1553538,1.093515,-0.1497307,325.0346,85.14338,352.5476,LeftController
5/2/2017 3:39:16 PM:48,0.1551126,1.092853,-0.1512935,324.9505,85.55352,352.4954,LeftController
5/2/2017 3:39:16 PM:108,0.1545485,1.091899,-0.1517239,325.1713,85.62921,352.5992,LeftController
5/2/2017 3:39:16 PM:182,0.1536691,1.090982,-0.1523831,325.2866,86.1187,352.4175,LeftController
5/2/2017 3:39:16 PM:260,0.1530176,1.090667,-0.1518269,325.3031,86.13213,352.4618,LeftController
5/2/2017 3:39:16 PM:312,0.1532058,1.090176,-0.1513009,325.359,86.07736,352.4998,LeftController
5/2/2017 3:39:16 PM:371,0.1532227,1.089351,-0.1501813,325.4555,85.90391,352.519,LeftController
5/2/2017 3:39:16 PM:438,0.1527107,1.088749,-0.148953,325.4437,85.82812,352.496,LeftController
5/2/2017 3:39:16 PM:495,0.152017,1.088479,-0.1487248,325.4137,85.98898,352.3895,LeftController
5/2/2017 3:39:16 PM:545,0.1519019,1.087722,-0.1477106,325.5453,85.85983,352.4046,LeftController
5/2/2017 3:39:16 PM:605,0.1520275,1.086683,-0.1461482,325.6202,85.66293,352.2023,LeftController
5/2/2017 3:39:16 PM:661,0.1520849,1.087235,-0.145833,325.5905,85.4472,352.327,LeftController
5/2/2017 3:39:16 PM:728,0.1522378,1.087541,-0.1445901,325.5327,85.27874,352.1834,LeftController
5/2/2017 3:39:16 PM:798,0.1527812,1.08831,-0.1440446,325.3704,85.14454,352.1489,LeftController
5/2/2017 3:39:16 PM:839,0.1528161,1.088648,-0.1440558,325.3882,85.11517,352.2273,LeftController
5/2/2017 3:39:16 PM:918,0.1533123,1.088755,-0.1450639,325.365,85.21775,352.1289,LeftController
5/2/2017 3:39:16 PM:973,0.1534284,1.088825,-0.1452792,325.4073,85.23854,352.1382,LeftController
5/2/2017 3:39:17 PM:42,0.153389,1.089189,-0.1459033,325.2559,85.37311,351.9824,LeftController
5/2/2017 3:39:17 PM:129,0.1541752,1.090106,-0.145745,325.2262,85.2215,352.1425,LeftController
5/2/2017 3:39:17 PM:210,0.1545121,1.089781,-0.1461778,325.2772,85.30719,352.236,LeftController
5/2/2017 3:39:17 PM:297,0.1539041,1.089242,-0.1465554,325.3399,85.35278,352.3135,LeftController
5/2/2017 3:39:17 PM:376,0.1536901,1.089216,-0.1464884,325.2955,85.22703,352.4475,LeftController
5/2/2017 3:39:17 PM:454,0.1537263,1.089216,-0.1466868,325.2602,85.10648,352.4034,LeftController
5/2/2017 3:39:17 PM:498,0.1540875,1.088897,-0.1465344,325.4041,84.98313,352.5365,LeftController
5/2/2017 3:39:17 PM:610,0.1543503,1.088145,-0.1452055,325.468,84.76777,352.6372,LeftController
5/2/2017 3:39:17 PM:677,0.154711,1.088054,-0.1425118,325.4372,84.26676,352.6548,LeftController
5/2/2017 3:39:17 PM:744,0.1550661,1.087881,-0.1391323,325.5796,83.44154,352.8705,LeftController
5/2/2017 3:39:17 PM:811,0.1548887,1.087492,-0.1364269,325.6406,83.15321,352.7335,LeftController
5/2/2017 3:39:17 PM:885,0.1542653,1.086585,-0.1346016,325.9006,82.92957,352.696,LeftController
5/2/2017 3:39:17 PM:957,0.1529529,1.084865,-0.1355577,326.1192,83.35749,352.4854,LeftController
5/2/2017 3:39:18 PM:24,0.1527939,1.083467,-0.1372402,326.4557,83.43174,352.5739,LeftController
5/2/2017 3:39:18 PM:120,0.153772,1.084237,-0.1402254,326.2834,84.0246,352.5386,LeftController
5/2/2017 3:39:18 PM:180,0.1551304,1.085087,-0.1412349,326.2397,84.19023,352.5283,LeftController
5/2/2017 3:39:18 PM:258,0.1568519,1.086467,-0.1429825,326.0785,84.50167,352.5424,LeftController
5/2/2017 3:39:18 PM:314,0.157068,1.086471,-0.1440897,326.0641,84.6853,352.5888,LeftController
5/2/2017 3:39:18 PM:358,0.1570274,1.086634,-0.1453972,325.9542,84.84682,352.5705,LeftController
5/2/2017 3:39:18 PM:459,0.1575707,1.087459,-0.1474473,325.8788,84.84673,352.8607,LeftController
5/2/2017 3:39:18 PM:526,0.157725,1.0879,-0.1478469,325.8567,84.89034,352.9036,LeftController
5/2/2017 3:39:18 PM:608,0.1577573,1.088874,-0.147068,325.6874,84.52586,353.0121,LeftController
5/2/2017 3:39:18 PM:695,0.1578283,1.089351,-0.1458085,325.6656,84.06121,353.221,LeftController
5/2/2017 3:39:18 PM:751,0.1576147,1.089465,-0.1453354,325.6908,84.00193,353.2618,LeftController
5/2/2017 3:39:18 PM:823,0.157254,1.089944,-0.1443973,325.6525,83.75329,353.3245,LeftController
5/2/2017 3:39:18 PM:897,0.1572456,1.09181,-0.1424623,325.5493,83.29048,353.607,LeftController
5/2/2017 3:39:18 PM:963,0.1572258,1.094447,-0.1390326,325.1981,82.95724,353.5531,LeftController
5/2/2017 3:39:19 PM:89,0.1599699,1.100723,-0.1308641,324.6555,81.38884,354.0975,LeftController
5/2/2017 3:39:19 PM:164,0.1622806,1.107918,-0.123672,323.7553,80.23721,354.5643,LeftController
5/2/2017 3:39:19 PM:234,0.1639709,1.110609,-0.121304,323.5007,79.83794,354.6866,LeftController
5/2/2017 3:39:19 PM:310,0.165557,1.1132,-0.1198363,323.0321,79.92871,354.5452,LeftController
5/2/2017 3:39:19 PM:378,0.1657283,1.112941,-0.1193421,323.1969,79.66563,354.7858,LeftController
5/2/2017 3:39:19 PM:455,0.1654032,1.113663,-0.1194963,323.099,79.47179,354.9991,LeftController
5/2/2017 3:39:19 PM:534,0.1646863,1.113949,-0.1189282,323.0384,79.32957,355.1875,LeftController
5/2/2017 3:39:19 PM:600,0.1641082,1.113212,-0.1184261,323.037,79.31599,355.1983,LeftController
5/2/2017 3:39:19 PM:695,0.1636161,1.111469,-0.1178133,323.1526,79.33176,355.0975,LeftController
5/2/2017 3:39:19 PM:760,0.1631715,1.111399,-0.1166821,323.2496,78.97063,355.3856,LeftController
5/2/2017 3:39:19 PM:834,0.1628273,1.111456,-0.116015,323.2015,78.68068,355.5343,LeftController
5/2/2017 3:39:19 PM:912,0.1623557,1.111658,-0.1158829,322.9653,78.61088,355.585,LeftController
5/2/2017 3:39:19 PM:969,0.1625808,1.111472,-0.1160583,323.1915,78.69766,355.6404,LeftController
5/2/2017 3:39:20 PM:36,0.1620384,1.111913,-0.1161926,323.0151,78.49994,355.7946,LeftController
5/2/2017 3:39:20 PM:125,0.1620091,1.111467,-0.1171126,323.0352,78.56506,355.8053,LeftController
5/2/2017 3:39:20 PM:203,0.1618087,1.111157,-0.1175609,323.1093,78.66291,355.8278,LeftController
5/2/2017 3:39:20 PM:270,0.161383,1.111132,-0.1183136,323.0567,78.81783,355.7823,LeftController
5/2/2017 3:39:20 PM:337,0.1613534,1.111261,-0.1189344,323.0141,79.00826,355.6702,LeftController
5/2/2017 3:39:20 PM:415,0.161393,1.110372,-0.119669,323.2714,79.10044,355.7281,LeftController
5/2/2017 3:39:20 PM:493,0.1607789,1.110417,-0.1208932,323.0987,79.30978,355.6656,LeftController
5/2/2017 3:39:20 PM:560,0.1613086,1.11029,-0.1213312,323.1851,79.27119,355.729,LeftController
5/2/2017 3:39:20 PM:628,0.161356,1.109906,-0.121352,323.2844,79.12949,355.7972,LeftController
5/2/2017 3:39:20 PM:704,0.1607582,1.109722,-0.1215038,323.3305,79.16879,355.7598,LeftController
5/2/2017 3:39:20 PM:759,0.1611857,1.109015,-0.1215122,323.5307,79.10603,355.7654,LeftController
5/2/2017 3:39:20 PM:838,0.1610302,1.108559,-0.1212454,323.5854,79.12773,355.7578,LeftController
5/2/2017 3:39:20 PM:904,0.1609424,1.10868,-0.1210179,323.5785,79.07764,355.7396,LeftController
5/2/2017 3:39:20 PM:983,0.1621551,1.108433,-0.1207204,323.6476,79.04691,355.6927,LeftController
5/2/2017 3:39:21 PM:72,0.1619673,1.108677,-0.120347,323.6048,79.19256,355.5611,LeftController
5/2/2017 3:39:21 PM:128,0.1612985,1.10863,-0.1202948,323.4536,79.22471,355.4965,LeftController
5/2/2017 3:39:21 PM:199,0.1609608,1.10703,-0.1205027,323.7306,79.2476,355.5078,LeftController
5/2/2017 3:39:21 PM:273,0.1596669,1.10582,-0.1210804,324.0273,79.32859,355.5678,LeftController
5/2/2017 3:39:21 PM:341,0.1585563,1.104915,-0.1226087,324.1094,79.7429,355.3835,LeftController
5/2/2017 3:39:21 PM:407,0.1583996,1.103717,-0.1237299,324.2753,80.00739,355.3582,LeftController
5/2/2017 3:39:21 PM:486,0.1569861,1.103,-0.1255419,324.367,80.41283,355.2139,LeftController
5/2/2017 3:39:21 PM:552,0.1560733,1.101743,-0.1268828,324.5407,80.64534,355.2466,LeftController
5/2/2017 3:39:21 PM:619,0.1547445,1.100455,-0.1298125,324.7518,81.31546,355.0683,LeftController
5/2/2017 3:39:21 PM:687,0.1541287,1.100289,-0.1316476,324.8432,81.57873,355.1731,LeftController
5/2/2017 3:39:21 PM:754,0.1538763,1.100066,-0.1339078,324.9267,82.06564,355.1018,LeftController
5/2/2017 3:39:21 PM:843,0.1535671,1.100231,-0.1352913,324.9133,82.41309,355.1158,LeftController
5/2/2017 3:39:21 PM:921,0.1544288,1.100929,-0.1360056,324.7501,82.47056,355.0791,LeftController
5/2/2017 3:39:22 PM:10,0.1551173,1.101107,-0.1357045,324.8168,82.50755,355.0987,LeftController
5/2/2017 3:39:22 PM:81,0.1550108,1.101372,-0.1364729,324.6248,82.66419,354.9907,LeftController
5/2/2017 3:39:22 PM:167,0.1551855,1.103219,-0.1378314,324.3988,82.86494,355.1178,LeftController
5/2/2017 3:39:22 PM:234,0.1550925,1.104483,-0.1391096,324.2746,83.04658,355.2012,LeftController
5/2/2017 3:39:22 PM:301,0.1535007,1.105457,-0.139014,323.9921,82.98107,355.2257,LeftController
5/2/2017 3:39:22 PM:357,0.1510983,1.104395,-0.1387551,324.2395,82.87965,355.2205,LeftController
5/2/2017 3:39:22 PM:471,0.1438626,1.100579,-0.1394198,324.8736,83.45291,354.8301,LeftController
5/2/2017 3:39:22 PM:580,0.1364535,1.093003,-0.1397858,326.4451,83.87289,354.3622,LeftController
5/2/2017 3:39:22 PM:726,0.1291216,1.087234,-0.1405697,327.5998,83.99641,354.089,LeftController
5/2/2017 3:39:22 PM:804,0.1271477,1.088194,-0.1419196,327.4648,84.2692,353.9284,LeftController
5/2/2017 3:39:22 PM:871,0.1263698,1.088992,-0.1423242,327.3565,84.33895,353.8944,LeftController
5/2/2017 3:39:22 PM:932,0.1256209,1.090086,-0.1422207,327.1326,84.15846,353.9087,LeftController
5/2/2017 3:39:23 PM:5,0.1246275,1.092204,-0.1416013,326.8798,83.83618,354.0371,LeftController
5/2/2017 3:39:23 PM:78,0.1229726,1.091722,-0.1418946,326.8556,83.93102,353.872,LeftController
5/2/2017 3:39:23 PM:150,0.1220024,1.089803,-0.1406429,327.389,83.95094,353.6756,LeftController
5/2/2017 3:39:23 PM:228,0.1228247,1.088498,-0.136553,327.802,83.49315,353.3983,LeftController
5/2/2017 3:39:23 PM:306,0.1267474,1.090271,-0.1244364,327.7143,80.65585,354.5162,LeftController
5/2/2017 3:39:23 PM:373,0.1305802,1.091092,-0.1108894,328.1444,77.1846,355.6265,LeftController
5/2/2017 3:39:23 PM:455,0.1338776,1.096159,-0.09635067,326.9424,75.2736,355.1,LeftController
5/2/2017 3:39:23 PM:523,0.1355647,1.098611,-0.08752131,326.9441,73.96149,355.3358,LeftController
5/2/2017 3:39:23 PM:608,0.1376034,1.103773,-0.07089567,325.6193,72.32497,354.446,LeftController
5/2/2017 3:39:23 PM:675,0.1401996,1.105274,-0.05794597,325.6384,70.27407,354.6208,LeftController
5/2/2017 3:39:23 PM:766,0.1431813,1.109254,-0.03764319,324.9889,67.24434,354.4472,LeftController
5/2/2017 3:39:23 PM:844,0.1468195,1.113445,-0.0244844,324.768,65.59018,354.4171,LeftController
5/2/2017 3:39:23 PM:900,0.1469343,1.114,-0.02242088,324.5203,65.61504,354.4513,LeftController
5/2/2017 3:39:23 PM:967,0.1482412,1.113513,-0.02781057,324.5009,67.33569,353.8673,LeftController
5/2/2017 3:39:24 PM:13,0.1492725,1.112641,-0.03277445,324.5942,67.9652,353.8868,LeftController
5/2/2017 3:39:24 PM:146,0.1523975,1.110043,-0.05383396,325.3405,69.36796,355.1588,LeftController
5/2/2017 3:39:24 PM:236,0.1546439,1.107546,-0.06776237,326.6884,70.77985,356.3011,LeftController
5/2/2017 3:39:24 PM:313,0.1587861,1.102573,-0.08964777,328.6767,76.47305,356.7265,LeftController
5/2/2017 3:39:24 PM:371,0.1599832,1.101599,-0.1014295,328.9595,79.78857,355.7618,LeftController
5/2/2017 3:39:24 PM:459,0.1639806,1.097698,-0.1173248,331.5193,85.44151,355.9042,LeftController
5/2/2017 3:39:24 PM:538,0.1636707,1.098382,-0.1260731,331.8846,88.46803,356.1868,LeftController
5/2/2017 3:39:24 PM:649,0.1610839,1.102986,-0.132575,331.0173,90.77063,356.9443,LeftController
5/2/2017 3:39:24 PM:707,0.1603972,1.103614,-0.1330719,330.7745,90.89706,356.4236,LeftController
5/2/2017 3:39:24 PM:787,0.159928,1.100985,-0.1296079,331.4247,89.73502,356.9516,LeftController
5/2/2017 3:39:24 PM:851,0.159288,1.098707,-0.127964,331.8315,89.09293,357.7145,LeftController
5/2/2017 3:39:24 PM:940,0.1574293,1.098358,-0.1290307,331.8215,89.94891,358.0936,LeftController
5/2/2017 3:39:25 PM:9,0.1558691,1.099298,-0.1290894,332.5478,89.80817,4.307932,LeftController
5/2/2017 3:39:25 PM:107,0.1461245,1.111491,-0.1268737,330.5936,88.87273,28.61804,LeftController
5/2/2017 3:39:25 PM:185,0.1431674,1.11836,-0.1276968,329.3049,88.62527,33.40941,LeftController
5/2/2017 3:39:25 PM:285,0.1439897,1.120841,-0.1320646,328.6631,89.72784,36.09828,LeftController
5/2/2017 3:39:25 PM:365,0.1451133,1.12145,-0.1306415,328.8053,89.30951,38.64174,LeftController
5/2/2017 3:39:25 PM:430,0.1461924,1.12204,-0.1259835,329.7675,86.74375,43.01641,LeftController
5/2/2017 3:39:25 PM:497,0.1461339,1.122676,-0.1223698,330.3245,86.56208,48.16636,LeftController
5/2/2017 3:39:25 PM:598,0.1438801,1.126961,-0.127305,332.2787,88.70982,64.78545,LeftController
5/2/2017 3:39:25 PM:676,0.1378839,1.127519,-0.1233649,332.5928,90.51547,76.66028,LeftController
5/2/2017 3:39:25 PM:754,0.1364106,1.131036,-0.123863,332.9343,89.27989,86.79803,LeftController
5/2/2017 3:39:25 PM:854,0.1328718,1.136244,-0.1215627,332.5366,87.17073,96.25,LeftController
5/2/2017 3:39:25 PM:921,0.1322231,1.136859,-0.1227942,332.5632,87.33536,97.91086,LeftController
5/2/2017 3:39:26 PM:11,0.132274,1.136617,-0.1243963,332.6269,87.48135,96.77911,LeftController
5/2/2017 3:39:26 PM:78,0.1313093,1.136856,-0.1249213,332.0351,87.68212,94.61823,LeftController
5/2/2017 3:39:26 PM:150,0.1316358,1.135403,-0.1267591,332.0313,88.69438,91.5863,LeftController
5/2/2017 3:39:26 PM:235,0.1336194,1.13009,-0.1409533,331.9348,94.51302,72.47414,LeftController
5/2/2017 3:39:26 PM:294,0.1338317,1.126146,-0.1482673,331.6387,96.6099,63.79586,LeftController
5/2/2017 3:39:26 PM:357,0.1353402,1.123501,-0.1568699,331.4847,99.22321,52.81377,LeftController
5/2/2017 3:39:26 PM:424,0.1397417,1.118635,-0.165756,331.3011,99.9557,34.68958,LeftController
5/2/2017 3:39:26 PM:516,0.1422793,1.115418,-0.1758041,330.2796,102.0502,19.15685,LeftController
5/2/2017 3:39:26 PM:580,0.1435908,1.114784,-0.1780667,328.3896,101.3587,10.20266,LeftController
5/2/2017 3:39:26 PM:659,0.1438596,1.114879,-0.1746693,326.0555,98.67971,3.983063,LeftController
5/2/2017 3:39:26 PM:748,0.142914,1.115696,-0.1677969,324.7763,96.54434,2.500373,LeftController
5/2/2017 3:39:26 PM:826,0.1428509,1.114251,-0.1655123,325.2122,97.44245,2.726962,LeftController
5/2/2017 3:39:26 PM:895,0.1412777,1.11429,-0.1640894,324.6462,98.63454,0.6983641,LeftController
5/2/2017 3:39:26 PM:983,0.1412016,1.114191,-0.1613388,324.336,98.59024,359.9716,LeftController
5/2/2017 3:39:27 PM:47,0.1419737,1.114162,-0.1594996,324.2074,97.93202,359.8846,LeftController
5/2/2017 3:39:27 PM:128,0.1435869,1.114997,-0.1571045,323.563,96.96657,359.0412,LeftController
5/2/2017 3:39:27 PM:207,0.1435755,1.11587,-0.1563244,322.6769,96.75286,357.5917,LeftController
5/2/2017 3:39:27 PM:296,0.1451772,1.114259,-0.1550949,323.1011,96.57252,356.8003,LeftController
5/2/2017 3:39:27 PM:352,0.145991,1.114237,-0.1542325,323.1401,96.54034,356.7605,LeftController
5/2/2017 3:39:27 PM:441,0.1475197,1.114901,-0.1524239,323.1918,96.29187,356.7307,LeftController
5/2/2017 3:39:27 PM:530,0.1493649,1.11871,-0.1518135,322.4882,96.38791,356.015,LeftController
