12/1/2016 5:07:56 PM:980,-0.05142373,1.508467,0.3619955,19.14575,354.5338,27.64932,RightController
12/1/2016 5:07:57 PM:45,-0.05225337,1.507001,0.3641908,19.38355,353.6086,27.64764,RightController
12/1/2016 5:07:57 PM:99,-0.05164701,1.506216,0.3661613,19.49372,353.4416,27.73193,RightController
12/1/2016 5:07:57 PM:159,-0.05185413,1.506909,0.3712366,19.79893,351.5286,27.49083,RightController
12/1/2016 5:07:57 PM:226,-0.04931319,1.511988,0.3792882,17.89206,349.8325,27.31782,RightController
12/1/2016 5:07:57 PM:277,-0.04527104,1.51644,0.382374,17.06416,349.5624,27.62492,RightController
12/1/2016 5:07:57 PM:327,-0.03373414,1.526183,0.3865995,15.19349,351.2151,27.4266,RightController
12/1/2016 5:07:57 PM:394,-0.01999986,1.535726,0.3869777,13.3445,354.184,28.0251,RightController
12/1/2016 5:07:57 PM:457,-0.01250386,1.541339,0.3817425,13.13951,356.1051,28.14646,RightController
12/1/2016 5:07:57 PM:508,-0.008324862,1.543918,0.3757277,13.34063,357.6445,28.91847,RightController
12/1/2016 5:07:57 PM:562,-0.004161954,1.542387,0.3649859,13.8233,1.085166,29.19084,RightController
12/1/2016 5:07:57 PM:628,-0.002270877,1.538047,0.3549654,12.97752,7.636545,29.57333,RightController
12/1/2016 5:07:57 PM:692,-0.006736934,1.533936,0.3454425,13.49544,11.3199,29.56505,RightController
12/1/2016 5:07:57 PM:745,-0.01224899,1.531157,0.3388898,12.9035,15.05344,28.89106,RightController
12/1/2016 5:07:57 PM:796,-0.0264768,1.524046,0.3277369,14.01055,16.76408,27.61897,RightController
12/1/2016 5:07:57 PM:863,-0.04390645,1.514067,0.3149052,17.02928,14.82403,28.1046,RightController
12/1/2016 5:07:57 PM:928,-0.05127329,1.509431,0.3064961,17.96861,14.88171,27.19538,RightController
12/1/2016 5:07:57 PM:979,-0.05410236,1.506384,0.3000512,18.03367,15.61056,26.94908,RightController
12/1/2016 5:07:58 PM:33,-0.05814147,1.504212,0.2907422,19.11139,15.02912,27.3599,RightController
12/1/2016 5:07:58 PM:97,-0.06076372,1.507311,0.2821338,20.75902,12.51359,26.73749,RightController
12/1/2016 5:07:58 PM:161,-0.05464381,1.51063,0.2772503,19.29953,14.335,27.47422,RightController
12/1/2016 5:07:58 PM:215,-0.04956388,1.51338,0.2722371,19.58113,15.17189,27.85041,RightController
12/1/2016 5:07:58 PM:266,-0.0437246,1.517921,0.2653904,19.5342,16.49706,28.63705,RightController
12/1/2016 5:07:58 PM:332,-0.03894413,1.523685,0.2601662,18.01124,18.82594,28.17601,RightController
12/1/2016 5:07:58 PM:396,-0.04095322,1.525534,0.2548139,17.75245,18.21013,28.28296,RightController
12/1/2016 5:07:58 PM:447,-0.0441162,1.52592,0.2490077,18.57545,17.78844,28.0848,RightController
12/1/2016 5:07:58 PM:500,-0.04658449,1.522498,0.2403834,20.09044,18.51743,28.30563,RightController
12/1/2016 5:07:58 PM:567,-0.04557437,1.517072,0.2335732,19.88687,24.65304,29.24208,RightController
12/1/2016 5:07:58 PM:631,-0.04986256,1.514494,0.2309413,20.55385,28.15868,29.11974,RightController
12/1/2016 5:07:58 PM:694,-0.05301821,1.514181,0.2328339,19.60538,30.90564,29.04008,RightController
12/1/2016 5:07:58 PM:751,-0.06233317,1.511846,0.2361808,18.8772,33.67436,28.47757,RightController
12/1/2016 5:07:58 PM:814,-0.07270509,1.509159,0.2397063,19.66205,33.10456,28.49551,RightController
12/1/2016 5:07:58 PM:881,-0.07639617,1.510279,0.243443,18.97665,34.03999,28.04689,RightController
12/1/2016 5:07:58 PM:937,-0.0779863,1.512463,0.2466822,17.78493,34.44293,27.71532,RightController
12/1/2016 5:07:58 PM:992,-0.08038437,1.513953,0.248858,16.66801,33.06728,27.82697,RightController
12/1/2016 5:07:59 PM:61,-0.08316606,1.516949,0.2465389,17.40843,30.39067,28.32729,RightController
12/1/2016 5:07:59 PM:122,-0.08094472,1.520705,0.24084,17.06565,30.17059,28.89384,RightController
12/1/2016 5:07:59 PM:181,-0.07602888,1.522115,0.2320261,16.90527,31.54465,29.33412,RightController
12/1/2016 5:07:59 PM:236,-0.07267541,1.522057,0.2190063,17.81474,33.01422,30.29574,RightController
12/1/2016 5:07:59 PM:306,-0.07233304,1.521544,0.2072825,18.37629,34.26823,30.42812,RightController
12/1/2016 5:07:59 PM:361,-0.07387149,1.520256,0.2012153,18.95396,34.36054,30.74044,RightController
12/1/2016 5:07:59 PM:412,-0.07575208,1.519137,0.1961019,19.59493,34.34402,30.92793,RightController
12/1/2016 5:07:59 PM:474,-0.07764548,1.517631,0.190428,20.18305,35.3476,30.95705,RightController
12/1/2016 5:07:59 PM:539,-0.08014417,1.516468,0.1900241,20.34676,35.76836,30.6553,RightController
12/1/2016 5:07:59 PM:603,-0.0834164,1.515539,0.1925328,20.36918,35.28245,30.32817,RightController
12/1/2016 5:07:59 PM:656,-0.08565992,1.515408,0.1960928,20.24733,34.89465,30.0399,RightController
12/1/2016 5:07:59 PM:708,-0.08736104,1.516043,0.201941,19.61927,34.37516,29.7077,RightController
12/1/2016 5:07:59 PM:773,-0.08734846,1.5174,0.2081418,18.93183,33.92049,29.41592,RightController
12/1/2016 5:07:59 PM:837,-0.08800453,1.518625,0.2118871,18.55552,33.36393,29.31763,RightController
12/1/2016 5:07:59 PM:885,-0.08759284,1.51931,0.2140515,18.35545,33.04198,29.29133,RightController
12/1/2016 5:07:59 PM:941,-0.08660281,1.52045,0.2151427,18.13731,32.81231,29.4703,RightController
12/1/2016 5:08:00 PM:8,-0.0852232,1.521142,0.2139745,18.19168,33.01849,29.72278,RightController
12/1/2016 5:08:00 PM:62,-0.08427447,1.520856,0.2122548,18.23464,33.44414,29.82459,RightController
12/1/2016 5:08:00 PM:116,-0.08409077,1.520562,0.2099617,18.47445,33.65744,29.87062,RightController
12/1/2016 5:08:00 PM:166,-0.08479011,1.519438,0.2072065,19.07996,33.54245,29.98693,RightController
12/1/2016 5:08:00 PM:232,-0.08546388,1.518731,0.2046909,19.4019,33.78433,30.09001,RightController
12/1/2016 5:08:00 PM:296,-0.08598757,1.51897,0.2039816,19.53032,34.01283,30.14359,RightController
12/1/2016 5:08:00 PM:348,-0.08629578,1.519189,0.2037416,19.45148,34.15747,30.11193,RightController
12/1/2016 5:08:00 PM:401,-0.08757061,1.519432,0.2038882,19.54854,33.97285,29.98527,RightController
12/1/2016 5:08:00 PM:473,-0.08841574,1.519004,0.2045002,19.5399,33.92107,29.90525,RightController
12/1/2016 5:08:00 PM:530,-0.08841717,1.519029,0.2052217,19.46536,33.89762,29.92064,RightController
12/1/2016 5:08:00 PM:583,-0.08776188,1.519168,0.2061832,19.35353,33.93679,29.91298,RightController
12/1/2016 5:08:00 PM:636,-0.08637959,1.520168,0.2072783,19.0941,34.1312,29.95408,RightController
12/1/2016 5:08:00 PM:701,-0.0858255,1.520827,0.2076888,18.80418,34.23498,29.97263,RightController
12/1/2016 5:08:00 PM:765,-0.08553022,1.520822,0.2080643,18.77346,34.33971,29.9549,RightController
12/1/2016 5:08:00 PM:819,-0.08597147,1.520571,0.2075996,18.79713,34.34986,30.02488,RightController
12/1/2016 5:08:00 PM:870,-0.08608103,1.519733,0.2065296,19.04668,34.35253,29.91262,RightController
12/1/2016 5:08:00 PM:936,-0.08657497,1.518723,0.2056284,19.2905,34.24303,29.91121,RightController
12/1/2016 5:08:01 PM:2,-0.0863145,1.518212,0.2053034,19.37768,34.29984,29.86217,RightController
12/1/2016 5:08:01 PM:57,-0.08625877,1.51781,0.2053924,19.38433,34.29693,29.87069,RightController
12/1/2016 5:08:01 PM:115,-0.08516479,1.518377,0.2053509,19.28819,34.46268,29.87302,RightController
12/1/2016 5:08:01 PM:181,-0.08476657,1.517976,0.2060599,19.29268,34.28493,29.88549,RightController
12/1/2016 5:08:01 PM:245,-0.08397192,1.518043,0.207525,19.1868,34.293,29.87754,RightController
12/1/2016 5:08:01 PM:303,-0.08319438,1.518016,0.2081597,19.03141,34.35376,29.79389,RightController
12/1/2016 5:08:01 PM:360,-0.08219475,1.517392,0.2084115,19.01371,34.6462,29.82894,RightController
12/1/2016 5:08:01 PM:427,-0.08141708,1.517846,0.2090077,18.87454,34.7069,29.80371,RightController
12/1/2016 5:08:01 PM:491,-0.0817191,1.518004,0.2095425,18.87064,34.22075,29.6631,RightController
12/1/2016 5:08:01 PM:550,-0.08049393,1.517977,0.2095208,18.82495,34.24518,29.7758,RightController
12/1/2016 5:08:01 PM:617,-0.07912302,1.51745,0.208643,18.9052,34.60948,29.75182,RightController
12/1/2016 5:08:01 PM:680,-0.07941288,1.516991,0.2088504,18.97946,34.38109,29.70082,RightController
12/1/2016 5:08:01 PM:738,-0.07924294,1.516475,0.2090919,19.0509,34.25245,29.63677,RightController
12/1/2016 5:08:01 PM:795,-0.0781039,1.51617,0.2091808,19.02967,34.37516,29.6226,RightController
12/1/2016 5:08:01 PM:861,-0.07707,1.515988,0.2098756,18.93909,34.43214,29.64968,RightController
12/1/2016 5:08:01 PM:927,-0.07667726,1.516113,0.2111082,18.78245,34.2647,29.6082,RightController
12/1/2016 5:08:01 PM:979,-0.0764097,1.51641,0.2109528,18.69668,34.31675,29.48959,RightController
12/1/2016 5:08:02 PM:29,-0.07649124,1.515716,0.211452,18.90188,34.0064,29.41086,RightController
12/1/2016 5:08:02 PM:96,-0.07589769,1.515785,0.2119009,18.98645,33.96332,29.38802,RightController
12/1/2016 5:08:02 PM:160,-0.07548219,1.515551,0.2114253,19.03759,33.89529,29.51532,RightController
12/1/2016 5:08:02 PM:208,-0.07495052,1.516039,0.2112753,18.94336,34.04113,29.58598,RightController
12/1/2016 5:08:02 PM:263,-0.07465297,1.516211,0.2113175,18.99147,33.94717,29.6139,RightController
12/1/2016 5:08:02 PM:332,-0.07507479,1.516229,0.2119904,18.94917,33.97423,29.61028,RightController
12/1/2016 5:08:02 PM:395,-0.07579547,1.516257,0.2122734,19.02429,33.81746,29.53548,RightController
12/1/2016 5:08:02 PM:448,-0.07650775,1.516738,0.2122302,19.005,33.80143,29.40484,RightController
12/1/2016 5:08:02 PM:502,-0.07796264,1.516579,0.2120676,19.06933,33.8373,29.40695,RightController
12/1/2016 5:08:02 PM:568,-0.07938969,1.516266,0.2113566,19.25309,33.74923,29.24764,RightController
12/1/2016 5:08:02 PM:632,-0.08151031,1.517733,0.2106676,19.36515,33.8942,29.0919,RightController
12/1/2016 5:08:02 PM:685,-0.08419085,1.517774,0.2101383,19.70733,33.94822,28.4096,RightController
12/1/2016 5:08:02 PM:746,-0.09113133,1.515203,0.2094669,21.33389,31.48195,28.38973,RightController
12/1/2016 5:08:02 PM:812,-0.09006894,1.513834,0.2099473,21.79054,30.57599,28.10101,RightController
12/1/2016 5:08:02 PM:865,-0.08675009,1.514303,0.2120645,21.30629,30.55359,28.48612,RightController
12/1/2016 5:08:02 PM:921,-0.08278376,1.51555,0.2140942,20.74456,30.89969,28.83279,RightController
12/1/2016 5:08:02 PM:979,-0.0777607,1.521328,0.2199445,19.76304,32.46891,28.19756,RightController
12/1/2016 5:08:03 PM:47,-0.07785255,1.523541,0.2272882,19.1002,30.17129,28.88961,RightController
12/1/2016 5:08:03 PM:101,-0.07639188,1.523328,0.2314901,18.39542,29.49703,29.6845,RightController
12/1/2016 5:08:03 PM:160,-0.07543796,1.527074,0.2327108,18.18096,31.26418,28.47709,RightController
12/1/2016 5:08:03 PM:220,-0.07808745,1.52897,0.236156,18.03132,29.71562,29.08506,RightController
12/1/2016 5:08:03 PM:289,-0.076801,1.529361,0.237051,16.29538,31.27238,29.84584,RightController
12/1/2016 5:08:03 PM:357,-0.08322036,1.530191,0.2318549,17.80665,31.71846,27.96443,RightController
12/1/2016 5:08:03 PM:415,-0.09044969,1.528662,0.2262814,19.57072,30.11619,28.54401,RightController
12/1/2016 5:08:03 PM:482,-0.09096748,1.52656,0.2207425,18.96156,30.76056,28.12251,RightController
12/1/2016 5:08:03 PM:547,-0.09181404,1.523295,0.2152119,19.48972,31.02516,30.00387,RightController
12/1/2016 5:08:03 PM:600,-0.09428722,1.52367,0.2090054,20.9358,32.40259,28.35778,RightController
12/1/2016 5:08:03 PM:654,-0.09879065,1.523399,0.2046096,21.96303,31.20181,28.66525,RightController
12/1/2016 5:08:03 PM:718,-0.09836191,1.522917,0.2041485,20.9421,30.74152,28.64105,RightController
12/1/2016 5:08:03 PM:780,-0.09704447,1.522963,0.2031891,20.97388,30.897,29.31206,RightController
12/1/2016 5:08:03 PM:836,-0.09492779,1.523567,0.2026372,20.89509,32.18853,29.3426,RightController
12/1/2016 5:08:03 PM:895,-0.09183913,1.528077,0.2059929,19.30286,34.17929,28.58992,RightController
12/1/2016 5:08:03 PM:963,-0.08916932,1.53407,0.2155025,15.53133,32.94674,28.93394,RightController
12/1/2016 5:08:04 PM:32,-0.08148885,1.542616,0.2240472,11.31096,33.77083,26.96082,RightController
12/1/2016 5:08:04 PM:92,-0.07302862,1.544136,0.2297442,9.635357,35.57683,29.8706,RightController
12/1/2016 5:08:04 PM:141,-0.06680232,1.551006,0.2325959,5.960382,38.47173,28.88564,RightController
12/1/2016 5:08:04 PM:196,-0.05832916,1.57141,0.2414093,359.2755,41.0344,29.74205,RightController
12/1/2016 5:08:04 PM:263,-0.04333991,1.617654,0.2547767,345.7709,44.50178,29.75045,RightController
12/1/2016 5:08:04 PM:327,-0.0296371,1.661725,0.2669549,336.1258,45.73536,29.37894,RightController
12/1/2016 5:08:04 PM:378,-0.02367687,1.695841,0.2770457,328.5794,43.55239,31.32133,RightController
12/1/2016 5:08:04 PM:430,-0.0108186,1.732147,0.2875454,321.6553,43.06469,32.4464,RightController
12/1/2016 5:08:04 PM:497,0.001612246,1.747757,0.2945142,318.3815,43.14758,33.04257,RightController
12/1/2016 5:08:04 PM:564,0.009566486,1.749051,0.2989721,317.9081,44.75394,31.28014,RightController
12/1/2016 5:08:04 PM:621,0.01280791,1.745067,0.3023629,318.878,44.79108,30.93126,RightController
12/1/2016 5:08:04 PM:678,0.01254803,1.728322,0.3048863,321.8654,43.72822,32.85899,RightController
12/1/2016 5:08:04 PM:745,0.008698225,1.713002,0.3020844,324.3499,43.8688,32.73236,RightController
12/1/2016 5:08:04 PM:809,0.004509568,1.709407,0.3000212,325.2173,43.37107,33.78826,RightController
12/1/2016 5:08:04 PM:873,0.003136635,1.716098,0.2960813,323.7148,46.15164,31.9757,RightController
12/1/2016 5:08:04 PM:927,0.001771152,1.726807,0.2941103,321.1207,46.87196,32.73389,RightController
12/1/2016 5:08:04 PM:992,0.008014858,1.742325,0.2924771,319.2172,51.46043,30.07711,RightController
12/1/2016 5:08:05 PM:60,0.01642233,1.761142,0.2906117,317.7821,57.65775,25.38784,RightController
12/1/2016 5:08:05 PM:115,0.02604693,1.783071,0.2875175,316.4476,64.92817,20.48669,RightController
12/1/2016 5:08:05 PM:175,0.03608763,1.808878,0.2849154,315.0315,71.74517,16.11928,RightController
12/1/2016 5:08:05 PM:239,0.04195273,1.833053,0.2807972,312.276,77.93919,12.34507,RightController
12/1/2016 5:08:05 PM:302,0.04636341,1.851139,0.2769973,310.3666,82.16229,9.883022,RightController
12/1/2016 5:08:05 PM:366,0.05096585,1.860843,0.2730756,311.347,86.81629,5.25607,RightController
12/1/2016 5:08:05 PM:419,0.05337089,1.867312,0.2695756,311.9305,89.97172,2.915064,RightController
12/1/2016 5:08:05 PM:476,0.05710644,1.874777,0.2606859,314.4704,96.94735,356.7447,RightController
12/1/2016 5:08:05 PM:537,0.06036788,1.883126,0.2495143,318.103,103.5284,351.8368,RightController
12/1/2016 5:08:05 PM:600,0.05756515,1.896893,0.2461801,314.8867,104.4866,353.3407,RightController
12/1/2016 5:08:05 PM:653,0.05235803,1.912402,0.247154,309.1755,103.3847,357.2054,RightController
12/1/2016 5:08:05 PM:708,0.04316258,1.934177,0.2464492,300.0293,102.5333,1.963715,RightController
12/1/2016 5:08:05 PM:771,0.03784835,1.9521,0.2433197,294.0846,102.8697,4.632066,RightController
12/1/2016 5:08:05 PM:839,0.03238922,1.96851,0.2411988,288.3424,101.0162,9.412738,RightController
12/1/2016 5:08:05 PM:904,0.02898508,1.980817,0.2381556,284.4988,101.8043,10.18364,RightController
12/1/2016 5:08:05 PM:962,0.0257538,1.996107,0.2325425,280.4099,103.0824,11.2577,RightController
12/1/2016 5:08:06 PM:29,0.02366942,2.013377,0.2225833,278.5725,120.6639,354.8659,RightController
12/1/2016 5:08:06 PM:93,0.02126551,2.026466,0.2153585,277.7075,138.9371,337.8181,RightController
12/1/2016 5:08:06 PM:149,0.0207665,2.035594,0.209569,278.1282,150.876,325.8596,RightController
12/1/2016 5:08:06 PM:208,0.01899362,2.048544,0.2023196,279.0649,165.8617,310.6695,RightController
12/1/2016 5:08:06 PM:275,0.01700801,2.057493,0.1925712,282.6935,172.6509,303.0992,RightController
12/1/2016 5:08:06 PM:345,0.01644206,2.063656,0.1859677,285.6413,174.2056,300.5706,RightController
12/1/2016 5:08:06 PM:414,0.01543927,2.06963,0.1773267,289.7149,175.0338,298.9824,RightController
12/1/2016 5:08:06 PM:483,0.01395905,2.075119,0.1697643,293.7909,175.6397,296.4482,RightController
12/1/2016 5:08:06 PM:549,0.01330686,2.077909,0.163259,297.478,175.2474,295.9369,RightController
12/1/2016 5:08:06 PM:610,0.01255608,2.081148,0.1593564,300.1867,175.0422,294.9236,RightController
12/1/2016 5:08:06 PM:678,0.01158392,2.084258,0.1594346,301.1853,175.1062,294.454,RightController
12/1/2016 5:08:06 PM:741,0.01248389,2.087921,0.1635087,299.9836,173.2091,295.133,RightController
12/1/2016 5:08:06 PM:798,0.01543671,2.092376,0.169802,297.645,169.5259,297.2708,RightController
12/1/2016 5:08:06 PM:955,0.01545835,2.107125,0.2010667,285.0847,168.1454,297.1844,RightController
12/1/2016 5:08:07 PM:112,0.01529849,2.116134,0.2347608,273.202,135.8986,327.5078,RightController
12/1/2016 5:08:07 PM:169,0.01377028,2.116791,0.2439537,272.096,58.74785,43.82512,RightController
12/1/2016 5:08:07 PM:237,0.01107329,2.114926,0.2517772,274.1221,11.78005,90.10887,RightController
12/1/2016 5:08:07 PM:298,0.01080459,2.1129,0.2523012,274.2844,11.37777,90.16814,RightController
12/1/2016 5:08:07 PM:355,0.009351015,2.111944,0.2513392,274.2744,2.822038,99.16746,RightController
12/1/2016 5:08:07 PM:414,0.009501219,2.111599,0.2435887,270.8939,348.2699,113.8679,RightController
12/1/2016 5:08:07 PM:481,0.009850323,2.1129,0.2340052,273.5528,175.512,286.144,RightController
12/1/2016 5:08:07 PM:545,0.009324193,2.11375,0.2299864,276.1394,178.3747,282.8438,RightController
12/1/2016 5:08:07 PM:605,0.01017129,2.114702,0.228682,277.6082,171.646,288.5513,RightController
12/1/2016 5:08:07 PM:662,0.01181543,2.114894,0.231333,277.4241,165.0984,293.7783,RightController
12/1/2016 5:08:07 PM:729,0.01341856,2.11699,0.2378669,275.2527,154.0995,304.1106,RightController
12/1/2016 5:08:07 PM:791,0.01296628,2.122547,0.2403147,274.6518,163.2625,293.9993,RightController
12/1/2016 5:08:07 PM:847,0.012366,2.129181,0.240695,274.119,177.8196,279.6253,RightController
12/1/2016 5:08:07 PM:906,0.01009512,2.143087,0.2377081,276.1421,210.1626,247.0745,RightController
12/1/2016 5:08:07 PM:973,0.008250177,2.15427,0.2351871,278.5012,226.7019,231.652,RightController
12/1/2016 5:08:08 PM:36,0.009521842,2.161042,0.2318377,280.5802,226.6651,231.9858,RightController
12/1/2016 5:08:08 PM:93,0.01127225,2.166472,0.2287827,281.9313,226.4611,232.5288,RightController
12/1/2016 5:08:08 PM:151,0.0142889,2.175856,0.2232435,283.9164,228.1735,231.1978,RightController
12/1/2016 5:08:08 PM:219,0.01843202,2.183595,0.211695,286.1153,224.4376,235.8559,RightController
12/1/2016 5:08:08 PM:276,0.02348143,2.187718,0.2000184,287.6822,218.5808,241.7755,RightController
12/1/2016 5:08:08 PM:330,0.02988952,2.190579,0.1840613,289.5105,213.026,248.2413,RightController
12/1/2016 5:08:08 PM:386,0.03998017,2.189665,0.1633606,291.5011,203.5883,258.116,RightController
12/1/2016 5:08:08 PM:453,0.05034113,2.183823,0.1438568,292.7178,197.2381,266.3356,RightController
12/1/2016 5:08:08 PM:516,0.05975276,2.174995,0.1291542,293.4776,191.3221,274.3968,RightController
12/1/2016 5:08:08 PM:574,0.06925708,2.163125,0.1167967,293.9056,183.7663,282.3316,RightController
12/1/2016 5:08:08 PM:632,0.08093888,2.143023,0.1054404,293.6768,174.5628,294.3542,RightController
12/1/2016 5:08:08 PM:698,0.09387964,2.11643,0.09923148,295.2293,160.4806,307.9865,RightController
12/1/2016 5:08:08 PM:765,0.1035911,2.08656,0.09800148,294.9365,146.0952,323.8342,RightController
12/1/2016 5:08:08 PM:837,0.1090759,2.058195,0.09466457,295.7071,132.8889,338.6406,RightController
12/1/2016 5:08:08 PM:899,0.1080404,2.045011,0.08458185,296.257,127.0674,348.4373,RightController
12/1/2016 5:08:08 PM:966,0.1035246,2.046063,0.08324766,292.7188,113.5623,4.572318,RightController
12/1/2016 5:08:09 PM:30,0.100023,2.04621,0.08655763,292.1575,100.9041,18.61217,RightController
12/1/2016 5:08:09 PM:87,0.09834385,2.044431,0.09687424,293.6627,81.80595,36.3898,RightController
12/1/2016 5:08:09 PM:145,0.09465677,2.044166,0.105505,295.266,69.58884,48.15825,RightController
