11/22/2016 2:46:33 PM:829,0.3590403,0.8323178,-0.1190968,29.22763,109.1449,341.4413,LeftController
11/22/2016 2:46:33 PM:862,0.3569145,0.8321983,-0.1191096,29.08891,109.1458,341.7027,LeftController
11/22/2016 2:46:33 PM:896,0.3541555,0.8311682,-0.1187761,29.45305,109.1406,341.7031,LeftController
11/22/2016 2:46:33 PM:930,0.3507168,0.82986,-0.1183065,29.69559,109.1083,342.0238,LeftController
11/22/2016 2:46:33 PM:963,0.3468657,0.8284041,-0.1177688,30.05729,108.9532,342.3292,LeftController
11/22/2016 2:46:33 PM:996,0.3443928,0.8274678,-0.1166078,30.30374,107.9938,343.2116,LeftController
11/22/2016 2:46:34 PM:30,0.3450854,0.8283435,-0.1148384,29.82831,106.2775,344.088,LeftController
11/22/2016 2:46:34 PM:63,0.3486948,0.831511,-0.1129452,29.03808,104.4986,345.0936,LeftController
11/22/2016 2:46:34 PM:97,0.355742,0.8373684,-0.1110094,27.55841,102.5196,346.1839,LeftController
11/22/2016 2:46:34 PM:130,0.3678274,0.8472786,-0.1100957,24.95984,100.8923,346.7906,LeftController
11/22/2016 2:46:34 PM:164,0.3825531,0.8602059,-0.1096694,21.89817,99.4725,347.4627,LeftController
11/22/2016 2:46:34 PM:198,0.4001503,0.8769511,-0.1091018,18.03483,97.67195,348.5032,LeftController
11/22/2016 2:46:34 PM:257,0.4406931,0.9236397,-0.1087059,8.116516,94.91061,350.5004,LeftController
11/22/2016 2:46:34 PM:310,0.4693632,0.9643228,-0.1093855,1.407715,94.50192,352.512,LeftController
11/22/2016 2:46:34 PM:343,0.4892883,0.9992287,-0.1086692,355.4837,93.96036,353.3875,LeftController
11/22/2016 2:46:34 PM:376,0.5058074,1.032069,-0.1069671,350.1844,93.59725,353.705,LeftController
11/22/2016 2:46:34 PM:409,0.51916,1.061984,-0.1042618,345.6883,93.29706,353.482,LeftController
11/22/2016 2:46:34 PM:443,0.5293956,1.08836,-0.1004223,341.7312,92.08907,354.1234,LeftController
11/22/2016 2:46:34 PM:477,0.5368183,1.109908,-0.09665108,338.8244,91.1163,354.8825,LeftController
11/22/2016 2:46:34 PM:510,0.5418911,1.126034,-0.09426177,336.6542,91.20765,354.3583,LeftController
11/22/2016 2:46:34 PM:544,0.5446467,1.136715,-0.09192502,335.2289,90.93095,354.9381,LeftController
11/22/2016 2:46:34 PM:577,0.5458632,1.143024,-0.08945286,334.3632,90.54334,355.3052,LeftController
11/22/2016 2:46:34 PM:611,0.5463517,1.145131,-0.08699346,334.1787,90.52686,355.4748,LeftController
11/22/2016 2:46:34 PM:644,0.5460565,1.143862,-0.08319414,334.3087,90.24775,355.4294,LeftController
11/22/2016 2:46:34 PM:677,0.5451565,1.138067,-0.07740068,334.8519,89.64413,354.5595,LeftController
11/22/2016 2:46:34 PM:722,0.5431149,1.124966,-0.06629682,336.8971,87.11732,355.6514,LeftController
11/22/2016 2:46:34 PM:782,0.5367076,1.097072,-0.04957569,340.4802,84.72024,354.707,LeftController
11/22/2016 2:46:34 PM:834,0.5293543,1.073512,-0.03954375,343.9908,83.23374,354.2467,LeftController
11/22/2016 2:46:34 PM:867,0.5231168,1.056689,-0.03238034,346.7855,82.08192,354.1932,LeftController
11/22/2016 2:46:34 PM:901,0.51615,1.041616,-0.02597308,349.0213,81.1049,354.061,LeftController
11/22/2016 2:46:34 PM:934,0.5088713,1.030558,-0.02010822,350.8062,79.8793,354.1194,LeftController
11/22/2016 2:46:34 PM:968,0.50178,1.023218,-0.0148778,351.8827,78.76345,354.2921,LeftController
11/22/2016 2:46:35 PM:1,0.4958258,1.019838,-0.00982368,352.5355,77.26504,354.9026,LeftController
11/22/2016 2:46:35 PM:35,0.4915779,1.019914,-0.005713463,352.4102,76.0031,355.1337,LeftController
11/22/2016 2:46:35 PM:68,0.4889262,1.022647,-0.003483653,351.8342,75.3165,355.3177,LeftController
11/22/2016 2:46:35 PM:102,0.4879398,1.028507,-0.003189802,351.0652,74.83277,355.8106,LeftController
11/22/2016 2:46:35 PM:136,0.4884717,1.037491,-0.005732894,349.6759,74.86503,356.3237,LeftController
11/22/2016 2:46:35 PM:168,0.4903445,1.050289,-0.01291823,347.3282,76.07446,357.0542,LeftController
11/22/2016 2:46:35 PM:203,0.4930964,1.065424,-0.02520502,345.1201,78.25619,358.2137,LeftController
11/22/2016 2:46:35 PM:247,0.4974244,1.088128,-0.04795051,341.7077,82.37679,358.7032,LeftController
11/22/2016 2:46:35 PM:307,0.4997342,1.123384,-0.0914557,335.9691,91.18378,359.5461,LeftController
11/22/2016 2:46:35 PM:359,0.49932,1.145395,-0.1218759,332.7235,96.71358,0.2849022,LeftController
11/22/2016 2:46:35 PM:392,0.497041,1.160217,-0.1422336,330.1476,100.3191,0.659361,LeftController
11/22/2016 2:46:35 PM:426,0.4945548,1.173545,-0.1593306,327.9786,102.7702,1.674556,LeftController
11/22/2016 2:46:35 PM:460,0.4917965,1.185628,-0.1746993,325.789,105.6324,1.090427,LeftController
11/22/2016 2:46:35 PM:493,0.490278,1.196319,-0.1864648,324.1144,107.3859,0.8010051,LeftController
11/22/2016 2:46:35 PM:527,0.4895568,1.205775,-0.1962832,322.4378,109.4734,359.2654,LeftController
11/22/2016 2:46:35 PM:560,0.4895668,1.214232,-0.2041487,320.8868,111.4607,357.4329,LeftController
11/22/2016 2:46:35 PM:594,0.4911499,1.221701,-0.2096952,319.6594,112.2677,357.323,LeftController
11/22/2016 2:46:35 PM:627,0.493263,1.227697,-0.2146449,318.2069,114.0791,354.9174,LeftController
11/22/2016 2:46:35 PM:661,0.4966607,1.233007,-0.2196312,317.627,115.872,353.0218,LeftController
11/22/2016 2:46:35 PM:694,0.5011024,1.237625,-0.2243732,316.9207,118.1917,349.8643,LeftController
11/22/2016 2:46:35 PM:727,0.505738,1.242602,-0.2287555,316.5249,120.2394,347.1628,LeftController
11/22/2016 2:46:35 PM:762,0.5105917,1.249314,-0.2315059,315.9799,120.8512,345.4478,LeftController
11/22/2016 2:46:35 PM:795,0.5141456,1.256992,-0.2336779,315.0458,121.7905,342.9279,LeftController
11/22/2016 2:46:35 PM:828,0.5173948,1.264766,-0.2346228,314.2354,121.3653,342.9471,LeftController
11/22/2016 2:46:35 PM:862,0.5198627,1.272509,-0.2342402,313.032,120.4978,343.3044,LeftController
11/22/2016 2:46:35 PM:895,0.5219126,1.27841,-0.2339118,312.2188,119.9514,342.9872,LeftController
11/22/2016 2:46:35 PM:929,0.5238686,1.282995,-0.2329477,311.6486,118.9711,343.176,LeftController
11/22/2016 2:46:35 PM:962,0.5255451,1.285286,-0.2322497,311.5543,118.228,343.5623,LeftController
11/22/2016 2:46:35 PM:996,0.5272176,1.286538,-0.2314649,311.7064,117.5799,343.7083,LeftController
11/22/2016 2:46:36 PM:29,0.5284746,1.287785,-0.2307769,311.6482,117.6495,342.5996,LeftController
11/22/2016 2:46:36 PM:63,0.5296726,1.288716,-0.2293227,311.6004,117.6567,341.6933,LeftController
11/22/2016 2:46:36 PM:96,0.5316677,1.289297,-0.227129,311.8102,117.1819,341.5782,LeftController
11/22/2016 2:46:36 PM:130,0.5341454,1.289734,-0.2244086,312.0198,116.4998,341.1858,LeftController
11/22/2016 2:46:36 PM:163,0.5360065,1.291077,-0.2213814,312.0076,115.5801,341.5949,LeftController
11/22/2016 2:46:36 PM:197,0.5375614,1.292736,-0.2186996,311.7726,115.0371,340.8571,LeftController
11/22/2016 2:46:36 PM:230,0.5389495,1.294092,-0.2172444,311.7272,115.42,340.1293,LeftController
11/22/2016 2:46:36 PM:264,0.5409808,1.29515,-0.2159673,311.8911,115.8915,339.3355,LeftController
11/22/2016 2:46:36 PM:297,0.5439527,1.296211,-0.2147285,311.9511,117.047,336.9941,LeftController
11/22/2016 2:46:36 PM:331,0.5483031,1.29653,-0.2122996,312.111,117.9203,334.5731,LeftController
11/22/2016 2:46:36 PM:364,0.5544858,1.295171,-0.2086058,312.5804,117.8705,332.6284,LeftController
11/22/2016 2:46:36 PM:398,0.5633283,1.290872,-0.2039214,313.2878,117.2958,331.6852,LeftController
11/22/2016 2:46:36 PM:431,0.5737529,1.282936,-0.1993747,314.9446,116.8721,329.8755,LeftController
11/22/2016 2:46:36 PM:465,0.5846953,1.274297,-0.1953394,316.6401,116.2558,328.9385,LeftController
11/22/2016 2:46:36 PM:498,0.5939062,1.266107,-0.1915967,318.8522,114.9842,329.239,LeftController
11/22/2016 2:46:36 PM:543,0.6037951,1.256352,-0.1886296,320.8518,114.0948,329.3412,LeftController
11/22/2016 2:46:36 PM:602,0.6132865,1.237808,-0.1881264,323.9333,113.8538,329.7974,LeftController
11/22/2016 2:46:36 PM:655,0.6180191,1.22604,-0.1887771,326.1281,113.6445,330.2203,LeftController
11/22/2016 2:46:36 PM:688,0.6199863,1.217763,-0.1898395,327.6062,113.66,330.4102,LeftController
11/22/2016 2:46:36 PM:722,0.6208909,1.210575,-0.1914055,328.8726,113.5808,330.7894,LeftController
11/22/2016 2:46:36 PM:756,0.6209757,1.204312,-0.192874,329.8547,113.5137,331.1583,LeftController
11/22/2016 2:46:36 PM:788,0.6207509,1.19888,-0.1956408,331.0173,114.1056,330.7875,LeftController
11/22/2016 2:46:36 PM:822,0.6200864,1.195932,-0.1985806,331.6092,114.512,330.8077,LeftController
11/22/2016 2:46:36 PM:856,0.6193533,1.197123,-0.2023848,331.4367,114.9273,331.0421,LeftController
11/22/2016 2:46:36 PM:888,0.6181138,1.201204,-0.2070673,330.6885,115.9661,330.7982,LeftController
11/22/2016 2:46:36 PM:923,0.6170418,1.207806,-0.2128224,329.7015,117.7034,329.4302,LeftController
11/22/2016 2:46:36 PM:956,0.6160786,1.215315,-0.2182244,328.7369,119.1663,328.4448,LeftController
11/22/2016 2:46:36 PM:990,0.6155398,1.223271,-0.223078,327.7459,120.2808,327.4796,LeftController
11/22/2016 2:46:37 PM:23,0.6148725,1.231061,-0.2275772,326.6878,121.4777,326.5749,LeftController
11/22/2016 2:46:37 PM:57,0.6138122,1.238456,-0.2318735,325.8783,122.9274,325.3376,LeftController
11/22/2016 2:46:37 PM:90,0.6128874,1.244823,-0.2359227,325.2306,124.1893,324.0978,LeftController
11/22/2016 2:46:37 PM:124,0.6117611,1.250566,-0.2393479,324.5967,125.129,323.8126,LeftController
11/22/2016 2:46:37 PM:157,0.6108522,1.255374,-0.2415637,323.97,125.625,323.4553,LeftController
11/22/2016 2:46:37 PM:191,0.6104927,1.259069,-0.2428679,323.5362,125.779,323.6328,LeftController
11/22/2016 2:46:37 PM:224,0.6104319,1.262489,-0.2429411,322.8418,125.169,325.1199,LeftController
11/22/2016 2:46:37 PM:270,0.6115007,1.267005,-0.2399067,321.7097,122.1345,329.9645,LeftController
11/22/2016 2:46:37 PM:328,0.6146536,1.272967,-0.229108,320.4738,113.6321,343.2931,LeftController
11/22/2016 2:46:37 PM:381,0.6148791,1.275558,-0.2221571,319.6495,111.1776,345.3095,LeftController
11/22/2016 2:46:37 PM:414,0.6149802,1.277506,-0.2182728,319.2311,109.0641,348.304,LeftController
11/22/2016 2:46:37 PM:447,0.6159935,1.278496,-0.2143186,319.2227,106.9654,351.2081,LeftController
11/22/2016 2:46:37 PM:505,0.6152503,1.281296,-0.2104496,318.218,105.7862,354.3234,LeftController
11/22/2016 2:46:37 PM:574,0.6151369,1.283923,-0.1997293,318.5817,98.98908,8.003689,LeftController
11/22/2016 2:46:37 PM:641,0.6105366,1.286203,-0.1956382,317.0873,97.2044,14.78504,LeftController
11/22/2016 2:46:37 PM:693,0.6128438,1.281757,-0.1892112,321.7202,90.95465,34.08242,LeftController
11/22/2016 2:46:37 PM:727,0.6153958,1.275941,-0.1847506,325.7827,88.44543,46.81041,LeftController
11/22/2016 2:46:37 PM:771,0.6152194,1.269454,-0.1788129,329.1959,85.95004,60.14766,LeftController
11/22/2016 2:46:37 PM:831,0.6170132,1.26095,-0.1723013,334.7879,84.22909,76.62646,LeftController
11/22/2016 2:46:37 PM:898,0.6153347,1.258116,-0.1701066,335.9658,84.87827,85.89844,LeftController
11/22/2016 2:46:37 PM:950,0.6125882,1.258443,-0.1721168,334.4545,86.42044,87.85955,LeftController
11/22/2016 2:46:37 PM:995,0.6112058,1.258203,-0.1729606,334.4852,86.86063,89.89914,LeftController
11/22/2016 2:46:38 PM:54,0.6081958,1.259403,-0.1748736,334.3102,87.39157,92.8455,LeftController
11/22/2016 2:46:38 PM:107,0.6049981,1.26185,-0.1772784,334.3435,87.77531,95.43504,LeftController
11/22/2016 2:46:38 PM:141,0.602946,1.262558,-0.1800926,334.5469,88.29129,96.82472,LeftController
11/22/2016 2:46:38 PM:174,0.6004679,1.26328,-0.1837231,334.4507,88.56371,97.5627,LeftController
11/22/2016 2:46:38 PM:207,0.5977776,1.263499,-0.1887138,334.3475,89.02767,98.07523,LeftController
11/22/2016 2:46:38 PM:241,0.5945506,1.264157,-0.1945186,333.9396,89.94405,97.27893,LeftController
11/22/2016 2:46:38 PM:274,0.5918007,1.264393,-0.2004642,333.6972,91.00712,97.84217,LeftController
11/22/2016 2:46:38 PM:308,0.5888104,1.264709,-0.2072459,333.4709,92.05697,97.78142,LeftController
11/22/2016 2:46:38 PM:341,0.5857558,1.264998,-0.2135093,333.1814,93.06315,97.81866,LeftController
11/22/2016 2:46:38 PM:374,0.582469,1.26547,-0.2200789,332.6406,94.35663,97.6255,LeftController
11/22/2016 2:46:38 PM:408,0.5801401,1.265451,-0.226863,332.3752,95.93054,96.98744,LeftController
11/22/2016 2:46:38 PM:442,0.578115,1.26511,-0.2323054,332.2188,97.04176,96.68295,LeftController
11/22/2016 2:46:38 PM:475,0.5778463,1.26407,-0.2347118,332.5609,96.35738,99.23909,LeftController
11/22/2016 2:46:38 PM:520,0.5783277,1.263102,-0.233693,332.8055,96.07998,97.51016,LeftController
11/22/2016 2:46:38 PM:579,0.5758586,1.26365,-0.2343018,331.8354,97.54635,96.59907,LeftController
11/22/2016 2:46:38 PM:632,0.5750329,1.262659,-0.2342294,331.6252,98.3312,94.8996,LeftController
11/22/2016 2:46:38 PM:666,0.5754459,1.26179,-0.2328432,331.8073,98.26833,94.86047,LeftController
11/22/2016 2:46:38 PM:710,0.5768838,1.26086,-0.2298075,332.173,97.59204,94.70737,LeftController
11/22/2016 2:46:38 PM:769,0.5788314,1.259944,-0.2245804,332.45,96.38188,94.98559,LeftController
11/22/2016 2:46:38 PM:821,0.5805428,1.260599,-0.2215925,332.4405,95.96909,94.59223,LeftController
11/22/2016 2:46:38 PM:856,0.5813296,1.261203,-0.2186666,332.2141,95.60773,94.37188,LeftController
11/22/2016 2:46:38 PM:888,0.5819168,1.261705,-0.2149857,332.0962,95.55485,94.23904,LeftController
11/22/2016 2:46:38 PM:922,0.5820253,1.262163,-0.2114599,331.8584,95.51527,93.84128,LeftController
11/22/2016 2:46:38 PM:956,0.5821056,1.262284,-0.2077398,331.7591,95.60115,93.63997,LeftController
11/22/2016 2:46:38 PM:988,0.5823669,1.262186,-0.2041764,331.7413,95.398,93.31614,LeftController
11/22/2016 2:46:39 PM:23,0.5826325,1.261955,-0.2009574,331.6414,95.3248,92.91898,LeftController
11/22/2016 2:46:39 PM:56,0.5826688,1.261609,-0.198539,331.4894,95.41837,92.38157,LeftController
11/22/2016 2:46:39 PM:101,0.5827017,1.260885,-0.1958203,331.321,95.53366,91.54885,LeftController
11/22/2016 2:46:39 PM:160,0.5841486,1.257964,-0.1926548,331.7316,95.42312,89.89985,LeftController
11/22/2016 2:46:39 PM:213,0.5837286,1.256541,-0.1930225,331.4726,96.16672,87.22177,LeftController
11/22/2016 2:46:39 PM:246,0.583663,1.254797,-0.1946301,331.0072,97.2948,83.64888,LeftController
11/22/2016 2:46:39 PM:279,0.5834844,1.252803,-0.1960286,330.4815,98.16142,78.7926,LeftController
11/22/2016 2:46:39 PM:313,0.5846989,1.24899,-0.1965989,331.1431,98.82751,76.26479,LeftController
11/22/2016 2:46:39 PM:346,0.5856469,1.244895,-0.1973957,331.2504,99.55515,72.1252,LeftController
11/22/2016 2:46:39 PM:380,0.5869434,1.239798,-0.1979308,331.2793,100.1035,64.6021,LeftController
11/22/2016 2:46:39 PM:413,0.5884359,1.235248,-0.1962496,332.0501,99.83202,61.75139,LeftController
11/22/2016 2:46:39 PM:447,0.5899665,1.231867,-0.1931733,332.5104,98.6062,59.77068,LeftController
11/22/2016 2:46:39 PM:480,0.5907164,1.228724,-0.1907971,332.1224,98.30817,54.10833,LeftController
11/22/2016 2:46:39 PM:514,0.5906718,1.225381,-0.1902399,331.5126,99.28809,44.64541,LeftController
11/22/2016 2:46:39 PM:547,0.5912716,1.222625,-0.1880205,331.0806,99.33812,36.2518,LeftController
11/22/2016 2:46:39 PM:581,0.5910246,1.220402,-0.186069,330.1031,100.1632,25.36261,LeftController
11/22/2016 2:46:39 PM:626,0.5909348,1.217116,-0.1839138,330.0113,101.6585,13.28363,LeftController
11/22/2016 2:46:39 PM:685,0.5893881,1.216008,-0.1788708,328.2919,101.8975,359.5128,LeftController
11/22/2016 2:46:39 PM:738,0.5864003,1.217855,-0.1759139,326.9603,102.5987,356.292,LeftController
11/22/2016 2:46:39 PM:771,0.5852697,1.218316,-0.1733825,325.7393,104.093,349.024,LeftController
11/22/2016 2:46:39 PM:830,0.5833714,1.221705,-0.1656519,323.7907,104.863,341.8299,LeftController
11/22/2016 2:46:39 PM:882,0.5811398,1.222715,-0.1594142,323.0124,106.383,336.0605,LeftController
11/22/2016 2:46:39 PM:916,0.5799465,1.223778,-0.1534246,322.6078,106.2328,334.5139,LeftController
11/22/2016 2:46:39 PM:950,0.5787921,1.22401,-0.1476606,322.3599,106.8119,331.278,LeftController
11/22/2016 2:46:39 PM:983,0.5782187,1.222934,-0.1423953,322.562,107.6792,327.5284,LeftController
11/22/2016 2:46:40 PM:17,0.5778785,1.221341,-0.1365856,322.6732,107.791,325.5246,LeftController
11/22/2016 2:46:40 PM:51,0.5779352,1.218304,-0.1312087,323.2458,107.6362,324.0201,LeftController
11/22/2016 2:46:40 PM:84,0.5778542,1.213138,-0.1269079,324.1094,107.6491,323.1311,LeftController
11/22/2016 2:46:40 PM:117,0.5778391,1.206044,-0.1235104,325.4052,107.2392,322.7367,LeftController
11/22/2016 2:46:40 PM:151,0.5770347,1.197582,-0.1210337,326.6446,106.8286,323.2379,LeftController
11/22/2016 2:46:40 PM:186,0.5755329,1.187228,-0.1197846,328.0444,106.7225,323.9024,LeftController
11/22/2016 2:46:40 PM:217,0.574101,1.174536,-0.1184887,329.5341,105.9809,325.0863,LeftController
11/22/2016 2:46:40 PM:251,0.5717597,1.159648,-0.1174326,331.4946,105.5493,325.9709,LeftController
11/22/2016 2:46:40 PM:285,0.569042,1.142689,-0.1168572,333.7967,105.3937,326.6185,LeftController
11/22/2016 2:46:40 PM:318,0.56586,1.125026,-0.116008,336.3246,105.0688,327.5488,LeftController
11/22/2016 2:46:40 PM:352,0.5626578,1.107159,-0.1142987,338.4073,104.2655,328.7413,LeftController
11/22/2016 2:46:40 PM:385,0.5593169,1.088706,-0.1120512,341.136,103.2172,329.8958,LeftController
11/22/2016 2:46:40 PM:419,0.5554576,1.069847,-0.1093372,343.5816,102.0724,331.8452,LeftController
11/22/2016 2:46:40 PM:464,0.5484288,1.043172,-0.106456,347.5879,101.0257,332.8573,LeftController
11/22/2016 2:46:40 PM:523,0.5352671,1.005276,-0.1023463,352.8491,98.74177,336.6957,LeftController
11/22/2016 2:46:40 PM:575,0.52371,0.9801904,-0.100033,357.463,98.94145,335.4171,LeftController
11/22/2016 2:46:40 PM:609,0.514528,0.9644345,-0.09957445,359.9478,98.22902,337.1581,LeftController
11/22/2016 2:46:40 PM:642,0.5049152,0.9504914,-0.09826589,2.461544,97.60455,338.4095,LeftController
11/22/2016 2:46:40 PM:676,0.4958048,0.9382347,-0.0985173,4.515277,97.35229,337.9574,LeftController
11/22/2016 2:46:40 PM:710,0.4874949,0.9272475,-0.09764862,6.258892,95.78478,339.8412,LeftController
11/22/2016 2:46:40 PM:743,0.479351,0.9164892,-0.09792018,8.389955,95.43528,340.0369,LeftController
11/22/2016 2:46:40 PM:776,0.4712958,0.9072164,-0.1013192,9.938555,96.75139,338.9564,LeftController
11/22/2016 2:46:40 PM:810,0.4641566,0.8994979,-0.1038989,11.50929,97.2163,339.6489,LeftController
11/22/2016 2:46:40 PM:843,0.4571753,0.8921309,-0.1060977,13.11888,97.79781,339.9816,LeftController
11/22/2016 2:46:40 PM:876,0.4500239,0.8851216,-0.109273,14.68398,99.30978,340.245,LeftController
11/22/2016 2:46:40 PM:910,0.442168,0.8780197,-0.1134754,16.5541,101.2804,340.4639,LeftController
11/22/2016 2:46:40 PM:945,0.4328659,0.8702537,-0.1180576,18.99686,103.7458,340.3575,LeftController
11/22/2016 2:46:40 PM:978,0.4229603,0.8632548,-0.1242434,21.08706,107.0252,340.8077,LeftController
11/22/2016 2:46:41 PM:11,0.411078,0.855104,-0.1293201,23.82557,110.3106,342.3337,LeftController
11/22/2016 2:46:41 PM:45,0.3998799,0.8469604,-0.1323557,26.78859,112.6382,343.9101,LeftController
11/22/2016 2:46:41 PM:89,0.3880374,0.8395761,-0.1334211,28.44939,113.8442,345.1847,LeftController
11/22/2016 2:46:41 PM:148,0.3744082,0.8320631,-0.1305339,30.40132,113.23,345.7771,LeftController
11/22/2016 2:46:41 PM:215,0.3675704,0.8299605,-0.1277226,30.25082,112.2772,346.3712,LeftController
11/22/2016 2:46:41 PM:269,0.3655078,0.8304485,-0.1264664,30.13091,111.539,346.6001,LeftController
11/22/2016 2:46:41 PM:301,0.3648531,0.8309704,-0.1258048,29.84729,111.2421,346.5217,LeftController
11/22/2016 2:46:41 PM:335,0.3638883,0.8312749,-0.1250118,29.5326,110.5531,346.545,LeftController
11/22/2016 2:46:41 PM:368,0.3642514,0.8322728,-0.1246207,28.88864,110.1018,346.4131,LeftController
11/22/2016 2:46:41 PM:401,0.3652456,0.8338979,-0.1251818,28.18847,109.6554,346.6717,LeftController
11/22/2016 2:46:41 PM:435,0.3675139,0.8365333,-0.1262829,27.15559,108.9063,347.071,LeftController
11/22/2016 2:46:41 PM:468,0.3705261,0.8401796,-0.1279504,25.55005,108.4448,347.1736,LeftController
11/22/2016 2:46:41 PM:502,0.3736413,0.84399,-0.130555,24.28389,108.4277,347.2495,LeftController
11/22/2016 2:46:41 PM:536,0.3767321,0.8479021,-0.1334383,22.90641,108.3416,347.591,LeftController
11/22/2016 2:46:41 PM:569,0.3805604,0.8526028,-0.136498,21.25893,108.3402,348.1512,LeftController
11/22/2016 2:46:41 PM:602,0.38521,0.8578788,-0.1397114,19.77124,108.1869,348.769,LeftController
11/22/2016 2:46:41 PM:636,0.39027,0.8633649,-0.1422776,18.33067,107.6565,349.5155,LeftController
11/22/2016 2:46:41 PM:670,0.3949759,0.8684292,-0.144817,17.27728,107.3973,350.131,LeftController
11/22/2016 2:46:41 PM:703,0.3996952,0.8735274,-0.1472758,16.13135,107.0926,350.7628,LeftController
11/22/2016 2:46:41 PM:737,0.4047396,0.8789982,-0.1496025,14.99275,106.634,351.484,LeftController
11/22/2016 2:46:41 PM:782,0.4117315,0.8862349,-0.1534891,13.52578,106.8248,352.3684,LeftController
11/22/2016 2:46:41 PM:841,0.4187026,0.893113,-0.1587156,12.30613,106.5559,353.8874,LeftController
11/22/2016 2:46:41 PM:893,0.4241838,0.8981864,-0.1628165,11.31155,106.649,354.6108,LeftController
11/22/2016 2:46:41 PM:926,0.4276659,0.901727,-0.1658939,10.53126,106.7917,354.7761,LeftController
11/22/2016 2:46:41 PM:960,0.430603,0.9050792,-0.1685604,9.712214,106.8181,355.1901,LeftController
11/22/2016 2:46:41 PM:994,0.433713,0.9082533,-0.1711947,8.990115,106.6048,355.5914,LeftController
11/22/2016 2:46:42 PM:27,0.4362161,0.9109013,-0.1736737,8.605556,106.3854,356.3058,LeftController
11/22/2016 2:46:42 PM:61,0.4382358,0.9135797,-0.1762677,7.928489,106.4117,356.7527,LeftController
11/22/2016 2:46:42 PM:105,0.4410853,0.9171274,-0.1791953,7.096242,106.2427,356.9668,LeftController
11/22/2016 2:46:42 PM:165,0.4438415,0.9214829,-0.1840922,6.202861,106.5515,357.5656,LeftController
11/22/2016 2:46:42 PM:217,0.44523,0.9230169,-0.1862891,5.592793,106.7502,357.4951,LeftController
11/22/2016 2:46:42 PM:251,0.4462039,0.9236484,-0.1872422,5.429336,106.6884,357.684,LeftController
