5/2/2017 2:42:35 PM:405,-0.1175886,1.613677,-0.2072127,8.286486,86.28593,3.142289,Head
5/2/2017 2:42:35 PM:456,-0.1172014,1.612343,-0.2074865,9.096472,86.3051,3.159636,Head
5/2/2017 2:42:35 PM:527,-0.1162913,1.609684,-0.2073433,11.13692,86.36954,3.192968,Head
5/2/2017 2:42:35 PM:587,-0.1160856,1.608807,-0.2073801,11.69079,86.38351,3.160427,Head
5/2/2017 2:42:35 PM:651,-0.115838,1.607983,-0.207718,12.26291,86.34924,3.114625,Head
5/2/2017 2:42:35 PM:730,-0.1155189,1.607229,-0.20857,12.84723,86.50163,3.026536,Head
5/2/2017 2:42:35 PM:807,-0.1154909,1.606335,-0.209516,13.40375,86.79947,2.925054,Head
5/2/2017 2:42:35 PM:872,-0.1157594,1.605327,-0.2099962,14.09275,86.96789,2.915396,Head
5/2/2017 2:42:35 PM:926,-0.1158661,1.604124,-0.2107862,14.85511,87.12755,2.845629,Head
5/2/2017 2:42:35 PM:990,-0.1164062,1.601947,-0.2121101,16.37088,87.26051,2.805356,Head
5/2/2017 2:42:36 PM:53,-0.1168395,1.600917,-0.2123809,16.9748,87.25262,2.837915,Head
5/2/2017 2:42:36 PM:124,-0.1172416,1.599298,-0.2123836,18.06204,87.19012,3.160554,Head
5/2/2017 2:42:36 PM:194,-0.11804,1.596054,-0.2119435,20.09358,86.6988,3.42279,Head
5/2/2017 2:42:36 PM:254,-0.1183953,1.594523,-0.211954,21.03415,86.54652,3.396334,Head
5/2/2017 2:42:36 PM:299,-0.1186857,1.592101,-0.2122737,22.37659,86.54559,3.308021,Head
5/2/2017 2:42:36 PM:368,-0.1191876,1.587498,-0.2125517,24.95757,86.78265,3.357088,Head
5/2/2017 2:42:36 PM:420,-0.1193772,1.586464,-0.212644,25.68666,86.91463,3.328594,Head
5/2/2017 2:42:36 PM:486,-0.1197957,1.584888,-0.2128353,26.46564,87.07719,3.35995,Head
5/2/2017 2:42:36 PM:553,-0.1216922,1.583069,-0.2132557,27.54237,87.46101,3.343491,Head
5/2/2017 2:42:36 PM:623,-0.122684,1.582556,-0.2130625,27.75474,87.55303,3.43285,Head
5/2/2017 2:42:36 PM:685,-0.1241356,1.582106,-0.2126281,27.88589,87.47826,3.712516,Head
5/2/2017 2:42:36 PM:766,-0.1261409,1.581227,-0.2112236,28.22235,86.90103,3.963326,Head
5/2/2017 2:42:36 PM:983,-0.1283667,1.580515,-0.2096298,28.60652,85.80231,4.063343,Head
5/2/2017 2:42:37 PM:49,-0.1308696,1.583013,-0.2054169,27.06423,83.30039,3.693697,Head
5/2/2017 2:42:37 PM:109,-0.1312814,1.58516,-0.2044984,26.01904,83.38681,3.765799,Head
5/2/2017 2:42:37 PM:182,-0.1314057,1.586071,-0.2042498,25.51402,83.52032,3.816906,Head
5/2/2017 2:42:37 PM:230,-0.1314374,1.587237,-0.203775,24.93717,83.65739,3.827735,Head
5/2/2017 2:42:37 PM:308,-0.1314653,1.587831,-0.203609,24.59366,83.68353,3.804241,Head
5/2/2017 2:42:37 PM:358,-0.1308286,1.587725,-0.2032784,24.56685,83.76306,3.755756,Head
5/2/2017 2:42:37 PM:425,-0.1293702,1.586436,-0.2023735,25.34132,84.02471,3.731165,Head
5/2/2017 2:42:37 PM:508,-0.1285781,1.585626,-0.2021389,25.73252,84.14357,3.761006,Head
5/2/2017 2:42:37 PM:582,-0.1267831,1.586102,-0.2014391,25.69263,84.27077,3.628452,Head
5/2/2017 2:42:37 PM:662,-0.1249282,1.586663,-0.2008037,25.46655,84.56751,3.549659,Head
5/2/2017 2:42:37 PM:749,-0.1231698,1.586118,-0.2005715,25.7435,84.78616,3.499231,Head
5/2/2017 2:42:37 PM:812,-0.1219334,1.586343,-0.199831,25.72923,84.90318,3.43392,Head
5/2/2017 2:42:37 PM:879,-0.1203787,1.587309,-0.1985419,25.27059,84.98923,3.482874,Head
5/2/2017 2:42:37 PM:939,-0.1198701,1.587764,-0.1983658,25.08084,84.92401,3.44401,Head
5/2/2017 2:42:37 PM:992,-0.1194827,1.588451,-0.1980245,24.73198,84.90202,3.453001,Head
5/2/2017 2:42:38 PM:64,-0.119101,1.589779,-0.1974382,23.99763,85.03175,3.495968,Head
5/2/2017 2:42:38 PM:121,-0.1190674,1.590685,-0.1969435,23.53944,85.09595,3.497806,Head
5/2/2017 2:42:38 PM:186,-0.1188316,1.593606,-0.1963743,21.94113,85.23039,3.502415,Head
5/2/2017 2:42:38 PM:247,-0.1188802,1.598643,-0.1955511,18.9216,85.46509,3.66712,Head
5/2/2017 2:42:38 PM:299,-0.1191592,1.600053,-0.1951771,17.98,85.53281,3.64532,Head
5/2/2017 2:42:38 PM:355,-0.1193973,1.601677,-0.1948434,17.03572,85.61874,3.673804,Head
5/2/2017 2:42:38 PM:426,-0.1194788,1.603768,-0.194143,15.56119,85.57531,3.663505,Head
5/2/2017 2:42:38 PM:483,-0.1187953,1.604946,-0.1939536,14.75371,85.48014,3.603545,Head
5/2/2017 2:42:38 PM:532,-0.1184322,1.606486,-0.1937684,13.91027,85.41717,3.502064,Head
5/2/2017 2:42:38 PM:590,-0.1179136,1.608187,-0.1939634,12.74703,85.41193,3.490635,Head
5/2/2017 2:42:38 PM:668,-0.1170849,1.61114,-0.1944529,10.74853,85.36805,3.473781,Head
5/2/2017 2:42:38 PM:764,-0.1157328,1.614918,-0.1951987,8.059378,85.4544,3.155092,Head
5/2/2017 2:42:38 PM:834,-0.1150344,1.616411,-0.1958946,6.909677,85.48617,3.05456,Head
5/2/2017 2:42:38 PM:895,-0.1147419,1.617035,-0.1962104,6.461147,85.45667,2.987735,Head
5/2/2017 2:42:38 PM:960,-0.1143877,1.617965,-0.1962984,5.603563,85.37457,3.014723,Head
5/2/2017 2:42:39 PM:79,-0.1145987,1.619914,-0.1956255,3.971012,85.04702,3.186207,Head
5/2/2017 2:42:39 PM:149,-0.1155153,1.620224,-0.1954347,3.576206,84.65102,3.286055,Head
5/2/2017 2:42:39 PM:198,-0.115867,1.620285,-0.1952086,3.479241,84.56751,3.293715,Head
5/2/2017 2:42:39 PM:246,-0.1161218,1.620233,-0.194939,3.417822,84.49261,3.363889,Head
5/2/2017 2:42:39 PM:312,-0.1162719,1.62053,-0.1947138,3.263162,84.50229,3.363657,Head
5/2/2017 2:42:39 PM:385,-0.1167609,1.620953,-0.1955467,2.945605,84.68377,3.200055,Head
5/2/2017 2:42:39 PM:454,-0.1170799,1.620872,-0.1957803,2.920929,84.81989,3.135034,Head
5/2/2017 2:42:39 PM:522,-0.1174248,1.620779,-0.1969808,2.935696,84.99689,2.861862,Head
5/2/2017 2:42:40 PM:120,-0.1177784,1.621188,-0.1978542,2.795255,85.0853,2.789238,Head
5/2/2017 2:42:40 PM:208,-0.1197648,1.621438,-0.1994066,2.2707,86.02862,2.555547,Head
5/2/2017 2:42:40 PM:294,-0.1197708,1.622044,-0.1998535,2.014132,85.90832,2.450221,Head
5/2/2017 2:42:40 PM:382,-0.1198695,1.622309,-0.200297,1.881831,85.72845,2.454003,Head
5/2/2017 2:42:40 PM:438,-0.1199183,1.622174,-0.2007201,1.993115,85.69582,2.473795,Head
5/2/2017 2:42:40 PM:499,-0.1197056,1.622166,-0.2010286,2.053751,85.67439,2.470795,Head
5/2/2017 2:42:40 PM:579,-0.1194269,1.62126,-0.2019858,2.534984,85.64216,2.487535,Head
5/2/2017 2:42:40 PM:676,-0.1190623,1.621451,-0.202442,2.675997,85.53697,2.502881,Head
5/2/2017 2:42:40 PM:734,-0.1190864,1.620952,-0.2034346,3.064919,85.55445,2.485828,Head
5/2/2017 2:42:40 PM:800,-0.119119,1.620453,-0.2047409,3.398608,85.53496,2.472252,Head
5/2/2017 2:42:40 PM:856,-0.1193744,1.620521,-0.2050079,3.458016,85.53004,2.406444,Head
5/2/2017 2:42:40 PM:900,-0.1197724,1.620487,-0.205498,3.424214,85.51861,2.417628,Head
5/2/2017 2:42:40 PM:998,-0.1203629,1.620385,-0.2059834,3.352043,85.44933,2.40814,Head
5/2/2017 2:42:41 PM:78,-0.1221533,1.621269,-0.2080814,2.858853,85.47195,2.311176,Head
5/2/2017 2:42:41 PM:159,-0.1228848,1.621383,-0.2086225,2.77399,85.4591,2.373568,Head
5/2/2017 2:42:41 PM:207,-0.123538,1.621492,-0.2091621,2.641835,85.36332,2.448244,Head
5/2/2017 2:42:41 PM:292,-0.1240942,1.621498,-0.2101891,2.545783,85.36861,2.493641,Head
5/2/2017 2:42:41 PM:355,-0.124349,1.621817,-0.2106837,2.366202,85.46827,2.515128,Head
5/2/2017 2:42:41 PM:404,-0.1249322,1.621909,-0.2113913,2.254346,85.6582,2.547772,Head
5/2/2017 2:42:41 PM:479,-0.1253037,1.622076,-0.2123964,2.160359,85.83598,2.520256,Head
5/2/2017 2:42:41 PM:564,-0.1257243,1.622581,-0.2133488,1.95351,85.93282,2.476698,Head
5/2/2017 2:42:41 PM:620,-0.125679,1.622583,-0.2135485,1.954642,85.755,2.584838,Head
5/2/2017 2:42:41 PM:687,-0.1259786,1.622224,-0.2137083,2.089101,85.4117,2.647943,Head
5/2/2017 2:42:41 PM:764,-0.125963,1.621819,-0.2141802,2.276303,85.22333,2.69985,Head
5/2/2017 2:42:41 PM:858,-0.125358,1.621542,-0.2146779,2.442608,84.84077,2.764509,Head
5/2/2017 2:42:41 PM:924,-0.1255535,1.621648,-0.2149936,2.315932,84.6022,2.731307,Head
5/2/2017 2:42:41 PM:985,-0.1255742,1.62195,-0.2150151,2.129856,84.5369,2.725184,Head
5/2/2017 2:42:42 PM:45,-0.1259674,1.622277,-0.2155505,1.909615,84.45358,2.716707,Head
5/2/2017 2:42:42 PM:160,-0.1263324,1.622844,-0.2166823,1.631909,84.43262,2.64373,Head
5/2/2017 2:42:42 PM:218,-0.1267627,1.622906,-0.2172946,1.574323,84.58702,2.588175,Head
5/2/2017 2:42:42 PM:273,-0.1271613,1.622843,-0.2173221,1.504318,84.65656,2.592603,Head
5/2/2017 2:42:42 PM:337,-0.1281248,1.623137,-0.2178343,1.332156,84.90997,2.496369,Head
5/2/2017 2:42:42 PM:396,-0.1284856,1.622982,-0.2178436,1.313745,84.99333,2.53586,Head
5/2/2017 2:42:42 PM:461,-0.1289536,1.623086,-0.2175637,1.286038,85.13876,2.568757,Head
5/2/2017 2:42:42 PM:544,-0.1303179,1.623072,-0.217142,1.420888,85.22504,2.987234,Head
5/2/2017 2:42:42 PM:616,-0.1303551,1.624313,-0.2157475,0.9456401,85.09064,3.536441,Head
5/2/2017 2:42:42 PM:683,-0.1306452,1.624712,-0.2150284,0.5526504,84.97853,3.540313,Head
5/2/2017 2:42:42 PM:753,-0.1315628,1.62526,-0.2144675,0.05120967,84.97778,3.390413,Head
5/2/2017 2:42:42 PM:822,-0.1331116,1.625002,-0.2128982,0.01241792,84.96863,3.241798,Head
5/2/2017 2:42:42 PM:884,-0.1341906,1.6253,-0.211124,359.6286,84.9716,3.283852,Head
5/2/2017 2:42:42 PM:956,-0.1347611,1.625817,-0.2102973,359.3156,84.88036,3.256797,Head
5/2/2017 2:42:43 PM:16,-0.135772,1.626413,-0.2087626,358.7873,84.73041,3.212914,Head
5/2/2017 2:42:43 PM:87,-0.1367294,1.62688,-0.2069019,358.3195,84.63287,3.262021,Head
5/2/2017 2:42:43 PM:155,-0.137238,1.627321,-0.204434,358.0726,84.57732,3.356626,Head
5/2/2017 2:42:43 PM:208,-0.1376397,1.627342,-0.2039854,358.0469,84.55193,3.385377,Head
5/2/2017 2:42:43 PM:250,-0.1378431,1.627549,-0.2032831,357.9638,84.57082,3.452301,Head
5/2/2017 2:42:43 PM:309,-0.1378511,1.62767,-0.203209,357.8578,84.58208,3.500367,Head
5/2/2017 2:42:43 PM:427,-0.1379634,1.628685,-0.203025,357.3064,84.53848,3.508301,Head
5/2/2017 2:42:43 PM:492,-0.1379884,1.629114,-0.2032947,356.9911,84.49004,3.464925,Head
5/2/2017 2:42:43 PM:566,-0.1377098,1.629082,-0.203784,357.0211,84.48602,3.385041,Head
5/2/2017 2:42:43 PM:629,-0.1379337,1.629244,-0.2042134,356.9416,84.51519,3.3311,Head
5/2/2017 2:42:43 PM:695,-0.1380912,1.62973,-0.2048487,356.7581,84.66936,3.19487,Head
5/2/2017 2:42:43 PM:783,-0.13872,1.630004,-0.2063421,356.4017,85.17149,2.866352,Head
5/2/2017 2:42:43 PM:847,-0.138981,1.630734,-0.2085831,355.8556,85.75301,2.357392,Head
5/2/2017 2:42:43 PM:903,-0.1392318,1.631116,-0.2091825,355.6356,86.03121,2.208959,Head
5/2/2017 2:42:43 PM:957,-0.1397529,1.631109,-0.2105126,355.6141,86.39648,2.028259,Head
5/2/2017 2:42:44 PM:27,-0.1404139,1.631186,-0.2121346,355.6323,86.59863,1.781683,Head
5/2/2017 2:42:44 PM:99,-0.1406133,1.631193,-0.213183,355.505,86.57386,1.685412,Head
5/2/2017 2:42:44 PM:147,-0.1406884,1.631255,-0.2143191,355.4793,86.63324,1.654367,Head
5/2/2017 2:42:44 PM:223,-0.1405857,1.631437,-0.2158045,355.3948,86.78059,1.456386,Head
5/2/2017 2:42:44 PM:279,-0.1403087,1.631601,-0.2168059,355.3493,87.0366,1.277649,Head
5/2/2017 2:42:44 PM:323,-0.140017,1.631645,-0.2173252,355.3614,87.37498,1.09025,Head
5/2/2017 2:42:44 PM:386,-0.1395445,1.631647,-0.2184555,355.4563,87.78439,0.8582986,Head
5/2/2017 2:42:44 PM:472,-0.1386518,1.631565,-0.220099,355.6075,88.52751,0.3551286,Head
5/2/2017 2:42:44 PM:551,-0.1372643,1.631063,-0.2222598,356.0146,89.60823,359.7374,Head
5/2/2017 2:42:44 PM:621,-0.1360528,1.630478,-0.2230313,356.3894,90.31401,359.3444,Head
5/2/2017 2:42:44 PM:687,-0.135251,1.630365,-0.2234148,356.5541,90.63621,359.105,Head
5/2/2017 2:42:44 PM:766,-0.1330406,1.629486,-0.2237802,357.0671,91.12974,358.651,Head
5/2/2017 2:42:44 PM:821,-0.1316116,1.629303,-0.2240863,357.388,91.37741,358.4811,Head
5/2/2017 2:42:44 PM:890,-0.131028,1.628944,-0.2245339,357.5827,91.67268,358.1168,Head
5/2/2017 2:42:44 PM:937,-0.1301496,1.628749,-0.2257082,357.799,92.31012,357.7255,Head
5/2/2017 2:42:44 PM:995,-0.1297766,1.628401,-0.2269934,357.9783,93.09023,357.2412,Head
5/2/2017 2:42:45 PM:55,-0.1292309,1.628251,-0.2292937,358.2057,94.46053,356.4161,Head
5/2/2017 2:42:45 PM:129,-0.1289774,1.6276,-0.2327748,358.5797,96.73931,355.439,Head
5/2/2017 2:42:45 PM:213,-0.1293931,1.626891,-0.2388398,359.1419,101.1105,354.1136,Head
5/2/2017 2:42:45 PM:265,-0.1297088,1.626677,-0.24096,359.2671,102.4182,353.8313,Head
5/2/2017 2:42:45 PM:334,-0.1301779,1.626367,-0.2426859,359.5659,103.5297,353.7391,Head
5/2/2017 2:42:45 PM:422,-0.1301544,1.626581,-0.2415773,359.2817,102.5124,353.8393,Head
5/2/2017 2:42:45 PM:503,-0.1299994,1.626886,-0.2411228,359.0996,101.9485,354.0438,Head
5/2/2017 2:42:45 PM:602,-0.1299747,1.627439,-0.2419122,358.7669,103.078,354.386,Head
5/2/2017 2:42:45 PM:707,-0.1310331,1.627536,-0.249173,358.516,110.1747,354.328,Head
5/2/2017 2:42:45 PM:819,-0.1327723,1.626911,-0.2558003,358.9259,115.7657,353.9532,Head
5/2/2017 2:42:45 PM:876,-0.133091,1.62543,-0.2596648,0.03297125,118.3569,354.2126,Head
5/2/2017 2:42:45 PM:954,-0.1314417,1.624953,-0.2580746,0.4250235,116.2958,354.4229,Head
5/2/2017 2:42:46 PM:41,-0.128868,1.624686,-0.2543845,0.7901836,112.631,354.9564,Head
5/2/2017 2:42:46 PM:120,-0.1265168,1.623742,-0.2493227,1.705339,108.4764,355.3883,Head
5/2/2017 2:42:46 PM:192,-0.1243956,1.622722,-0.2434534,2.524543,104.5878,356.0977,Head
5/2/2017 2:42:46 PM:268,-0.1232193,1.621939,-0.2361983,3.158008,100.9619,357.0653,Head
5/2/2017 2:42:46 PM:364,-0.1229239,1.622197,-0.2322846,2.951956,99.05898,357.6013,Head
5/2/2017 2:42:46 PM:429,-0.1233803,1.622099,-0.2246762,3.008996,95.433,358.7362,Head
5/2/2017 2:42:46 PM:494,-0.1243619,1.621668,-0.2165735,3.192832,91.26693,359.6879,Head
5/2/2017 2:42:46 PM:561,-0.1248837,1.621803,-0.2142199,3.215446,89.85933,359.8797,Head
5/2/2017 2:42:46 PM:622,-0.1260342,1.621869,-0.2092902,3.173491,86.91952,0.389449,Head
5/2/2017 2:42:46 PM:721,-0.1280122,1.621135,-0.2005203,3.548562,81.30487,1.764305,Head
5/2/2017 2:42:46 PM:784,-0.1290057,1.620196,-0.1979701,4.148043,79.62745,2.19363,Head
5/2/2017 2:42:46 PM:831,-0.1294036,1.6191,-0.1960452,4.929848,78.49957,2.408462,Head
5/2/2017 2:42:46 PM:896,-0.1291195,1.617686,-0.1944789,5.900135,78.04362,2.709256,Head
5/2/2017 2:42:47 PM:6,-0.1268089,1.615453,-0.1949577,7.511379,79.38884,3.090239,Head
5/2/2017 2:42:47 PM:75,-0.124837,1.613582,-0.1961587,8.733803,81.11829,2.978422,Head
5/2/2017 2:42:47 PM:146,-0.1243651,1.613287,-0.1967198,9.089724,81.60439,2.819127,Head
5/2/2017 2:42:47 PM:206,-0.1239974,1.613136,-0.1973632,9.338514,82.06857,2.696349,Head
5/2/2017 2:42:47 PM:291,-0.1243525,1.612952,-0.1984999,9.516566,82.54289,2.415653,Head
5/2/2017 2:42:47 PM:379,-0.1254621,1.612843,-0.1992513,9.688575,82.71197,2.215761,Head
5/2/2017 2:42:47 PM:435,-0.126339,1.612363,-0.199442,9.994591,82.94451,2.199104,Head
5/2/2017 2:42:47 PM:503,-0.1287198,1.611217,-0.1999995,10.75399,83.44708,2.108531,Head
5/2/2017 2:42:47 PM:557,-0.1298129,1.610892,-0.2001522,11.03066,83.63194,2.101306,Head
5/2/2017 2:42:47 PM:623,-0.1317322,1.610148,-0.2006178,11.48578,84.00339,2.00997,Head
5/2/2017 2:42:47 PM:703,-0.1351355,1.60886,-0.2013868,12.42699,85.07235,1.908522,Head
5/2/2017 2:42:47 PM:772,-0.1366064,1.608357,-0.2018248,12.80114,85.6742,1.876857,Head
5/2/2017 2:42:47 PM:830,-0.1389467,1.60745,-0.2026229,13.39235,86.51907,1.899143,Head
5/2/2017 2:42:47 PM:889,-0.1411422,1.607187,-0.2032716,13.66908,87.31292,1.839245,Head
5/2/2017 2:42:47 PM:965,-0.1421516,1.607269,-0.2035463,13.57912,87.53069,1.871026,Head
5/2/2017 2:42:48 PM:36,-0.1444294,1.607334,-0.2039098,13.61056,87.74244,1.864593,Head
5/2/2017 2:42:48 PM:116,-0.1470248,1.60793,-0.2043509,13.27616,88.09103,1.908519,Head
5/2/2017 2:42:48 PM:186,-0.14867,1.607797,-0.2037919,13.38239,87.96915,1.843584,Head
5/2/2017 2:42:48 PM:237,-0.1495119,1.608053,-0.2031374,13.17869,87.51952,1.764451,Head
5/2/2017 2:42:48 PM:305,-0.1506731,1.608315,-0.2015497,12.85352,86.31182,1.870255,Head
5/2/2017 2:42:48 PM:381,-0.1507035,1.608533,-0.2006474,12.71764,85.52066,1.855818,Head
5/2/2017 2:42:48 PM:440,-0.1501698,1.608754,-0.1999756,12.57207,84.5413,1.946131,Head
5/2/2017 2:42:48 PM:506,-0.1486921,1.608593,-0.2002514,12.77049,83.60855,2.039524,Head
5/2/2017 2:42:48 PM:578,-0.1479046,1.608231,-0.2011874,13.02454,83.56841,1.979424,Head
5/2/2017 2:42:48 PM:644,-0.1467832,1.608505,-0.2029536,13.06959,83.74965,2.031628,Head
5/2/2017 2:42:48 PM:729,-0.146135,1.60876,-0.2058369,13.08566,84.57689,2.034636,Head
5/2/2017 2:42:48 PM:788,-0.1457036,1.608608,-0.2066085,13.17902,84.85249,2.040836,Head
5/2/2017 2:42:48 PM:849,-0.1453787,1.608688,-0.2070053,13.18502,84.99692,2.05851,Head
5/2/2017 2:42:48 PM:921,-0.1459203,1.608815,-0.2079301,13.01886,84.79012,2.277603,Head
