2/21/2017 3:05:12 PM:760,-0.7688351,0.7496204,-1.037097,38.87398,259.261,327.2857,RightController
2/21/2017 3:05:12 PM:793,-0.7510986,0.7471335,-1.041038,39.85015,263.1433,329.9289,RightController
2/21/2017 3:05:12 PM:827,-0.7306349,0.7436211,-1.043467,40.14521,265.4382,332.7662,RightController
2/21/2017 3:05:12 PM:860,-0.7051795,0.7382576,-1.046276,42.00388,264.9063,335.0223,RightController
2/21/2017 3:05:12 PM:894,-0.6818087,0.7330277,-1.038577,43.92635,269.0331,330.3271,RightController
2/21/2017 3:05:12 PM:927,-0.6601653,0.7297708,-1.026518,43.82368,275.6332,334.4738,RightController
2/21/2017 3:05:12 PM:961,-0.6369116,0.7263033,-1.014337,45.46574,282.5223,337.9702,RightController
2/21/2017 3:05:12 PM:994,-0.6108794,0.7200465,-1.004819,47.41167,287.7518,337.5878,RightController
2/21/2017 3:05:13 PM:28,-0.5841744,0.7139672,-0.9970466,47.51712,292.8511,338.42,RightController
2/21/2017 3:05:13 PM:61,-0.5569968,0.707528,-0.9905673,47.14869,298.7018,340.3585,RightController
2/21/2017 3:05:13 PM:95,-0.5294499,0.6995707,-0.9909881,48.85626,302.3983,344.3267,RightController
2/21/2017 3:05:13 PM:129,-0.5026975,0.6897918,-1.000808,53.00097,302.6499,343.3157,RightController
2/21/2017 3:05:13 PM:162,-0.4814281,0.6819124,-1.016798,56.27291,299.3732,336.9258,RightController
2/21/2017 3:05:13 PM:195,-0.4658406,0.6792568,-1.007103,56.02618,308.1642,323.4257,RightController
2/21/2017 3:05:13 PM:229,-0.4585898,0.679072,-1.001565,58.22584,308.6938,321.567,RightController
2/21/2017 3:05:13 PM:262,-0.4554915,0.6807196,-0.9946394,57.64554,311.0565,325.1099,RightController
2/21/2017 3:05:13 PM:296,-0.450259,0.6819017,-0.9871418,57.86057,313.2782,325.8139,RightController
2/21/2017 3:05:13 PM:329,-0.4441454,0.6858207,-0.9781699,56.73837,313.6803,324.617,RightController
2/21/2017 3:05:13 PM:363,-0.4380076,0.6902163,-0.9684076,55.8752,313.3815,322.1677,RightController
2/21/2017 3:05:13 PM:397,-0.4380994,0.6988412,-0.9590502,53.63216,311.2914,323.2831,RightController
2/21/2017 3:05:13 PM:431,-0.4356136,0.7068481,-0.9433151,51.89802,313.659,329.7604,RightController
2/21/2017 3:05:13 PM:464,-0.4360721,0.7188325,-0.9244354,49.01901,315.2034,333.7081,RightController
2/21/2017 3:05:13 PM:497,-0.4385779,0.7351145,-0.9094088,44.53383,313.7091,331.6818,RightController
2/21/2017 3:05:13 PM:532,-0.4427533,0.7520541,-0.8971548,40.60326,312.4506,326.6028,RightController
2/21/2017 3:05:13 PM:565,-0.4463344,0.766415,-0.8901181,36.46544,310.5046,324.7654,RightController
2/21/2017 3:05:13 PM:599,-0.4447432,0.7770524,-0.8893087,31.84906,308.4203,323.3766,RightController
2/21/2017 3:05:13 PM:632,-0.4430196,0.7839543,-0.8931938,30.14476,304.6507,322.8832,RightController
2/21/2017 3:05:13 PM:666,-0.4412146,0.7869661,-0.8966759,31.35405,303.1248,324.1859,RightController
2/21/2017 3:05:13 PM:700,-0.4385448,0.7904077,-0.8979844,31.94278,303.8366,327.9489,RightController
2/21/2017 3:05:13 PM:735,-0.4351158,0.7961509,-0.897228,31.08358,304.7246,329.9559,RightController
2/21/2017 3:05:13 PM:767,-0.4364181,0.8108568,-0.8976072,27.75386,305.5344,330.3778,RightController
2/21/2017 3:05:13 PM:800,-0.4379408,0.8294327,-0.8990591,24.01691,305.9332,326.1996,RightController
2/21/2017 3:05:13 PM:834,-0.4384301,0.8450444,-0.9066248,20.03223,304.9258,325.6553,RightController
2/21/2017 3:05:13 PM:868,-0.4385223,0.8547029,-0.9189431,18.61765,303.2025,329.442,RightController
2/21/2017 3:05:13 PM:902,-0.4393456,0.8615036,-0.9307408,17.97851,302.8796,330.4584,RightController
2/21/2017 3:05:13 PM:934,-0.4391682,0.866538,-0.9401315,17.13788,304.2541,330.8373,RightController
2/21/2017 3:05:13 PM:968,-0.4364872,0.8649743,-0.9487502,17.49971,305.8511,333.4478,RightController
2/21/2017 3:05:14 PM:1,-0.4338372,0.8606963,-0.959673,18.9545,306.6258,336.7232,RightController
2/21/2017 3:05:14 PM:35,-0.43028,0.8540558,-0.9710491,21.79315,306.87,339.2352,RightController
2/21/2017 3:05:14 PM:68,-0.4232733,0.8483257,-0.9797907,24.0299,307.9402,339.6453,RightController
2/21/2017 3:05:14 PM:102,-0.4166715,0.8469392,-0.9851491,24.19058,310.0974,340.2942,RightController
2/21/2017 3:05:14 PM:136,-0.4077847,0.8472461,-0.9878316,23.30598,313.2465,340.0108,RightController
2/21/2017 3:05:14 PM:169,-0.397392,0.8448855,-0.9914367,23.54585,316.3782,340.4717,RightController
2/21/2017 3:05:14 PM:203,-0.3887553,0.8423944,-0.9957108,24.21525,319.685,341.856,RightController
2/21/2017 3:05:14 PM:236,-0.3827884,0.8411534,-1.001121,24.55355,322.007,342.7574,RightController
2/21/2017 3:05:14 PM:270,-0.3785086,0.8399266,-1.008289,24.66587,322.3542,343.8037,RightController
2/21/2017 3:05:14 PM:303,-0.3766034,0.8394544,-1.014312,24.86576,321.9046,343.8428,RightController
2/21/2017 3:05:14 PM:337,-0.373014,0.8401885,-1.015889,24.59091,321.9882,341.8963,RightController
2/21/2017 3:05:14 PM:370,-0.3670547,0.8413348,-1.014111,24.16742,322.8375,340.3575,RightController
2/21/2017 3:05:14 PM:404,-0.3590827,0.8413303,-1.009579,24.03882,324.585,340.8387,RightController
2/21/2017 3:05:14 PM:437,-0.3498545,0.8400909,-1.002478,23.74071,326.5284,342.6178,RightController
2/21/2017 3:05:14 PM:471,-0.3390024,0.8365223,-0.9941813,23.80602,328.1852,343.0287,RightController
2/21/2017 3:05:14 PM:504,-0.3254855,0.8289558,-0.9852726,24.35298,329.511,343.603,RightController
2/21/2017 3:05:14 PM:537,-0.3085928,0.8190337,-0.9751737,24.98644,332.1872,344.9359,RightController
2/21/2017 3:05:14 PM:571,-0.2885535,0.8070825,-0.965811,27.80055,336.2888,345.1953,RightController
2/21/2017 3:05:14 PM:605,-0.2665386,0.7962996,-0.957705,31.5449,342.2367,344.505,RightController
2/21/2017 3:05:14 PM:639,-0.2512789,0.7888174,-0.9544911,34.22967,346.0724,350.9757,RightController
2/21/2017 3:05:14 PM:672,-0.2423029,0.7843964,-0.9543203,35.63927,347.8269,359.3676,RightController
2/21/2017 3:05:14 PM:705,-0.2647626,0.7958384,-0.9590118,35.5763,345.6367,2.647703,RightController
2/21/2017 3:05:14 PM:739,-0.2693338,0.7987211,-0.960089,35.53468,343.9703,0.2245993,RightController
2/21/2017 3:05:14 PM:772,-0.2679639,0.8003857,-0.9620776,34.77194,342.5955,357.7739,RightController
2/21/2017 3:05:14 PM:806,-0.2622712,0.800807,-0.9639247,34.95896,343.7433,357.7128,RightController
2/21/2017 3:05:14 PM:839,-0.2549789,0.8007541,-0.9656944,35.45872,346.6695,359.238,RightController
2/21/2017 3:05:14 PM:873,-0.2490125,0.7997575,-0.9674775,35.82795,349.7753,0.9424399,RightController
2/21/2017 3:05:14 PM:906,-0.2451854,0.7978714,-0.9698342,36.35247,352.2683,359.5153,RightController
2/21/2017 3:05:14 PM:940,-0.2441254,0.7955145,-0.9723102,36.81096,353.6938,357.8996,RightController
2/21/2017 3:05:14 PM:974,-0.2449644,0.7940476,-0.9746456,37.17943,354.8738,356.1952,RightController
2/21/2017 3:05:15 PM:7,-0.2463033,0.7944713,-0.9755597,36.81424,356.3887,355.9099,RightController
2/21/2017 3:05:15 PM:40,-0.2473483,0.7953122,-0.9764086,36.47278,358.6707,356.7064,RightController
2/21/2017 3:05:15 PM:74,-0.2487695,0.7977238,-0.9778393,35.81133,0.5656673,359.2314,RightController
2/21/2017 3:05:15 PM:108,-0.2510569,0.8000193,-0.9805777,34.99559,1.670629,0.761861,RightController
2/21/2017 3:05:15 PM:141,-0.2525854,0.8018693,-0.9849945,34.37442,3.182204,1.713348,RightController
2/21/2017 3:05:15 PM:175,-0.2537286,0.8026319,-0.9915783,34.16522,4.74633,2.30434,RightController
2/21/2017 3:05:15 PM:208,-0.2538879,0.8023269,-0.9989716,34.45598,6.739584,2.212996,RightController
2/21/2017 3:05:15 PM:242,-0.2526276,0.8017539,-1.005726,34.76447,9.538262,2.160595,RightController
2/21/2017 3:05:15 PM:275,-0.2511065,0.8023283,-1.012716,34.99488,12.25574,2.672785,RightController
2/21/2017 3:05:15 PM:309,-0.2518833,0.8021126,-1.019822,35.28112,14.08702,3.107033,RightController
2/21/2017 3:05:15 PM:342,-0.2527249,0.8022127,-1.026086,35.27686,15.71913,3.210498,RightController
2/21/2017 3:05:15 PM:375,-0.2528863,0.8029656,-1.032159,34.90051,17.74239,2.662895,RightController
2/21/2017 3:05:15 PM:409,-0.2524316,0.8042806,-1.037764,34.45403,19.88994,2.131434,RightController
2/21/2017 3:05:15 PM:442,-0.2520413,0.8052135,-1.043399,34.15178,22.14197,2.226544,RightController
2/21/2017 3:05:15 PM:476,-0.2524545,0.805354,-1.048556,34.19505,24.02432,2.704938,RightController
2/21/2017 3:05:15 PM:509,-0.2533753,0.8051254,-1.053273,34.17062,25.65284,3.080399,RightController
2/21/2017 3:05:15 PM:543,-0.2544091,0.8050601,-1.056895,33.95673,27.10512,3.331599,RightController
2/21/2017 3:05:15 PM:577,-0.2555256,0.805122,-1.059624,33.69365,28.31971,3.461182,RightController
2/21/2017 3:05:15 PM:610,-0.2573683,0.8047812,-1.061669,33.53952,29.08989,3.765287,RightController
2/21/2017 3:05:15 PM:644,-0.2600176,0.8036095,-1.063133,33.68241,29.36213,3.701327,RightController
2/21/2017 3:05:15 PM:677,-0.2632148,0.8024015,-1.06403,33.89098,29.31458,3.441617,RightController
2/21/2017 3:05:15 PM:711,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:744,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:778,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:811,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:844,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:878,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:912,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:945,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:15 PM:979,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:12,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:46,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:78,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:112,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:145,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:179,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:213,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:246,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:279,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:313,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:347,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:380,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:414,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:447,-0.265779,0.8013462,-1.064698,34.02499,29.06342,3.117863,RightController
2/21/2017 3:05:16 PM:481,-0.3113561,0.8147322,-0.980813,34.12263,2.070699,3.391478,RightController
2/21/2017 3:05:16 PM:514,-0.3125641,0.8143103,-0.9774728,34.14038,1.171384,3.403707,RightController
2/21/2017 3:05:16 PM:548,-0.3123419,0.8135196,-0.9766851,34.05152,0.6171952,3.466571,RightController
2/21/2017 3:05:16 PM:581,-0.3120213,0.8131999,-0.977497,34.00766,0.7286155,3.749314,RightController
2/21/2017 3:05:16 PM:615,-0.3114371,0.8119999,-0.9795398,34.07376,0.9922718,3.891731,RightController
2/21/2017 3:05:16 PM:652,-0.3095672,0.8113613,-0.9829655,34.16485,1.606144,4.031025,RightController
2/21/2017 3:05:16 PM:682,-0.3069563,0.8114842,-0.9864321,34.24681,2.662625,4.09556,RightController
2/21/2017 3:05:16 PM:715,-0.3030386,0.8119878,-0.9905023,34.3785,4.022982,4.199366,RightController
2/21/2017 3:05:16 PM:749,-0.2986441,0.8125519,-0.9953003,34.52084,5.766349,4.394014,RightController
2/21/2017 3:05:16 PM:782,-0.2941685,0.8133171,-1.00071,34.58151,7.680767,4.508016,RightController
2/21/2017 3:05:16 PM:816,-0.2898915,0.813951,-1.006587,34.65324,9.740521,4.398989,RightController
2/21/2017 3:05:16 PM:850,-0.2854834,0.814665,-1.012693,34.76128,12.0319,4.258007,RightController
2/21/2017 3:05:16 PM:883,-0.2821112,0.8142241,-1.019946,34.39386,15.10734,4.390679,RightController
2/21/2017 3:05:16 PM:916,-0.2699597,0.8177093,-1.028385,33.66156,20.57511,3.641951,RightController
2/21/2017 3:05:16 PM:950,-0.2554545,0.822571,-1.037993,32.04907,26.41355,4.370954,RightController
2/21/2017 3:05:16 PM:984,-0.2353101,0.8300563,-1.053711,27.61566,34.18165,3.570443,RightController
2/21/2017 3:05:17 PM:17,-0.2107785,0.8431634,-1.076883,20.29449,43.78727,1.950018,RightController
2/21/2017 3:05:17 PM:50,-0.1829302,0.860827,-1.111015,12.25889,54.26376,356.7474,RightController
2/21/2017 3:05:17 PM:84,-0.1613874,0.880549,-1.158231,4.540952,67.20705,352.6196,RightController
2/21/2017 3:05:17 PM:117,-0.145957,0.9025551,-1.215926,358.6169,82.31888,347.3885,RightController
2/21/2017 3:05:17 PM:151,-0.1417568,0.9265951,-1.279348,354.9103,99.19915,343.1868,RightController
2/21/2017 3:05:17 PM:184,-0.1489842,0.9529473,-1.343685,352.4445,117.0366,332.6695,RightController
2/21/2017 3:05:17 PM:218,-0.1707358,0.9783438,-1.402028,350.4292,134.2248,320.36,RightController
2/21/2017 3:05:17 PM:251,-0.2018821,0.9972103,-1.450182,350.6737,150.3893,309.8138,RightController
2/21/2017 3:05:17 PM:285,-0.2316394,1.009421,-1.485802,353.3758,162.978,301.6391,RightController
2/21/2017 3:05:17 PM:318,-0.2574897,1.014291,-1.51232,357.4065,171.5556,296.0651,RightController
2/21/2017 3:05:17 PM:352,-0.2723198,1.016087,-1.527885,2.440263,175.7817,289.5987,RightController
2/21/2017 3:05:17 PM:386,-0.2819867,1.016935,-1.537533,7.157784,177.7819,283.5311,RightController
2/21/2017 3:05:17 PM:419,-0.2878098,1.018602,-1.543641,9.813585,177.7076,280.5125,RightController
2/21/2017 3:05:17 PM:453,-0.2913723,1.022584,-1.547396,9.744377,177.0386,279.959,RightController
2/21/2017 3:05:17 PM:487,-0.2908642,1.029216,-1.547914,8.062963,174.8771,283.8719,RightController
2/21/2017 3:05:17 PM:520,-0.2856736,1.041045,-1.545222,7.384629,172.0385,291.3728,RightController
2/21/2017 3:05:17 PM:554,-0.2842526,1.06999,-1.540223,1.490519,173.3404,299.175,RightController
2/21/2017 3:05:17 PM:587,-0.2824287,1.119351,-1.531668,347.3688,173.2413,301.449,RightController
2/21/2017 3:05:17 PM:621,-0.2740009,1.18252,-1.513741,330.0829,169.4278,305.9631,RightController
2/21/2017 3:05:17 PM:654,-0.2722559,1.238611,-1.492325,314.8002,166.3133,308.1582,RightController
2/21/2017 3:05:17 PM:688,-0.2732296,1.28779,-1.469898,304.4308,165.0342,305.5905,RightController
2/21/2017 3:05:17 PM:721,-0.2732954,1.332633,-1.444624,296.2438,165.9607,301.6305,RightController
2/21/2017 3:05:17 PM:754,-0.269733,1.37507,-1.41729,289.7314,167.3515,296.9053,RightController
2/21/2017 3:05:17 PM:788,-0.2662818,1.413076,-1.3861,282.7918,167.2997,296.033,RightController
2/21/2017 3:05:17 PM:822,-0.2636917,1.444749,-1.351362,274.3442,164.3458,296.8505,RightController
2/21/2017 3:05:17 PM:855,-0.2573204,1.472165,-1.312345,273.8774,359.9216,98.34602,RightController
2/21/2017 3:05:17 PM:888,-0.2523174,1.490773,-1.273229,282.7418,357.1033,99.56893,RightController
2/21/2017 3:05:17 PM:922,-0.2458973,1.502318,-1.234198,291.4066,355.8006,99.33549,RightController
2/21/2017 3:05:17 PM:956,-0.2408757,1.506092,-1.200404,298.3896,356.99,95.8326,RightController
2/21/2017 3:05:17 PM:989,-0.2310724,1.503548,-1.168145,303.6002,0.4823172,90.25856,RightController
2/21/2017 3:05:18 PM:22,-0.2164521,1.496148,-1.133712,309.2056,3.166256,85.13569,RightController
2/21/2017 3:05:18 PM:56,-0.2099721,1.477345,-1.102959,316.0942,4.18594,81.37807,RightController
2/21/2017 3:05:18 PM:90,-0.2069523,1.451911,-1.076051,323.7051,4.287886,77.29086,RightController
2/21/2017 3:05:18 PM:123,-0.2070863,1.428101,-1.056953,331.3104,3.937338,71.52242,RightController
2/21/2017 3:05:18 PM:157,-0.2086916,1.414862,-1.049282,338.423,3.131181,68.15566,RightController
2/21/2017 3:05:18 PM:190,-0.2049699,1.419958,-1.047693,342.1341,2.582215,68.58443,RightController
2/21/2017 3:05:18 PM:224,-0.1945012,1.451839,-1.054061,338.7908,3.056226,71.7916,RightController
2/21/2017 3:05:18 PM:257,-0.1836066,1.497644,-1.067356,331.3727,3.661774,74.82072,RightController
2/21/2017 3:05:18 PM:290,-0.1765163,1.546387,-1.08911,322.7862,3.691632,78.23653,RightController
2/21/2017 3:05:18 PM:324,-0.1765079,1.590683,-1.118688,314.4715,2.890803,82.32056,RightController
2/21/2017 3:05:18 PM:357,-0.1813905,1.629007,-1.154209,305.4131,0.482571,86.92351,RightController
2/21/2017 3:05:18 PM:391,-0.1802289,1.664344,-1.194704,295.5344,354.8876,93.89884,RightController
2/21/2017 3:05:18 PM:425,-0.1881201,1.687125,-1.237169,286.1191,341.3374,108.3671,RightController
2/21/2017 3:05:18 PM:458,-0.2118421,1.691671,-1.289815,279.3051,307.7075,142.9836,RightController
2/21/2017 3:05:18 PM:492,-0.2246721,1.692647,-1.33508,279.7477,253.553,197.4213,RightController
2/21/2017 3:05:18 PM:525,-0.2387314,1.683388,-1.380255,285.1646,226.0812,225.7537,RightController
2/21/2017 3:05:18 PM:559,-0.25021,1.66806,-1.424139,292.4358,213.4978,238.6478,RightController
2/21/2017 3:05:18 PM:592,-0.2573836,1.649179,-1.465123,301.0247,206.944,245.7733,RightController
2/21/2017 3:05:18 PM:626,-0.2603352,1.623973,-1.503586,310.8636,201.8857,252.282,RightController
2/21/2017 3:05:18 PM:659,-0.2601507,1.595098,-1.538881,322.0615,197.5529,257.605,RightController
2/21/2017 3:05:18 PM:693,-0.2627723,1.562805,-1.570254,333.6534,194.4101,263.0775,RightController
2/21/2017 3:05:18 PM:726,-0.257956,1.539691,-1.581809,342.0407,193.8868,269.9674,RightController
2/21/2017 3:05:18 PM:760,-0.2606235,1.530091,-1.584428,344.4051,196.1771,274.5644,RightController
2/21/2017 3:05:18 PM:793,-0.2636898,1.541211,-1.572174,337.0911,199.971,274.6247,RightController
2/21/2017 3:05:18 PM:827,-0.2548914,1.571495,-1.537225,319.5854,205.249,275.6891,RightController
2/21/2017 3:05:18 PM:860,-0.2405453,1.597169,-1.48847,297.323,216.2671,269.3135,RightController
2/21/2017 3:05:18 PM:894,-0.2196548,1.60661,-1.431979,278.2204,287.3889,197.079,RightController
2/21/2017 3:05:18 PM:927,-0.1983442,1.593143,-1.381986,295.3271,5.155219,114.2825,RightController
2/21/2017 3:05:18 PM:960,-0.1767986,1.570208,-1.341861,316.8354,9.992043,113.1977,RightController
2/21/2017 3:05:18 PM:994,-0.1794221,1.565619,-1.340908,319.359,12.55567,113.1907,RightController
2/21/2017 3:05:19 PM:28,-0.1959696,1.580109,-1.364048,308.6562,11.10661,110.0135,RightController
2/21/2017 3:05:19 PM:61,-0.2117593,1.600424,-1.386335,297.195,1.391032,117.3655,RightController
2/21/2017 3:05:19 PM:95,-0.220932,1.616971,-1.410179,284.3517,336.1986,140.3223,RightController
2/21/2017 3:05:19 PM:128,-0.2334964,1.616867,-1.444207,281.0817,252.0031,222.3622,RightController
2/21/2017 3:05:19 PM:162,-0.2421856,1.604492,-1.472394,290.0403,213.1469,264.6946,RightController
2/21/2017 3:05:19 PM:196,-0.2351348,1.592797,-1.478784,293.1923,197.2925,283.5756,RightController
2/21/2017 3:05:19 PM:229,-0.2160285,1.588958,-1.457751,286.6089,187.4046,292.2289,RightController
2/21/2017 3:05:19 PM:262,-0.2071934,1.58586,-1.420394,271.2134,226.5511,254.0991,RightController
2/21/2017 3:05:19 PM:296,-0.2112696,1.578339,-1.385026,285.6923,350.8227,133.3591,RightController
2/21/2017 3:05:19 PM:329,-0.2120643,1.561014,-1.36027,302.028,351.8065,134.2585,RightController
2/21/2017 3:05:19 PM:363,-0.2215943,1.544923,-1.354995,311.6567,346.2588,135.8557,RightController
2/21/2017 3:05:19 PM:396,-0.2414238,1.562389,-1.380056,304.6282,342.5548,142.7119,RightController
2/21/2017 3:05:19 PM:430,-0.2564201,1.575522,-1.414466,292.5973,311.7194,169.4677,RightController
2/21/2017 3:05:19 PM:463,-0.2920327,1.570363,-1.461656,288.9012,262.4394,216.0539,RightController
2/21/2017 3:05:19 PM:497,-0.3028326,1.558224,-1.480761,289.9901,232.6173,259.0488,RightController
2/21/2017 3:05:19 PM:530,-0.2904294,1.552542,-1.47002,286.663,237.7266,261.6719,RightController
