12/1/2016 2:15:21 PM:810,-0.2600415,1.509294,-1.623021,345.4154,0.7074096,352.2389,LeftController
12/1/2016 2:15:21 PM:840,-0.2599641,1.509578,-1.623037,345.4215,0.7113538,352.2432,LeftController
12/1/2016 2:15:21 PM:901,-0.2599149,1.509429,-1.623055,345.4245,0.6985512,352.2522,LeftController
12/1/2016 2:15:21 PM:947,-0.2603363,1.509601,-1.623041,345.4279,0.7025148,352.2488,LeftController
12/1/2016 2:15:21 PM:987,-0.2600596,1.509778,-1.623019,345.4271,0.7085316,352.2403,LeftController
12/1/2016 2:15:22 PM:15,-0.2600445,1.509704,-1.62292,345.4272,0.7083369,352.2417,LeftController
12/1/2016 2:15:22 PM:52,-0.2599592,1.509522,-1.622862,345.4248,0.7121003,352.2439,LeftController
12/1/2016 2:15:22 PM:91,-0.2599013,1.509328,-1.622888,345.4215,0.7120277,352.2435,LeftController
12/1/2016 2:15:22 PM:151,-0.2602956,1.509598,-1.622877,345.433,0.7050728,352.2614,LeftController
12/1/2016 2:15:22 PM:203,-0.2599664,1.509536,-1.622993,345.4259,0.7122303,352.2423,LeftController
12/1/2016 2:15:22 PM:237,-0.2599662,1.509829,-1.623092,345.4146,0.7043596,352.2416,LeftController
12/1/2016 2:15:22 PM:283,-0.25995,1.509879,-1.623047,345.4192,0.7040326,352.2417,LeftController
12/1/2016 2:15:22 PM:316,-0.2600473,1.509867,-1.623077,345.4285,0.6926012,352.2466,LeftController
12/1/2016 2:15:22 PM:375,-0.2599889,1.509475,-1.622751,345.4302,0.6991212,352.25,LeftController
12/1/2016 2:15:22 PM:436,-0.2601235,1.509492,-1.622927,345.4173,0.6998259,352.2461,LeftController
12/1/2016 2:15:22 PM:461,-0.2598975,1.509467,-1.622924,345.421,0.7067155,352.2495,LeftController
12/1/2016 2:15:22 PM:494,-0.2598917,1.509605,-1.622905,345.4267,0.7059866,352.2467,LeftController
12/1/2016 2:15:22 PM:527,-0.2599367,1.50921,-1.622856,345.4298,0.7015095,352.253,LeftController
12/1/2016 2:15:22 PM:561,-0.259871,1.509289,-1.623042,345.4243,0.7086962,352.2515,LeftController
12/1/2016 2:15:22 PM:597,-0.259874,1.509238,-1.622821,345.4294,0.7080241,352.2539,LeftController
12/1/2016 2:15:22 PM:627,-0.259999,1.50941,-1.622852,345.4267,0.7077177,352.255,LeftController
12/1/2016 2:15:22 PM:662,-0.2599788,1.509616,-1.622882,345.4285,0.7076427,352.2547,LeftController
12/1/2016 2:15:22 PM:695,-0.2600693,1.509823,-1.623003,345.4254,0.7122472,352.2536,LeftController
12/1/2016 2:15:22 PM:728,-0.2601685,1.509872,-1.623117,345.4154,0.7062299,352.2508,LeftController
12/1/2016 2:15:22 PM:762,-0.2602308,1.509834,-1.623243,345.4191,0.7133061,352.2487,LeftController
12/1/2016 2:15:22 PM:795,-0.2599415,1.509655,-1.622969,345.4311,0.7236454,352.2468,LeftController
12/1/2016 2:15:22 PM:829,-0.2600444,1.509663,-1.623058,345.4226,0.7143592,352.2554,LeftController
12/1/2016 2:15:22 PM:863,-0.2599206,1.509465,-1.622985,345.4242,0.7143968,352.2458,LeftController
12/1/2016 2:15:22 PM:904,-0.260105,1.509583,-1.622856,345.4339,0.7087177,352.2544,LeftController
12/1/2016 2:15:22 PM:929,-0.2600067,1.5095,-1.623264,345.4275,0.7130949,352.2486,LeftController
12/1/2016 2:15:22 PM:964,-0.2600968,1.509618,-1.62312,345.4346,0.7082039,352.2498,LeftController
12/1/2016 2:15:22 PM:997,-0.2600122,1.509657,-1.622966,345.4408,0.7187238,352.2455,LeftController
12/1/2016 2:15:23 PM:31,-0.2599685,1.509739,-1.62297,345.4365,0.7165135,352.2509,LeftController
12/1/2016 2:15:23 PM:68,-0.259842,1.509193,-1.622927,345.4338,0.7196572,352.2505,LeftController
12/1/2016 2:15:23 PM:97,-0.2598853,1.509425,-1.622879,345.4386,0.7162724,352.2545,LeftController
12/1/2016 2:15:23 PM:131,-0.2601223,1.509818,-1.623069,345.4286,0.7217529,352.2571,LeftController
12/1/2016 2:15:23 PM:165,-0.2600874,1.50943,-1.623109,345.4332,0.7259052,352.2602,LeftController
12/1/2016 2:15:23 PM:198,-0.260003,1.509346,-1.62286,345.4373,0.7214987,352.2573,LeftController
12/1/2016 2:15:23 PM:231,-0.260128,1.509572,-1.622942,345.4322,0.7198796,352.2554,LeftController
12/1/2016 2:15:23 PM:276,-0.2600102,1.50956,-1.622912,345.4321,0.7159359,352.2492,LeftController
12/1/2016 2:15:23 PM:311,-0.2600151,1.509611,-1.622961,345.4204,0.7432652,352.2435,LeftController
12/1/2016 2:15:23 PM:371,-0.2600026,1.509736,-1.622932,345.4204,0.753711,352.2414,LeftController
12/1/2016 2:15:23 PM:422,-0.2598996,1.509302,-1.622943,345.3989,0.7774904,352.2337,LeftController
12/1/2016 2:15:23 PM:455,-0.2598799,1.50934,-1.622933,345.3954,0.7839084,352.2397,LeftController
12/1/2016 2:15:23 PM:490,-0.2599566,1.509513,-1.623183,345.3819,0.787497,352.2301,LeftController
12/1/2016 2:15:23 PM:522,-0.2600789,1.50972,-1.623264,345.3766,0.7908565,352.2328,LeftController
12/1/2016 2:15:23 PM:559,-0.2600798,1.509526,-1.622936,345.3864,0.7990091,352.2331,LeftController
12/1/2016 2:15:23 PM:595,-0.260009,1.509369,-1.622922,345.3798,0.8115585,352.2278,LeftController
12/1/2016 2:15:23 PM:623,-0.2601349,1.50967,-1.623045,345.3619,0.8135315,352.2303,LeftController
12/1/2016 2:15:23 PM:656,-0.2601841,1.509575,-1.62314,345.3602,0.8163202,352.2264,LeftController
12/1/2016 2:15:23 PM:697,-0.2600076,1.509814,-1.623129,345.3578,0.8168463,352.2236,LeftController
12/1/2016 2:15:23 PM:724,-0.260018,1.509817,-1.623218,345.353,0.8203191,352.2205,LeftController
12/1/2016 2:15:23 PM:760,-0.2599748,1.509638,-1.62294,345.3607,0.8222276,352.2188,LeftController
12/1/2016 2:15:23 PM:801,-0.2599839,1.509475,-1.623004,345.3521,0.8216251,352.2151,LeftController
12/1/2016 2:15:23 PM:871,-0.259971,1.509524,-1.623206,345.3399,0.8354398,352.217,LeftController
12/1/2016 2:15:23 PM:913,-0.2601469,1.509747,-1.623184,345.3356,0.8332812,352.2176,LeftController
12/1/2016 2:15:23 PM:947,-0.2601815,1.509677,-1.623168,345.3331,0.8417502,352.2237,LeftController
12/1/2016 2:15:23 PM:980,-0.2601461,1.509748,-1.623139,345.3327,0.8380796,352.2143,LeftController
12/1/2016 2:15:24 PM:26,-0.2601079,1.509746,-1.62315,345.3354,0.836153,352.2139,LeftController
12/1/2016 2:15:24 PM:59,-0.2600618,1.509863,-1.623049,345.328,0.8438722,352.21,LeftController
12/1/2016 2:15:24 PM:118,-0.2598728,1.509333,-1.623027,345.3193,0.8455225,352.2018,LeftController
12/1/2016 2:15:24 PM:180,-0.2600026,1.50964,-1.623149,345.3156,0.8411666,352.2089,LeftController
12/1/2016 2:15:24 PM:215,-0.2599527,1.509381,-1.622875,345.317,0.8374388,352.2137,LeftController
12/1/2016 2:15:24 PM:274,-0.2601159,1.509668,-1.623036,345.3091,0.8452381,352.1999,LeftController
12/1/2016 2:15:24 PM:337,-0.2600631,1.509789,-1.623216,345.2993,0.8452152,352.1958,LeftController
12/1/2016 2:15:24 PM:372,-0.2600365,1.509766,-1.623142,345.3007,0.8465028,352.1994,LeftController
12/1/2016 2:15:24 PM:431,-0.260072,1.509436,-1.623306,345.2921,0.8463566,352.2099,LeftController
12/1/2016 2:15:24 PM:493,-0.2598963,1.509466,-1.622987,345.3026,0.8345801,352.2026,LeftController
12/1/2016 2:15:24 PM:529,-0.2600071,1.509445,-1.62298,345.3013,0.8403254,352.1998,LeftController
12/1/2016 2:15:24 PM:587,-0.2600793,1.50982,-1.623178,345.2893,0.8420229,352.2023,LeftController
12/1/2016 2:15:24 PM:649,-0.2600561,1.509274,-1.623111,345.291,0.8421801,352.2049,LeftController
12/1/2016 2:15:24 PM:684,-0.2601323,1.509512,-1.623038,345.2839,0.8423552,352.2027,LeftController
12/1/2016 2:15:24 PM:752,-0.2600341,1.509746,-1.623157,345.2887,0.833146,352.2033,LeftController
12/1/2016 2:15:24 PM:808,-0.2600694,1.509791,-1.623304,345.284,0.8412659,352.1926,LeftController
12/1/2016 2:15:24 PM:839,-0.2601341,1.509667,-1.623474,345.2794,0.8381184,352.2056,LeftController
12/1/2016 2:15:24 PM:899,-0.2600418,1.509712,-1.62308,345.2899,0.8351892,352.1958,LeftController
12/1/2016 2:15:24 PM:961,-0.2601454,1.509842,-1.623155,345.2821,0.8363637,352.1998,LeftController
12/1/2016 2:15:24 PM:997,-0.2600802,1.50994,-1.623205,345.2812,0.84195,352.198,LeftController
12/1/2016 2:15:25 PM:56,-0.259975,1.50957,-1.623142,345.2878,0.8388509,352.1956,LeftController
12/1/2016 2:15:25 PM:118,-0.2600403,1.509688,-1.623195,345.2839,0.8392822,352.1988,LeftController
12/1/2016 2:15:25 PM:153,-0.2602493,1.509804,-1.623235,345.2799,0.8342927,352.2036,LeftController
12/1/2016 2:15:25 PM:213,-0.260057,1.509665,-1.623187,345.2879,0.8385802,352.2021,LeftController
12/1/2016 2:15:25 PM:276,-0.2600699,1.509421,-1.623101,345.2843,0.8394427,352.1974,LeftController
12/1/2016 2:15:25 PM:310,-0.2598723,1.509203,-1.623039,345.2875,0.8416887,352.192,LeftController
12/1/2016 2:15:25 PM:370,-0.259981,1.509733,-1.623223,345.2817,0.8433511,352.2008,LeftController
12/1/2016 2:15:25 PM:433,-0.2600892,1.509854,-1.62304,345.2788,0.8394169,352.196,LeftController
12/1/2016 2:15:25 PM:468,-0.2600203,1.509598,-1.623046,345.2793,0.8355429,352.1987,LeftController
12/1/2016 2:15:25 PM:526,-0.2600615,1.509583,-1.623134,345.2748,0.842767,352.1997,LeftController
12/1/2016 2:15:25 PM:600,-0.2601861,1.509831,-1.62316,345.2816,0.8415723,352.2007,LeftController
12/1/2016 2:15:25 PM:649,-0.2600787,1.509642,-1.623191,345.2831,0.8421502,352.1908,LeftController
12/1/2016 2:15:25 PM:704,-0.2600668,1.509814,-1.623203,345.2772,0.8398423,352.1936,LeftController
12/1/2016 2:15:25 PM:772,-0.2600182,1.509854,-1.623198,345.2866,0.8557935,352.189,LeftController
12/1/2016 2:15:25 PM:822,-0.2599815,1.509785,-1.623141,345.2852,0.8515205,352.198,LeftController
12/1/2016 2:15:25 PM:896,-0.2600562,1.509526,-1.623065,345.281,0.8486174,352.1984,LeftController
12/1/2016 2:15:25 PM:955,-0.2600582,1.509927,-1.623415,345.2677,0.8542661,352.2009,LeftController
12/1/2016 2:15:26 PM:16,-0.2600765,1.509576,-1.62326,345.265,0.8542457,352.1976,LeftController
12/1/2016 2:15:26 PM:68,-0.2600406,1.509539,-1.623018,345.2863,0.860787,352.1966,LeftController
12/1/2016 2:15:26 PM:108,-0.2599584,1.509579,-1.62324,345.2768,0.8613942,352.1969,LeftController
12/1/2016 2:15:26 PM:162,-0.2601166,1.510005,-1.623219,345.2775,0.8564,352.2043,LeftController
12/1/2016 2:15:26 PM:225,-0.260076,1.509416,-1.623024,345.2857,0.8482295,352.1989,LeftController
12/1/2016 2:15:26 PM:268,-0.260057,1.509673,-1.623188,345.2816,0.8454607,352.1987,LeftController
12/1/2016 2:15:26 PM:307,-0.2601011,1.509969,-1.623315,345.2837,0.8448655,352.1881,LeftController
12/1/2016 2:15:26 PM:375,-0.26004,1.509744,-1.623283,345.284,0.8364056,352.194,LeftController
12/1/2016 2:15:26 PM:451,-0.2600163,1.509593,-1.622979,345.2866,0.8456854,352.1942,LeftController
12/1/2016 2:15:26 PM:507,-0.2600762,1.509224,-1.622943,345.2862,0.8462437,352.2043,LeftController
12/1/2016 2:15:26 PM:554,-0.2598985,1.509387,-1.623047,345.2759,0.8434387,352.2032,LeftController
12/1/2016 2:15:26 PM:622,-0.260144,1.509971,-1.623148,345.2773,0.8454037,352.2061,LeftController
12/1/2016 2:15:26 PM:674,-0.2601959,1.510022,-1.623296,345.2736,0.8435799,352.2033,LeftController
12/1/2016 2:15:26 PM:705,-0.2600002,1.509694,-1.623282,345.2878,0.8314495,352.2081,LeftController
12/1/2016 2:15:26 PM:744,-0.2600316,1.509895,-1.623499,345.2949,0.8111572,352.2115,LeftController
12/1/2016 2:15:26 PM:785,-0.2601994,1.510053,-1.623206,345.3185,0.7835224,352.2263,LeftController
12/1/2016 2:15:26 PM:832,-0.260381,1.510074,-1.623256,345.3254,0.7699293,352.2285,LeftController
12/1/2016 2:15:26 PM:907,-0.2601344,1.510186,-1.623262,345.3349,0.7602621,352.2233,LeftController
12/1/2016 2:15:26 PM:949,-0.2600659,1.510137,-1.623289,345.3351,0.7580692,352.2306,LeftController
12/1/2016 2:15:27 PM:9,-0.2601708,1.509979,-1.623137,345.3575,0.7495052,352.2317,LeftController
12/1/2016 2:15:27 PM:86,-0.2601685,1.50976,-1.623127,345.3601,0.7323079,352.2347,LeftController
12/1/2016 2:15:27 PM:143,-0.2600879,1.509809,-1.623089,345.3616,0.7338209,352.2368,LeftController
12/1/2016 2:15:27 PM:251,-0.2601645,1.509815,-1.622997,345.3683,0.7181639,352.2297,LeftController
12/1/2016 2:15:27 PM:304,-0.2598512,1.509216,-1.622835,345.3848,0.7209494,352.2326,LeftController
12/1/2016 2:15:27 PM:372,-0.2600645,1.509879,-1.623191,345.3818,0.7216609,352.2315,LeftController
12/1/2016 2:15:27 PM:424,-0.2600714,1.509951,-1.623097,345.3872,0.7124683,352.2391,LeftController
12/1/2016 2:15:27 PM:454,-0.26006,1.510028,-1.623206,345.394,0.713656,352.2345,LeftController
12/1/2016 2:15:27 PM:488,-0.2600664,1.509826,-1.623216,345.3931,0.7223365,352.2372,LeftController
12/1/2016 2:15:27 PM:522,-0.2601403,1.509899,-1.623121,345.4001,0.7197177,352.2397,LeftController
12/1/2016 2:15:27 PM:566,-0.2600481,1.50993,-1.623176,345.3899,0.7217225,352.238,LeftController
12/1/2016 2:15:27 PM:614,-0.2599798,1.509603,-1.622933,345.4102,0.7149265,352.238,LeftController
12/1/2016 2:15:27 PM:680,-0.2599952,1.509592,-1.623049,345.4081,0.7167287,352.239,LeftController
12/1/2016 2:15:27 PM:723,-0.2601072,1.509636,-1.623043,345.4104,0.7110062,352.2381,LeftController
12/1/2016 2:15:27 PM:772,-0.2600199,1.509637,-1.623091,345.4042,0.7066234,352.2375,LeftController
12/1/2016 2:15:27 PM:838,-0.2599083,1.509551,-1.622882,345.4175,0.7150677,352.233,LeftController
12/1/2016 2:15:27 PM:882,-0.2599955,1.509604,-1.623139,345.4086,0.7069561,352.2407,LeftController
12/1/2016 2:15:27 PM:930,-0.2598754,1.509458,-1.622939,345.4208,0.7051586,352.2428,LeftController
12/1/2016 2:15:27 PM:991,-0.2601205,1.509856,-1.623025,345.4151,0.7100927,352.24,LeftController
12/1/2016 2:15:28 PM:29,-0.2600962,1.509926,-1.623067,345.4126,0.705345,352.2403,LeftController
12/1/2016 2:15:28 PM:72,-0.2600137,1.509739,-1.623139,345.4157,0.7036131,352.2387,LeftController
12/1/2016 2:15:28 PM:138,-0.2600088,1.509518,-1.622885,345.4246,0.7002091,352.2445,LeftController
12/1/2016 2:15:28 PM:204,-0.2600672,1.509764,-1.62303,345.4171,0.7007058,352.242,LeftController
12/1/2016 2:15:28 PM:235,-0.2600028,1.509645,-1.623188,345.4134,0.707336,352.246,LeftController
12/1/2016 2:15:28 PM:294,-0.2600699,1.509768,-1.623068,345.4268,0.7117593,352.2427,LeftController
12/1/2016 2:15:28 PM:353,-0.2600242,1.509653,-1.622941,345.4283,0.7014197,352.2465,LeftController
12/1/2016 2:15:28 PM:384,-0.2600816,1.509484,-1.623033,345.4255,0.7049132,352.2476,LeftController
12/1/2016 2:15:28 PM:414,-0.2601735,1.509863,-1.623183,345.4155,0.7059562,352.2529,LeftController
12/1/2016 2:15:28 PM:448,-0.2602217,1.51004,-1.623116,345.4209,0.7055746,352.2476,LeftController
12/1/2016 2:15:28 PM:492,-0.2599702,1.509696,-1.623018,345.4365,0.7060835,352.2462,LeftController
12/1/2016 2:15:28 PM:526,-0.2598361,1.509375,-1.622928,345.4247,0.7110702,352.2465,LeftController
12/1/2016 2:15:28 PM:587,-0.2600213,1.509695,-1.622919,345.4326,0.7070842,352.2568,LeftController
12/1/2016 2:15:28 PM:650,-0.2601588,1.509832,-1.623112,345.4172,0.6995929,352.2533,LeftController
12/1/2016 2:15:28 PM:685,-0.2601076,1.509903,-1.623124,345.4258,0.7031873,352.2501,LeftController
12/1/2016 2:15:28 PM:743,-0.2600278,1.509565,-1.622906,345.4311,0.7036657,352.2489,LeftController
12/1/2016 2:15:28 PM:806,-0.2599303,1.509389,-1.622947,345.4293,0.7082981,352.2518,LeftController
12/1/2016 2:15:28 PM:842,-0.2600559,1.5098,-1.623139,345.4205,0.7030191,352.2569,LeftController
12/1/2016 2:15:28 PM:900,-0.2600808,1.509911,-1.622959,345.4317,0.7035537,352.2468,LeftController
12/1/2016 2:15:28 PM:961,-0.2599719,1.509622,-1.623022,345.4237,0.7079662,352.2438,LeftController
12/1/2016 2:15:28 PM:996,-0.2599802,1.509588,-1.623052,345.4306,0.7068569,352.246,LeftController
12/1/2016 2:15:29 PM:55,-0.2599418,1.509454,-1.622926,345.4343,0.6982455,352.252,LeftController
12/1/2016 2:15:29 PM:118,-0.2601839,1.509779,-1.623037,345.4238,0.6965353,352.2603,LeftController
12/1/2016 2:15:29 PM:152,-0.260162,1.509848,-1.62314,345.4163,0.7018358,352.2577,LeftController
12/1/2016 2:15:29 PM:211,-0.2600397,1.509928,-1.623159,345.4288,0.7008958,352.2502,LeftController
12/1/2016 2:15:29 PM:273,-0.2600147,1.509395,-1.623236,345.4242,0.7098457,352.248,LeftController
12/1/2016 2:15:29 PM:308,-0.2602133,1.509705,-1.623146,345.424,0.7040011,352.2528,LeftController
12/1/2016 2:15:29 PM:367,-0.2599553,1.509673,-1.622907,345.4344,0.706239,352.2461,LeftController
12/1/2016 2:15:29 PM:430,-0.2601054,1.50979,-1.623161,345.4248,0.7082824,352.2516,LeftController
12/1/2016 2:15:29 PM:471,-0.26005,1.509815,-1.623061,345.4278,0.714687,352.25,LeftController
12/1/2016 2:15:29 PM:524,-0.2601311,1.509659,-1.622977,345.4227,0.7060437,352.2457,LeftController
12/1/2016 2:15:29 PM:586,-0.259942,1.509481,-1.623066,345.4215,0.7114677,352.2478,LeftController
12/1/2016 2:15:29 PM:624,-0.2600229,1.509622,-1.62299,345.4242,0.7092865,352.2524,LeftController
12/1/2016 2:15:29 PM:680,-0.260144,1.50971,-1.623159,345.42,0.7123894,352.2581,LeftController
12/1/2016 2:15:29 PM:742,-0.2600701,1.509668,-1.623012,345.429,0.7068899,352.2575,LeftController
12/1/2016 2:15:29 PM:778,-0.2600984,1.50972,-1.62301,345.4305,0.7088065,352.2583,LeftController
12/1/2016 2:15:29 PM:838,-0.2599978,1.509574,-1.62302,345.4167,0.7002429,352.2511,LeftController
12/1/2016 2:15:29 PM:900,-0.259939,1.509259,-1.622827,345.4315,0.7009438,352.2458,LeftController
12/1/2016 2:15:29 PM:934,-0.260046,1.509115,-1.622799,345.4293,0.7029786,352.2498,LeftController
12/1/2016 2:15:29 PM:993,-0.2598612,1.509357,-1.622932,345.4224,0.7135528,352.245,LeftController
12/1/2016 2:15:30 PM:55,-0.259868,1.509454,-1.623013,345.4302,0.7054011,352.2494,LeftController
12/1/2016 2:15:30 PM:90,-0.2600079,1.509667,-1.622966,345.4268,0.7000391,352.258,LeftController
12/1/2016 2:15:30 PM:149,-0.260045,1.5098,-1.623177,345.4128,0.7059737,352.2542,LeftController
12/1/2016 2:15:30 PM:211,-0.2600993,1.509833,-1.623102,345.4201,0.712422,352.2606,LeftController
12/1/2016 2:15:30 PM:246,-0.260084,1.509975,-1.6231,345.4196,0.7146387,352.2576,LeftController
12/1/2016 2:15:30 PM:306,-0.260065,1.509776,-1.62298,345.4206,0.7120712,352.2491,LeftController
12/1/2016 2:15:30 PM:368,-0.2601193,1.509631,-1.623,345.4287,0.7104172,352.2577,LeftController
12/1/2016 2:15:30 PM:406,-0.2599935,1.509446,-1.622887,345.4286,0.7126191,352.2462,LeftController
12/1/2016 2:15:30 PM:462,-0.2600226,1.509806,-1.62308,345.4254,0.7105315,352.2614,LeftController
12/1/2016 2:15:30 PM:524,-0.2599825,1.509529,-1.623122,345.4281,0.7066185,352.2574,LeftController
12/1/2016 2:15:30 PM:552,-0.2599616,1.509196,-1.623085,345.431,0.7096221,352.2627,LeftController
12/1/2016 2:15:30 PM:607,-0.2599062,1.509253,-1.622877,345.4358,0.7118257,352.2485,LeftController
12/1/2016 2:15:30 PM:661,-0.2599774,1.509481,-1.622901,345.4361,0.7087935,352.2526,LeftController
12/1/2016 2:15:30 PM:699,-0.2600814,1.509643,-1.623101,345.4305,0.7133699,352.2504,LeftController
12/1/2016 2:15:30 PM:753,-0.2599961,1.509498,-1.623003,345.434,0.7039195,352.2535,LeftController
12/1/2016 2:15:30 PM:817,-0.2600535,1.509443,-1.62302,345.4361,0.7020139,352.2484,LeftController
12/1/2016 2:15:30 PM:861,-0.2601449,1.509651,-1.623001,345.4326,0.706852,352.2532,LeftController
12/1/2016 2:15:30 PM:909,-0.2601073,1.509799,-1.623,345.439,0.7146918,352.2552,LeftController
12/1/2016 2:15:30 PM:973,-0.2599869,1.509595,-1.62288,345.4286,0.7146161,352.253,LeftController
12/1/2016 2:15:31 PM:10,-0.2601942,1.509649,-1.622955,345.4326,0.712282,352.2467,LeftController
12/1/2016 2:15:31 PM:42,-0.2600885,1.5098,-1.623165,345.4236,0.7128646,352.2441,LeftController
12/1/2016 2:15:31 PM:76,-0.2600196,1.509617,-1.622943,345.4313,0.709093,352.2446,LeftController
12/1/2016 2:15:31 PM:109,-0.2599861,1.509557,-1.623174,345.4275,0.7133777,352.2381,LeftController
12/1/2016 2:15:31 PM:157,-0.2600445,1.509478,-1.622934,345.4353,0.706259,352.2481,LeftController
12/1/2016 2:15:31 PM:198,-0.2600715,1.509621,-1.622843,345.4375,0.7072049,352.2396,LeftController
12/1/2016 2:15:31 PM:265,-0.2601051,1.509733,-1.623021,345.4426,0.7025215,352.249,LeftController
12/1/2016 2:15:31 PM:314,-0.2601177,1.509543,-1.623133,345.4284,0.7049104,352.246,LeftController
12/1/2016 2:15:31 PM:347,-0.2598961,1.509337,-1.622857,345.4509,0.7012222,352.252,LeftController
12/1/2016 2:15:31 PM:389,-0.2599929,1.509458,-1.623088,345.4368,0.701116,352.2523,LeftController
12/1/2016 2:15:31 PM:457,-0.2600248,1.509576,-1.622914,345.4414,0.6905549,352.2687,LeftController
12/1/2016 2:15:31 PM:520,-0.2598088,1.509323,-1.622878,345.452,0.6981541,352.2539,LeftController
12/1/2016 2:15:31 PM:555,-0.2600448,1.509469,-1.622909,345.4437,0.6990901,352.2617,LeftController
12/1/2016 2:15:31 PM:600,-0.2599781,1.509729,-1.62296,345.4423,0.7067035,352.2574,LeftController
12/1/2016 2:15:31 PM:651,-0.2601548,1.509736,-1.62298,345.4393,0.7006817,352.2624,LeftController
12/1/2016 2:15:31 PM:716,-0.2601475,1.509642,-1.622992,345.4465,0.696538,352.2615,LeftController
12/1/2016 2:15:31 PM:779,-0.2599407,1.509177,-1.623039,345.4353,0.702386,352.254,LeftController
12/1/2016 2:15:31 PM:823,-0.2598946,1.509383,-1.623128,345.4388,0.7011802,352.2534,LeftController
12/1/2016 2:15:31 PM:871,-0.26004,1.509504,-1.622823,345.4455,0.7000788,352.2585,LeftController
12/1/2016 2:15:31 PM:935,-0.2600327,1.509913,-1.622997,345.4364,0.70769,352.2473,LeftController
12/1/2016 2:15:31 PM:979,-0.2599119,1.509504,-1.622948,345.4363,0.7056583,352.2523,LeftController
12/1/2016 2:15:32 PM:28,-0.2600525,1.509484,-1.622952,345.4363,0.7052369,352.261,LeftController
12/1/2016 2:15:32 PM:92,-0.2599504,1.509578,-1.623085,345.4293,0.7069913,352.2456,LeftController
12/1/2016 2:15:32 PM:147,-0.2599025,1.509298,-1.622921,345.4393,0.706758,352.2476,LeftController
12/1/2016 2:15:32 PM:195,-0.2600471,1.509527,-1.622914,345.4308,0.703237,352.247,LeftController
12/1/2016 2:15:32 PM:260,-0.2600681,1.509334,-1.622904,345.4367,0.7005057,352.2518,LeftController
12/1/2016 2:15:32 PM:304,-0.2598513,1.509185,-1.622802,345.4373,0.7093518,352.2421,LeftController
12/1/2016 2:15:32 PM:355,-0.2598988,1.509434,-1.622908,345.4358,0.7153371,352.2463,LeftController
12/1/2016 2:15:32 PM:415,-0.2601078,1.509513,-1.62294,345.4409,0.7063918,352.2496,LeftController
12/1/2016 2:15:32 PM:460,-0.2599946,1.509633,-1.622938,345.4339,0.7106661,352.2502,LeftController
12/1/2016 2:15:32 PM:508,-0.259817,1.50937,-1.622822,345.4338,0.7209577,352.2462,LeftController
12/1/2016 2:15:32 PM:574,-0.2600507,1.509477,-1.622887,345.4234,0.7152498,352.2536,LeftController
12/1/2016 2:15:32 PM:618,-0.2598831,1.509283,-1.622995,345.428,0.7092572,352.2505,LeftController
12/1/2016 2:15:32 PM:664,-0.2599469,1.5094,-1.622991,345.4322,0.7090276,352.2501,LeftController
12/1/2016 2:15:32 PM:728,-0.260131,1.509639,-1.622952,345.4318,0.7083641,352.2582,LeftController
12/1/2016 2:15:32 PM:773,-0.260069,1.509404,-1.623019,345.4306,0.7081612,352.2577,LeftController
