11/15/2016 2:33:31 PM:462,1.00947,1.093326,-0.1432713,341.9689,96.68932,1.544306,LeftController
11/15/2016 2:33:31 PM:529,1.009996,1.093339,-0.1430769,341.9772,96.68611,1.427479,LeftController
11/15/2016 2:33:31 PM:570,1.010201,1.093487,-0.1430839,341.9754,96.61264,1.528599,LeftController
11/15/2016 2:33:31 PM:615,1.010343,1.093592,-0.1436043,341.9224,96.7196,1.60504,LeftController
11/15/2016 2:33:31 PM:663,1.010436,1.094182,-0.1443527,341.8667,96.82868,1.643314,LeftController
11/15/2016 2:33:31 PM:730,1.01054,1.094239,-0.1444265,341.8217,96.92913,1.802745,LeftController
11/15/2016 2:33:31 PM:797,1.010945,1.093906,-0.1438496,341.9035,96.64917,1.826144,LeftController
11/15/2016 2:33:31 PM:838,1.011417,1.093616,-0.143417,342.0008,96.60495,1.917223,LeftController
11/15/2016 2:33:31 PM:886,1.011403,1.093626,-0.1428688,341.961,96.49702,1.8581,LeftController
11/15/2016 2:33:31 PM:942,1.011951,1.09435,-0.14253,341.8362,96.4493,1.881854,LeftController
11/15/2016 2:33:32 PM:9,1.01253,1.094742,-0.142297,341.6581,96.44771,1.90085,LeftController
11/15/2016 2:33:32 PM:76,1.012172,1.095321,-0.1424558,341.4837,96.48105,1.930429,LeftController
11/15/2016 2:33:32 PM:129,1.012244,1.095693,-0.1424482,341.4471,96.57825,1.904239,LeftController
11/15/2016 2:33:32 PM:188,1.012299,1.096524,-0.1425289,341.2759,96.62473,1.898707,LeftController
11/15/2016 2:33:32 PM:255,1.012346,1.097315,-0.1428751,341.1284,96.69997,1.859327,LeftController
11/15/2016 2:33:32 PM:319,1.011925,1.097952,-0.1431575,340.9808,96.80961,1.818089,LeftController
11/15/2016 2:33:32 PM:363,1.011971,1.098319,-0.1431531,340.9067,96.83333,1.77712,LeftController
11/15/2016 2:33:32 PM:423,1.011753,1.098487,-0.1430496,340.8513,96.80661,1.779639,LeftController
11/15/2016 2:33:32 PM:490,1.011228,1.098308,-0.1427494,340.877,96.78569,1.825809,LeftController
11/15/2016 2:33:32 PM:554,1.010693,1.097913,-0.1426826,340.9103,96.81098,1.900612,LeftController
11/15/2016 2:33:32 PM:598,1.010518,1.097792,-0.1427839,340.9519,96.79173,1.870872,LeftController
11/15/2016 2:33:32 PM:646,1.010265,1.097276,-0.1424479,341.015,96.78464,1.989043,LeftController
11/15/2016 2:33:32 PM:714,1.009856,1.097154,-0.142377,341.0018,96.74106,1.988582,LeftController
11/15/2016 2:33:32 PM:780,1.009366,1.096854,-0.1416516,341.047,96.66471,2.012604,LeftController
11/15/2016 2:33:32 PM:844,1.009197,1.096646,-0.1410609,341.093,96.55369,2.065032,LeftController
11/15/2016 2:33:32 PM:894,1.009202,1.096711,-0.1405253,341.076,96.48759,2.099424,LeftController
11/15/2016 2:33:32 PM:948,1.008639,1.096622,-0.1399984,341.0216,96.42487,2.119037,LeftController
11/15/2016 2:33:33 PM:15,1.008562,1.096234,-0.1398281,341.0977,96.38161,2.150054,LeftController
11/15/2016 2:33:33 PM:79,1.008621,1.095817,-0.1396724,341.1959,96.43347,2.188451,LeftController
11/15/2016 2:33:33 PM:123,1.008646,1.095762,-0.1396674,341.2263,96.49916,2.14864,LeftController
11/15/2016 2:33:33 PM:182,1.00878,1.095557,-0.140299,341.2647,96.68717,2.176801,LeftController
11/15/2016 2:33:33 PM:249,1.008884,1.095421,-0.1407799,341.2997,96.82645,2.179497,LeftController
11/15/2016 2:33:33 PM:313,1.008744,1.095312,-0.1414844,341.3307,97.06425,2.179098,LeftController
11/15/2016 2:33:33 PM:353,1.008819,1.095126,-0.1417689,341.3714,97.16827,2.225654,LeftController
11/15/2016 2:33:33 PM:406,1.009314,1.094388,-0.1429873,341.5179,97.42999,2.25536,LeftController
11/15/2016 2:33:33 PM:473,1.009783,1.093669,-0.1437984,341.6498,97.63691,2.361881,LeftController
11/15/2016 2:33:33 PM:514,1.010043,1.093365,-0.1445134,341.6605,97.75577,2.346625,LeftController
11/15/2016 2:33:33 PM:558,1.010403,1.093376,-0.1450919,341.6855,97.88851,2.412322,LeftController
11/15/2016 2:33:33 PM:607,1.010821,1.093267,-0.1460844,341.6877,98.06352,2.455527,LeftController
11/15/2016 2:33:33 PM:674,1.011308,1.092794,-0.1472013,341.7618,98.31497,2.513568,LeftController
11/15/2016 2:33:33 PM:741,1.01163,1.092222,-0.1484206,341.8614,98.6083,2.560937,LeftController
11/15/2016 2:33:33 PM:793,1.011996,1.091984,-0.1493434,341.8955,98.80813,2.604249,LeftController
11/15/2016 2:33:33 PM:841,1.01244,1.092149,-0.1501464,341.8851,98.99262,2.58917,LeftController
11/15/2016 2:33:33 PM:908,1.013018,1.09253,-0.1507113,341.8047,99.15729,2.556065,LeftController
11/15/2016 2:33:33 PM:975,1.013193,1.092873,-0.150812,341.744,99.26244,2.525111,LeftController
11/15/2016 2:33:34 PM:18,1.013372,1.092695,-0.1509053,341.7724,99.3596,2.540656,LeftController
11/15/2016 2:33:34 PM:63,1.01381,1.092574,-0.151045,341.7775,99.33103,2.482246,LeftController
11/15/2016 2:33:34 PM:121,1.014125,1.092623,-0.15065,341.7563,99.31946,2.464996,LeftController
11/15/2016 2:33:34 PM:188,1.014201,1.093153,-0.1505077,341.6588,99.30673,2.451551,LeftController
11/15/2016 2:33:34 PM:255,1.014649,1.093498,-0.1502155,341.6036,99.26272,2.476792,LeftController
11/15/2016 2:33:34 PM:297,1.014768,1.093616,-0.1496756,341.5886,99.17769,2.431031,LeftController
11/15/2016 2:33:34 PM:341,1.015014,1.093888,-0.1493396,341.55,99.13795,2.447292,LeftController
11/15/2016 2:33:34 PM:400,1.015397,1.0942,-0.1487266,341.502,99.03214,2.41983,LeftController
11/15/2016 2:33:34 PM:467,1.015875,1.0947,-0.1484162,341.4084,98.95467,2.426577,LeftController
11/15/2016 2:33:34 PM:530,1.01624,1.095241,-0.1477462,341.3468,98.81191,2.401187,LeftController
11/15/2016 2:33:34 PM:572,1.016473,1.095703,-0.1473799,341.2512,98.78951,2.400892,LeftController
11/15/2016 2:33:34 PM:623,1.01702,1.096191,-0.1471242,341.2014,98.81204,2.271381,LeftController
11/15/2016 2:33:34 PM:690,1.017618,1.096097,-0.1468518,341.2165,98.81247,2.218301,LeftController
11/15/2016 2:33:34 PM:757,1.017994,1.096559,-0.1467818,341.1786,98.86966,2.180236,LeftController
11/15/2016 2:33:34 PM:806,1.018331,1.096936,-0.1466227,341.1084,98.87981,2.126421,LeftController
11/15/2016 2:33:34 PM:857,1.018533,1.097937,-0.1462522,340.943,98.8737,2.091724,LeftController
11/15/2016 2:33:34 PM:925,1.018812,1.09846,-0.1453295,340.8693,98.74894,2.013002,LeftController
11/15/2016 2:33:34 PM:992,1.018936,1.098472,-0.1439241,340.8919,98.58088,1.96843,LeftController
11/15/2016 2:33:35 PM:36,1.01931,1.098298,-0.1433234,340.91,98.48736,1.982275,LeftController
11/15/2016 2:33:35 PM:84,1.018983,1.098373,-0.1425332,340.8741,98.36147,1.994735,LeftController
11/15/2016 2:33:35 PM:136,1.019252,1.098378,-0.1411257,340.8677,98.1617,2.023941,LeftController
11/15/2016 2:33:35 PM:204,1.019125,1.098513,-0.1400059,340.8454,98.02182,1.969148,LeftController
11/15/2016 2:33:35 PM:271,1.018917,1.098547,-0.1393952,340.8257,97.95712,1.947255,LeftController
11/15/2016 2:33:35 PM:315,1.018968,1.098226,-0.1388505,340.8281,97.85381,1.958163,LeftController
11/15/2016 2:33:35 PM:360,1.018851,1.098119,-0.138401,340.8592,97.79692,1.966367,LeftController
11/15/2016 2:33:35 PM:416,1.019142,1.097567,-0.1378509,340.9217,97.6866,1.936954,LeftController
11/15/2016 2:33:35 PM:483,1.018871,1.097737,-0.1371597,340.901,97.71371,1.892133,LeftController
11/15/2016 2:33:35 PM:550,1.018879,1.097753,-0.1370671,340.9255,97.734,1.892385,LeftController
11/15/2016 2:33:35 PM:617,1.019291,1.097465,-0.1367249,341.0034,97.71922,1.844539,LeftController
11/15/2016 2:33:35 PM:684,1.01915,1.097535,-0.1365523,341.0156,97.75473,1.825515,LeftController
11/15/2016 2:33:35 PM:729,1.019243,1.097558,-0.1365244,341.0102,97.78319,1.810098,LeftController
11/15/2016 2:33:35 PM:777,1.019414,1.097481,-0.1367105,341.0275,97.82265,1.829587,LeftController
11/15/2016 2:33:35 PM:841,1.019488,1.097499,-0.1366411,341.022,97.85771,1.798097,LeftController
11/15/2016 2:33:35 PM:908,1.019663,1.097535,-0.1363899,341.0002,97.84824,1.802873,LeftController
11/15/2016 2:33:35 PM:975,1.019426,1.09771,-0.1359386,341.0102,97.76248,1.835469,LeftController
11/15/2016 2:33:36 PM:42,1.019144,1.097884,-0.1352805,340.9577,97.68109,1.821218,LeftController
11/15/2016 2:33:36 PM:106,1.018468,1.098087,-0.1348574,340.9431,97.56792,1.829235,LeftController
11/15/2016 2:33:36 PM:150,1.017979,1.097946,-0.1344798,340.973,97.46797,1.827141,LeftController
11/15/2016 2:33:36 PM:209,1.01739,1.09778,-0.1336347,341.0459,97.28667,1.820059,LeftController
11/15/2016 2:33:36 PM:276,1.015957,1.098336,-0.1320728,340.9701,96.98966,1.846099,LeftController
11/15/2016 2:33:36 PM:340,1.015439,1.098377,-0.1304383,340.9568,96.65816,1.810296,LeftController
11/15/2016 2:33:36 PM:385,1.014675,1.098274,-0.1295449,340.9486,96.3916,1.81698,LeftController
11/15/2016 2:33:36 PM:444,1.013881,1.098074,-0.1282036,340.9736,96.04675,1.854811,LeftController
11/15/2016 2:33:36 PM:507,1.012953,1.098065,-0.1272979,340.9967,95.82885,1.84201,LeftController
11/15/2016 2:33:36 PM:578,1.012033,1.098234,-0.1257823,340.9829,95.52559,1.810249,LeftController
11/15/2016 2:33:36 PM:645,1.011234,1.098377,-0.1248959,340.9363,95.33855,1.759152,LeftController
11/15/2016 2:33:36 PM:712,1.01086,1.098222,-0.1236608,340.9836,95.143,1.776949,LeftController
11/15/2016 2:33:36 PM:779,1.010559,1.098312,-0.1229311,340.9717,94.98325,1.704446,LeftController
11/15/2016 2:33:36 PM:823,1.010312,1.098486,-0.1226199,340.9271,94.92467,1.769645,LeftController
11/15/2016 2:33:36 PM:866,1.010065,1.098477,-0.1220633,340.9521,94.86527,1.706113,LeftController
11/15/2016 2:33:36 PM:924,1.009957,1.098279,-0.1215125,341.021,94.78859,1.680498,LeftController
11/15/2016 2:33:36 PM:991,1.009748,1.098497,-0.1210065,341.0034,94.7173,1.654978,LeftController
11/15/2016 2:33:37 PM:55,1.009541,1.098885,-0.1205519,340.9141,94.67055,1.651311,LeftController
11/15/2016 2:33:37 PM:99,1.009558,1.099008,-0.1201855,340.8865,94.6236,1.603514,LeftController
11/15/2016 2:33:37 PM:159,1.009476,1.099029,-0.1196141,340.8332,94.60227,1.614629,LeftController
11/15/2016 2:33:37 PM:225,1.00915,1.098888,-0.1192125,340.8353,94.47316,1.59446,LeftController
11/15/2016 2:33:37 PM:289,1.009416,1.098219,-0.1188382,340.8779,94.4312,1.521913,LeftController
11/15/2016 2:33:37 PM:335,1.009488,1.097667,-0.1185701,340.9268,94.37885,1.471648,LeftController
11/15/2016 2:33:37 PM:382,1.009037,1.097097,-0.1180873,340.9496,94.33954,1.311409,LeftController
11/15/2016 2:33:37 PM:449,1.008449,1.096749,-0.1178445,340.9408,94.316,1.241389,LeftController
11/15/2016 2:33:37 PM:516,1.0081,1.096539,-0.1177551,340.9782,94.31489,1.163528,LeftController
11/15/2016 2:33:37 PM:563,1.007885,1.096756,-0.1179101,340.9771,94.35488,1.232874,LeftController
11/15/2016 2:33:37 PM:635,1.007395,1.097257,-0.1178911,340.8385,94.43064,1.253358,LeftController
11/15/2016 2:33:37 PM:702,1.006909,1.097096,-0.1183349,340.8848,94.53503,1.247528,LeftController
11/15/2016 2:33:37 PM:762,1.006459,1.096534,-0.1191765,341.0301,94.69358,1.26949,LeftController
11/15/2016 2:33:37 PM:829,1.006046,1.095666,-0.1190916,341.1962,94.62571,1.427236,LeftController
11/15/2016 2:33:37 PM:907,1.004862,1.094224,-0.1186912,341.4877,94.5808,1.543856,LeftController
11/15/2016 2:33:37 PM:985,1.002953,1.092268,-0.1187401,341.8714,94.43467,1.694429,LeftController
11/15/2016 2:33:38 PM:63,0.9993117,1.089228,-0.118577,342.4609,94.26271,1.905702,LeftController
11/15/2016 2:33:38 PM:166,0.993361,1.080058,-0.1178418,344.2137,93.80013,2.39253,LeftController
11/15/2016 2:33:38 PM:265,0.985734,1.067953,-0.1160762,346.5464,93.31649,2.702557,LeftController
11/15/2016 2:33:38 PM:366,0.9769516,1.056311,-0.1137159,348.8353,92.65762,2.89764,LeftController
11/15/2016 2:33:38 PM:477,0.9680374,1.044691,-0.1105406,351.0811,91.97205,2.876602,LeftController
11/15/2016 2:33:38 PM:578,0.9628725,1.037774,-0.1081638,352.4798,91.42114,2.879431,LeftController
11/15/2016 2:33:38 PM:644,0.9609559,1.035701,-0.1069354,352.8876,91.30807,2.750985,LeftController
11/15/2016 2:33:38 PM:711,0.9605386,1.034386,-0.105801,353.2118,91.08133,2.708823,LeftController
11/15/2016 2:33:38 PM:763,0.9617047,1.033436,-0.1055031,353.3911,91.0032,2.501351,LeftController
11/15/2016 2:33:38 PM:812,0.9634655,1.031556,-0.1052916,353.6715,91.15513,2.03866,LeftController
11/15/2016 2:33:38 PM:879,0.9680943,1.028489,-0.1058656,353.4335,91.66293,1.814807,LeftController
11/15/2016 2:33:38 PM:946,0.9764071,1.020838,-0.1053588,354.4822,91.68947,1.379276,LeftController
