11/20/2016 2:57:52 PM:994,0.2309955,1.552673,-0.4265794,5.672154,289.8619,4.596267,Head
11/20/2016 2:57:53 PM:28,0.2323871,1.551333,-0.4258878,5.888929,289.9847,4.330641,Head
11/20/2016 2:57:53 PM:61,0.2336581,1.549998,-0.426329,6.916776,290.8131,4.195694,Head
11/20/2016 2:57:53 PM:99,0.2337165,1.548342,-0.4259713,7.977853,290.4423,4.084154,Head
11/20/2016 2:57:53 PM:128,0.2337028,1.546769,-0.4260875,8.754488,290.1179,3.508967,Head
11/20/2016 2:57:53 PM:162,0.2344626,1.545236,-0.4264923,9.393191,289.9081,3.200286,Head
11/20/2016 2:57:53 PM:195,0.2354321,1.544569,-0.4266635,9.046921,289.791,3.075218,Head
11/20/2016 2:57:53 PM:229,0.2354745,1.544497,-0.4267037,8.743581,289.4564,2.85727,Head
11/20/2016 2:57:53 PM:262,0.2354247,1.544331,-0.4268714,8.602665,289.0932,2.713245,Head
11/20/2016 2:57:53 PM:300,0.2360447,1.544505,-0.42686,8.829389,288.8736,2.909283,Head
11/20/2016 2:57:53 PM:329,0.2370563,1.544793,-0.4266547,8.842293,288.925,3.481206,Head
11/20/2016 2:57:53 PM:363,0.2375082,1.54493,-0.4263722,9.130498,288.9787,3.830201,Head
11/20/2016 2:57:53 PM:396,0.2381873,1.544909,-0.4260591,9.23022,289.0612,4.084053,Head
11/20/2016 2:57:53 PM:430,0.2384345,1.544888,-0.4260271,9.489831,289.3073,4.145452,Head
11/20/2016 2:57:53 PM:463,0.2385759,1.544617,-0.4263085,9.690592,289.4158,4.084379,Head
11/20/2016 2:57:53 PM:501,0.238965,1.544672,-0.4264606,9.801388,289.3978,3.841482,Head
11/20/2016 2:57:53 PM:530,0.2393585,1.544721,-0.4268531,10.14998,289.3539,3.815127,Head
11/20/2016 2:57:53 PM:564,0.2398567,1.545195,-0.4272444,10.28695,289.2681,3.708434,Head
11/20/2016 2:57:53 PM:597,0.239963,1.545908,-0.4275678,10.27189,289.1827,3.62674,Head
11/20/2016 2:57:53 PM:631,0.2401763,1.546872,-0.427761,9.926056,289.1102,3.56584,Head
11/20/2016 2:57:53 PM:664,0.2403814,1.547964,-0.4275512,9.543031,289.166,3.596953,Head
11/20/2016 2:57:53 PM:703,0.2404139,1.548882,-0.4274812,9.069207,288.9807,3.53619,Head
11/20/2016 2:57:53 PM:731,0.2404598,1.549682,-0.4277117,9.192287,289.1223,3.419491,Head
11/20/2016 2:57:53 PM:765,0.2407045,1.550426,-0.4276798,9.114056,289.1519,3.263048,Head
11/20/2016 2:57:53 PM:798,0.2407263,1.550999,-0.4278908,8.927738,289.356,3.165318,Head
11/20/2016 2:57:53 PM:832,0.2408799,1.551662,-0.4280103,8.85223,289.5002,3.031364,Head
11/20/2016 2:57:53 PM:864,0.2411103,1.552327,-0.4280998,8.549482,289.7247,2.907619,Head
11/20/2016 2:57:53 PM:910,0.2415134,1.55302,-0.4281912,8.086768,290.0988,2.854217,Head
11/20/2016 2:57:53 PM:944,0.2420285,1.55404,-0.4283235,7.534467,290.4275,2.685622,Head
11/20/2016 2:57:54 PM:3,0.2436738,1.555519,-0.4284049,6.515818,290.865,2.482311,Head
11/20/2016 2:57:54 PM:55,0.2447936,1.556153,-0.4284382,5.852842,291.0861,2.41304,Head
11/20/2016 2:57:54 PM:89,0.245717,1.556467,-0.4286356,5.554549,291.1581,2.322041,Head
11/20/2016 2:57:54 PM:122,0.2463304,1.556587,-0.4288671,5.365815,291.3612,2.267575,Head
11/20/2016 2:57:54 PM:156,0.2472817,1.556657,-0.4289175,5.294468,291.4332,2.186092,Head
11/20/2016 2:57:54 PM:189,0.2476967,1.556543,-0.4291339,5.372272,291.4889,2.130192,Head
11/20/2016 2:57:54 PM:223,0.2482436,1.556389,-0.4292383,5.467735,291.6326,2.119002,Head
11/20/2016 2:57:54 PM:256,0.2486727,1.556414,-0.429222,5.53044,291.7965,2.07902,Head
11/20/2016 2:57:54 PM:290,0.257563,1.553182,-0.4247643,5.480253,291.9023,2.002972,Head
11/20/2016 2:57:54 PM:323,0.2588306,1.552723,-0.4243963,5.546044,292.0026,1.981661,Head
11/20/2016 2:57:54 PM:357,0.258803,1.552643,-0.4246628,5.590909,292.0912,1.984598,Head
11/20/2016 2:57:54 PM:390,0.258553,1.552581,-0.4249709,5.792774,292.1427,2.035198,Head
11/20/2016 2:57:54 PM:424,0.2581891,1.552482,-0.425229,5.982155,292.1654,2.086151,Head
11/20/2016 2:57:54 PM:457,0.2577115,1.552463,-0.4256197,6.118092,292.1966,2.121866,Head
11/20/2016 2:57:54 PM:491,0.2573473,1.552454,-0.425907,6.23356,292.2108,2.155911,Head
11/20/2016 2:57:54 PM:524,0.2566707,1.552497,-0.4260924,6.395856,292.145,2.15973,Head
11/20/2016 2:57:54 PM:569,0.2559483,1.55219,-0.4264269,6.607406,292.0511,2.226245,Head
11/20/2016 2:57:54 PM:628,0.2551136,1.551734,-0.4267405,7.13402,291.7132,2.295341,Head
11/20/2016 2:57:54 PM:681,0.2548154,1.551029,-0.426742,7.523728,291.4637,2.346659,Head
11/20/2016 2:57:54 PM:714,0.2543355,1.550509,-0.426882,7.816561,291.2569,2.336815,Head
11/20/2016 2:57:54 PM:748,0.2537152,1.549839,-0.4270538,8.098679,291.0546,2.346852,Head
11/20/2016 2:57:54 PM:781,0.2531418,1.54937,-0.4271441,8.37131,290.8694,2.342499,Head
11/20/2016 2:57:54 PM:815,0.2524158,1.548949,-0.4271185,8.577919,290.658,2.308384,Head
11/20/2016 2:57:54 PM:848,0.2518386,1.548861,-0.4270696,8.640732,290.4708,2.332976,Head
11/20/2016 2:57:54 PM:882,0.2510386,1.548734,-0.4270387,8.733065,290.1419,2.351915,Head
11/20/2016 2:57:54 PM:916,0.2503929,1.548638,-0.4267921,9.00132,289.9988,2.413712,Head
11/20/2016 2:57:54 PM:949,0.2494078,1.548415,-0.4267852,9.241664,289.8668,2.441133,Head
11/20/2016 2:57:54 PM:982,0.2484024,1.548047,-0.4264202,9.630478,289.7529,2.524733,Head
11/20/2016 2:57:55 PM:16,0.2477587,1.54749,-0.4259872,10.03577,289.6331,2.630742,Head
11/20/2016 2:57:55 PM:49,0.2462986,1.54693,-0.4259017,10.50171,289.4569,2.693775,Head
11/20/2016 2:57:55 PM:83,0.245483,1.545773,-0.4257653,11.22782,289.207,2.901594,Head
11/20/2016 2:57:55 PM:116,0.2439168,1.544173,-0.4256793,12.17527,288.8788,3.055263,Head
11/20/2016 2:57:55 PM:150,0.2420526,1.541811,-0.4258076,13.6447,288.3437,3.085249,Head
11/20/2016 2:57:55 PM:183,0.2400181,1.538788,-0.4258696,15.70067,287.713,3.231633,Head
11/20/2016 2:57:55 PM:217,0.2373634,1.535482,-0.4262273,17.57494,286.9372,3.216332,Head
11/20/2016 2:57:55 PM:250,0.2346029,1.531679,-0.4268018,19.5228,286.0782,3.368208,Head
11/20/2016 2:57:55 PM:284,0.2315736,1.527588,-0.4274888,21.54069,285.0308,3.6504,Head
11/20/2016 2:57:55 PM:317,0.228256,1.522969,-0.4284052,23.48492,284.04,3.90328,Head
11/20/2016 2:57:55 PM:351,0.2250428,1.518145,-0.4293764,25.81546,282.9148,4.203772,Head
11/20/2016 2:57:55 PM:385,0.2212174,1.513137,-0.4311622,28.13989,281.7631,4.389636,Head
11/20/2016 2:57:55 PM:418,0.217641,1.508074,-0.4328355,30.40825,280.7349,4.846896,Head
11/20/2016 2:57:55 PM:452,0.2143418,1.503269,-0.4347595,32.62203,279.4604,5.061028,Head
11/20/2016 2:57:55 PM:485,0.2114391,1.498597,-0.436616,34.92598,278.4066,5.400881,Head
11/20/2016 2:57:55 PM:519,0.2071209,1.494405,-0.4390216,37.25047,277.2078,5.585443,Head
11/20/2016 2:57:55 PM:552,0.2043933,1.489994,-0.4409852,39.37914,276.1657,6.007547,Head
11/20/2016 2:57:55 PM:585,0.2016098,1.485611,-0.4429464,41.34244,275.0978,6.51191,Head
11/20/2016 2:57:55 PM:619,0.1988656,1.481202,-0.4451279,43.15043,274.015,6.776032,Head
11/20/2016 2:57:55 PM:653,0.1960658,1.476825,-0.4474528,44.75126,272.9778,7.295591,Head
11/20/2016 2:57:55 PM:686,0.193672,1.472908,-0.449628,45.88495,271.9603,7.662399,Head
11/20/2016 2:57:55 PM:719,0.1917748,1.469333,-0.4518796,47.25451,270.853,7.91671,Head
11/20/2016 2:57:55 PM:753,0.1900703,1.466045,-0.4538063,48.58278,270.3098,8.604421,Head
11/20/2016 2:57:55 PM:786,0.1886145,1.46379,-0.4555012,49.42222,269.4898,8.944188,Head
11/20/2016 2:57:55 PM:820,0.1870828,1.461636,-0.4571866,50.15168,268.7352,9.11667,Head
11/20/2016 2:57:55 PM:854,0.1859951,1.460297,-0.458522,50.48853,268.0108,9.303654,Head
11/20/2016 2:57:55 PM:887,0.1854425,1.45962,-0.459626,50.76342,267.2405,9.334775,Head
11/20/2016 2:57:55 PM:920,0.1811408,1.460944,-0.4623543,51.07155,266.46,9.210162,Head
11/20/2016 2:57:55 PM:954,0.1795273,1.461378,-0.463472,51.22529,265.8804,9.174683,Head
11/20/2016 2:57:55 PM:987,0.1791031,1.461309,-0.4640838,51.31094,265.3015,9.076391,Head
11/20/2016 2:57:56 PM:21,0.1788306,1.461259,-0.4644332,51.47815,264.7314,8.88387,Head
11/20/2016 2:57:56 PM:54,0.1786308,1.461192,-0.4645834,51.49081,264.3082,8.710103,Head
