11/28/2016 4:47:07 PM:427,0.3516245,0.6977215,-0.3833947,42.29805,102.728,318.8137,LeftController
11/28/2016 4:47:07 PM:466,0.3527098,0.6974679,-0.3841056,42.10843,102.8177,318.9311,LeftController
11/28/2016 4:47:07 PM:525,0.3541589,0.6971592,-0.3857633,42.00455,103.2459,319.1558,LeftController
11/28/2016 4:47:07 PM:589,0.3527167,0.6956851,-0.3874018,42.22068,104.0333,319.4204,LeftController
11/28/2016 4:47:07 PM:625,0.3516638,0.6949724,-0.3885932,42.45733,104.5573,319.5708,LeftController
11/28/2016 4:47:07 PM:660,0.3502479,0.693876,-0.3899916,42.73499,105.1413,319.6929,LeftController
11/28/2016 4:47:07 PM:701,0.3484063,0.6931014,-0.3916965,43.14786,106.1466,319.9244,LeftController
11/28/2016 4:47:07 PM:749,0.3475323,0.6924893,-0.3933636,43.57358,107.2133,319.9509,LeftController
11/28/2016 4:47:07 PM:817,0.3474679,0.691757,-0.3945049,43.81832,108.1652,319.7949,LeftController
11/28/2016 4:47:07 PM:880,0.3513508,0.6928569,-0.3948541,43.5074,108.3161,319.4649,LeftController
11/28/2016 4:47:07 PM:916,0.3542502,0.6938969,-0.3952855,43.25513,108.3669,319.2788,LeftController
11/28/2016 4:47:07 PM:952,0.3574483,0.6953437,-0.3960984,42.99443,108.5023,319.1286,LeftController
11/28/2016 4:47:07 PM:988,0.3598063,0.6964842,-0.3972323,42.73558,108.7165,319.0756,LeftController
11/28/2016 4:47:08 PM:25,0.3622994,0.697559,-0.3987286,42.45679,108.9947,318.9554,LeftController
11/28/2016 4:47:08 PM:84,0.3658645,0.6995418,-0.4013971,42.23577,109.7503,319.0111,LeftController
11/28/2016 4:47:08 PM:136,0.3667905,0.7003051,-0.4032172,42.15908,110.238,319.1161,LeftController
11/28/2016 4:47:08 PM:173,0.3676028,0.7009699,-0.4041247,42.15741,110.4907,319.0863,LeftController
11/28/2016 4:47:08 PM:208,0.367852,0.7014403,-0.4048563,42.22007,110.8121,319.1999,LeftController
11/28/2016 4:47:08 PM:249,0.3685751,0.7020632,-0.4054488,42.17894,111.074,319.1617,LeftController
11/28/2016 4:47:08 PM:307,0.3687799,0.7023114,-0.4048234,42.3417,111.1573,319.0013,LeftController
11/28/2016 4:47:08 PM:360,0.3689609,0.7027268,-0.4040482,42.4024,111.1015,318.9521,LeftController
11/28/2016 4:47:08 PM:396,0.3687217,0.7031406,-0.4034996,42.36958,111.0237,318.8854,LeftController
11/28/2016 4:47:08 PM:433,0.3689802,0.7035921,-0.4025956,42.34069,110.8283,318.8163,LeftController
11/28/2016 4:47:08 PM:471,0.3684483,0.7038335,-0.4010665,42.3102,110.4655,318.6867,LeftController
11/28/2016 4:47:08 PM:530,0.3673162,0.7043383,-0.39869,42.39451,109.9721,318.4529,LeftController
11/28/2016 4:47:08 PM:595,0.3655908,0.7043296,-0.3972818,42.46877,109.6892,318.425,LeftController
11/28/2016 4:47:08 PM:633,0.3652706,0.7046194,-0.3962486,42.53659,109.471,318.381,LeftController
11/28/2016 4:47:08 PM:674,0.3635626,0.7045698,-0.3948703,42.6581,109.2349,318.4029,LeftController
11/28/2016 4:47:08 PM:720,0.3618023,0.7046702,-0.3934089,42.75739,108.9087,318.3333,LeftController
11/28/2016 4:47:08 PM:786,0.3603692,0.7043865,-0.3920896,42.91085,108.441,318.2878,LeftController
11/28/2016 4:47:08 PM:829,0.3594174,0.7043417,-0.3910761,42.95581,108.1901,318.2821,LeftController
11/28/2016 4:47:08 PM:878,0.3581064,0.7039452,-0.3895733,43.0828,107.964,318.2649,LeftController
11/28/2016 4:47:08 PM:941,0.356832,0.7040396,-0.389253,43.34108,108.0186,318.1397,LeftController
11/28/2016 4:47:08 PM:982,0.3567035,0.7041905,-0.3888998,43.62141,108.3869,318.2667,LeftController
11/28/2016 4:47:09 PM:21,0.3564501,0.7044675,-0.3881609,43.60925,107.9765,318.0072,LeftController
11/28/2016 4:47:09 PM:80,0.3602052,0.7063138,-0.3858094,42.88704,106.5925,317.59,LeftController
11/28/2016 4:47:09 PM:133,0.3621511,0.7071116,-0.3839447,42.33171,105.3601,317.6064,LeftController
11/28/2016 4:47:09 PM:170,0.3628612,0.7075198,-0.3832273,42.07627,104.7842,317.5196,LeftController
11/28/2016 4:47:09 PM:207,0.3622365,0.7073723,-0.3827305,42.0211,104.5033,317.5176,LeftController
11/28/2016 4:47:09 PM:270,0.3604317,0.7069575,-0.3809555,42.0042,103.4536,317.4243,LeftController
11/28/2016 4:47:09 PM:334,0.3592727,0.7078924,-0.3783244,41.61903,102.1592,317.3395,LeftController
11/28/2016 4:47:09 PM:377,0.3582456,0.7085704,-0.3759024,41.38247,101.1307,317.1232,LeftController
11/28/2016 4:47:09 PM:417,0.3560283,0.70867,-0.3725353,41.31179,99.86919,316.8886,LeftController
11/28/2016 4:47:09 PM:470,0.3499837,0.7066252,-0.3681285,41.38464,98.06634,316.475,LeftController
11/28/2016 4:47:09 PM:540,0.3412242,0.7020577,-0.3646276,42.19153,96.63847,316.6328,LeftController
11/28/2016 4:47:09 PM:589,0.33459,0.698656,-0.3646909,42.80239,96.37878,316.821,LeftController
11/28/2016 4:47:09 PM:627,0.3299761,0.6966994,-0.3652048,43.23529,96.15171,317.1436,LeftController
11/28/2016 4:47:09 PM:668,0.3245528,0.6941336,-0.3660396,43.50431,95.91447,317.7269,LeftController
11/28/2016 4:47:09 PM:728,0.3196065,0.6910993,-0.3676338,43.67741,95.64474,318.2331,LeftController
11/28/2016 4:47:09 PM:792,0.3181422,0.6900491,-0.368221,43.95053,95.36164,318.5264,LeftController
11/28/2016 4:47:09 PM:831,0.3178816,0.689662,-0.3683931,43.9396,95.33969,318.5938,LeftController
11/28/2016 4:47:09 PM:876,0.3185503,0.6899382,-0.3681053,43.80899,95.30749,318.541,LeftController
11/28/2016 4:47:09 PM:929,0.3212981,0.6910219,-0.3655547,43.4681,94.57844,318.274,LeftController
11/28/2016 4:47:09 PM:996,0.3247154,0.6928841,-0.3632127,42.89729,94.02112,317.7968,LeftController
11/28/2016 4:47:10 PM:49,0.3260324,0.6934984,-0.362234,42.70635,93.61777,317.4825,LeftController
11/28/2016 4:47:10 PM:89,0.3263009,0.6934904,-0.3616143,42.57145,93.33471,317.283,LeftController
11/28/2016 4:47:10 PM:145,0.3268528,0.6939431,-0.3618695,42.35286,93.06538,317.1162,LeftController
11/28/2016 4:47:10 PM:207,0.325531,0.6937302,-0.3642693,42.31879,93.15394,317.3004,LeftController
11/28/2016 4:47:10 PM:259,0.3237858,0.6930876,-0.3665318,42.60787,93.35658,317.4543,LeftController
11/28/2016 4:47:10 PM:300,0.3213136,0.6922798,-0.3682863,42.88552,93.66735,317.6039,LeftController
11/28/2016 4:47:10 PM:353,0.3170421,0.6912261,-0.3714989,43.49776,94.37682,317.9068,LeftController
11/28/2016 4:47:10 PM:420,0.3143408,0.6899904,-0.3734615,44.02785,94.97158,317.867,LeftController
11/28/2016 4:47:10 PM:477,0.3146739,0.6896816,-0.3735322,44.22896,94.85432,317.5101,LeftController
11/28/2016 4:47:10 PM:516,0.3163812,0.6904801,-0.3736712,44.21933,94.7198,317.2905,LeftController
11/28/2016 4:47:10 PM:577,0.3205652,0.6918403,-0.375159,43.79065,94.92447,317.2092,LeftController
11/28/2016 4:47:10 PM:628,0.3239512,0.6929514,-0.3767639,43.44982,95.11559,317.2985,LeftController
11/28/2016 4:47:10 PM:668,0.3263819,0.6935294,-0.3782593,43.23191,95.43533,317.4911,LeftController
11/28/2016 4:47:10 PM:720,0.3304553,0.6938983,-0.3815962,42.76382,96.15486,317.6497,LeftController
11/28/2016 4:47:10 PM:788,0.3334687,0.6947742,-0.3837953,42.47597,96.229,317.7863,LeftController
11/28/2016 4:47:10 PM:839,0.3350203,0.6955407,-0.3846253,42.1361,96.41988,318.0132,LeftController
11/28/2016 4:47:10 PM:880,0.3355675,0.6960784,-0.3848821,41.95563,96.4632,317.9614,LeftController
11/28/2016 4:47:10 PM:932,0.3348091,0.6965178,-0.3834329,42.01064,96.06124,317.9279,LeftController
11/28/2016 4:47:10 PM:999,0.3322115,0.6958575,-0.3811779,42.36179,95.78197,317.4709,LeftController
11/28/2016 4:47:11 PM:57,0.3308229,0.6957008,-0.379523,42.67756,95.60748,317.3658,LeftController
11/28/2016 4:47:11 PM:97,0.3279252,0.6949248,-0.3783383,42.96325,95.56659,317.1734,LeftController
11/28/2016 4:47:11 PM:155,0.3245981,0.6942996,-0.376379,43.38303,95.38049,317.0311,LeftController
11/28/2016 4:47:11 PM:208,0.3232403,0.6939193,-0.3754865,43.57999,95.33955,316.9994,LeftController
11/28/2016 4:47:11 PM:248,0.3225186,0.6942527,-0.375095,43.7034,95.42946,317.1186,LeftController
11/28/2016 4:47:11 PM:288,0.3218706,0.6946229,-0.3748672,43.77857,95.70258,317.1248,LeftController
11/28/2016 4:47:11 PM:347,0.3227003,0.6954429,-0.3735667,43.75639,95.50385,317.0673,LeftController
11/28/2016 4:47:11 PM:398,0.3239703,0.6961478,-0.3722072,43.57107,95.30676,316.8006,LeftController
11/28/2016 4:47:11 PM:443,0.3256001,0.6967995,-0.3712996,43.39853,95.20235,316.7519,LeftController
11/28/2016 4:47:11 PM:506,0.3280013,0.6976619,-0.3701135,43.1004,95.20016,316.6014,LeftController
11/28/2016 4:47:11 PM:555,0.3299196,0.6983578,-0.3701259,42.88979,95.34243,316.5379,LeftController
11/28/2016 4:47:11 PM:599,0.3310661,0.6984923,-0.3702502,42.8077,95.36018,316.5298,LeftController
11/28/2016 4:47:11 PM:639,0.3311112,0.6981665,-0.3704801,42.67839,95.36476,316.5485,LeftController
11/28/2016 4:47:11 PM:692,0.3303142,0.6973251,-0.3719392,42.59343,95.88267,316.8096,LeftController
11/28/2016 4:47:11 PM:759,0.3292623,0.6963488,-0.3732747,42.55975,96.14626,317.0625,LeftController
11/28/2016 4:47:11 PM:812,0.3279521,0.6955478,-0.3733504,42.57948,96.10382,317.062,LeftController
11/28/2016 4:47:11 PM:853,0.3275254,0.6950984,-0.3736116,42.65858,96.19679,317.1773,LeftController
11/28/2016 4:47:11 PM:907,0.325752,0.6939266,-0.3733798,42.76049,96.29154,317.187,LeftController
11/28/2016 4:47:11 PM:979,0.3241251,0.6929132,-0.3725867,42.87217,95.99831,317.0379,LeftController
11/28/2016 4:47:12 PM:22,0.3234468,0.6926194,-0.3722501,42.9561,95.95815,316.9786,LeftController
11/28/2016 4:47:12 PM:73,0.3224876,0.6924788,-0.3718981,42.99403,95.85016,317.0069,LeftController
11/28/2016 4:47:12 PM:142,0.3238628,0.6931875,-0.3710144,42.73326,95.39083,316.9047,LeftController
11/28/2016 4:47:12 PM:192,0.3257494,0.6941987,-0.3700383,42.40939,94.66466,316.7368,LeftController
11/28/2016 4:47:12 PM:237,0.3269696,0.6945136,-0.3692579,42.17075,94.53928,316.7366,LeftController
11/28/2016 4:47:12 PM:296,0.3292513,0.6952941,-0.3702027,42.18642,95.12468,316.8388,LeftController
11/28/2016 4:47:12 PM:348,0.3307192,0.6956407,-0.370762,42.11573,95.31149,316.83,LeftController
11/28/2016 4:47:12 PM:386,0.3306651,0.6955372,-0.3709276,42.04071,95.24264,316.8361,LeftController
11/28/2016 4:47:12 PM:438,0.3310039,0.6955942,-0.3716624,41.91904,95.33351,316.9292,LeftController
11/28/2016 4:47:12 PM:497,0.3312631,0.6958191,-0.3726631,42.03522,95.61214,317.0504,LeftController
11/28/2016 4:47:12 PM:564,0.329957,0.6952335,-0.3725295,42.23055,95.47169,317.0694,LeftController
11/28/2016 4:47:12 PM:616,0.3292651,0.6951398,-0.3717793,42.39584,95.38015,317.0257,LeftController
11/28/2016 4:47:12 PM:655,0.3285959,0.6949258,-0.371179,42.54683,95.26137,316.9214,LeftController
11/28/2016 4:47:12 PM:694,0.3274732,0.6946058,-0.3703402,42.75722,95.11916,316.7927,LeftController
11/28/2016 4:47:12 PM:756,0.3262992,0.693943,-0.3695362,43.09208,95.15219,316.6614,LeftController
11/28/2016 4:47:12 PM:820,0.3249485,0.6927409,-0.3695731,43.26844,95.33259,316.6429,LeftController
11/28/2016 4:47:12 PM:858,0.3245826,0.6922051,-0.3702047,43.31628,95.47675,316.7203,LeftController
11/28/2016 4:47:12 PM:910,0.3236635,0.6910651,-0.3717046,43.16977,95.79767,316.9244,LeftController
11/28/2016 4:47:12 PM:977,0.3253553,0.6909999,-0.3729881,42.98925,96.13174,317.2805,LeftController
11/28/2016 4:47:13 PM:32,0.3261268,0.6906654,-0.3737242,42.8159,96.31264,317.5207,LeftController
11/28/2016 4:47:13 PM:77,0.3267543,0.6903205,-0.3744483,42.66607,96.36438,317.6518,LeftController
11/28/2016 4:47:13 PM:126,0.3279903,0.6902683,-0.3756276,42.64559,96.91255,318.0758,LeftController
11/28/2016 4:47:13 PM:193,0.3272581,0.6888925,-0.3762368,42.7233,97.14288,318.2178,LeftController
11/28/2016 4:47:13 PM:253,0.3251138,0.687282,-0.3773669,43.26141,98.06914,318.4327,LeftController
11/28/2016 4:47:13 PM:294,0.3227611,0.6860613,-0.3781949,43.62895,98.92335,318.6043,LeftController
11/28/2016 4:47:13 PM:348,0.3208313,0.6849442,-0.3784536,44.09108,99.6411,318.4492,LeftController
11/28/2016 4:47:13 PM:413,0.3243492,0.6864763,-0.3765324,43.94804,99.583,318.0061,LeftController
11/28/2016 4:47:13 PM:466,0.3280418,0.687638,-0.3747627,43.59412,99.21931,317.6289,LeftController
11/28/2016 4:47:13 PM:506,0.3307819,0.6885259,-0.373443,43.30356,98.92319,317.3975,LeftController
11/28/2016 4:47:13 PM:558,0.3352911,0.6903892,-0.3727497,42.69394,98.54584,317.1662,LeftController
11/28/2016 4:47:13 PM:622,0.3370905,0.6910086,-0.3742795,42.32489,98.5934,317.2996,LeftController
11/28/2016 4:47:13 PM:662,0.3364556,0.6908978,-0.375711,42.27644,98.98527,317.43,LeftController
11/28/2016 4:47:13 PM:714,0.3342881,0.6897699,-0.3777508,42.76289,100.0575,317.5705,LeftController
11/28/2016 4:47:13 PM:781,0.3339367,0.6905466,-0.3769448,42.71325,99.82718,317.2544,LeftController
11/28/2016 4:47:13 PM:833,0.3361022,0.6925162,-0.3747811,42.20493,98.8522,316.9891,LeftController
11/28/2016 4:47:13 PM:873,0.3367972,0.6935576,-0.3731445,41.8888,98.06831,316.9099,LeftController
11/28/2016 4:47:13 PM:933,0.3355656,0.6937622,-0.370118,41.48156,96.32511,316.6423,LeftController
11/28/2016 4:47:13 PM:997,0.332653,0.6936586,-0.3680608,41.65057,95.47102,316.8439,LeftController
11/28/2016 4:47:14 PM:69,0.3275166,0.6922417,-0.3675122,42.25844,94.85851,317.0863,LeftController
11/28/2016 4:47:14 PM:130,0.3211892,0.6903485,-0.3677201,43.03577,94.85087,317.4436,LeftController
11/28/2016 4:47:14 PM:198,0.3145375,0.6884475,-0.3690672,43.94637,95.25757,317.7153,LeftController
11/28/2016 4:47:14 PM:252,0.312459,0.6877239,-0.3686459,44.34007,95.27673,317.6518,LeftController
11/28/2016 4:47:14 PM:298,0.3111203,0.6871474,-0.3678116,44.50768,95.16117,317.5013,LeftController
11/28/2016 4:47:14 PM:355,0.313648,0.6882364,-0.3659008,44.2624,94.96645,317.3099,LeftController
11/28/2016 4:47:14 PM:420,0.3201649,0.6911588,-0.3646858,43.62547,94.66367,317.0362,LeftController
11/28/2016 4:47:14 PM:472,0.3236752,0.6925044,-0.3645651,43.13158,94.70641,317.0878,LeftController
11/28/2016 4:47:14 PM:520,0.3271463,0.6941195,-0.3652494,42.66986,94.91725,317.1208,LeftController
11/28/2016 4:47:14 PM:577,0.3316662,0.6958686,-0.3671068,42.25498,95.43784,317.2469,LeftController
11/28/2016 4:47:14 PM:642,0.3335538,0.6965361,-0.3687152,42.07726,96.10598,317.4398,LeftController
11/28/2016 4:47:14 PM:694,0.3347456,0.6970451,-0.3690654,42.08463,96.40755,317.4676,LeftController
11/28/2016 4:47:14 PM:739,0.3347938,0.6971239,-0.3690658,42.14738,96.41965,317.4059,LeftController
11/28/2016 4:47:14 PM:787,0.3345723,0.6973238,-0.3683424,42.28387,96.34588,317.2363,LeftController
11/28/2016 4:47:14 PM:854,0.3328528,0.697228,-0.3678592,42.50227,96.4485,317.1808,LeftController
11/28/2016 4:47:14 PM:918,0.3323007,0.6976441,-0.3663245,42.61435,95.91121,317.0377,LeftController
11/28/2016 4:47:14 PM:962,0.3310077,0.6975931,-0.365942,42.58233,95.69901,316.9784,LeftController
11/28/2016 4:47:15 PM:14,0.3300347,0.6982601,-0.3658857,42.64489,95.55865,316.9839,LeftController
11/28/2016 4:47:15 PM:74,0.3297186,0.6991915,-0.3653235,42.6329,95.28449,317.0333,LeftController
11/28/2016 4:47:15 PM:118,0.328233,0.6993161,-0.3647978,42.56556,95.08643,316.9527,LeftController
11/28/2016 4:47:15 PM:166,0.3270509,0.6996244,-0.3639121,42.60683,94.65031,316.7949,LeftController
11/28/2016 4:47:15 PM:239,0.3250051,0.6998242,-0.3631248,42.72291,94.50552,316.6009,LeftController
11/28/2016 4:47:15 PM:298,0.3250787,0.7009175,-0.3622465,42.63394,94.18713,316.5155,LeftController
11/28/2016 4:47:15 PM:342,0.326314,0.7025304,-0.3615603,42.5445,93.83364,316.4039,LeftController
11/28/2016 4:47:15 PM:401,0.3248887,0.7028592,-0.3608674,42.4476,93.53816,316.3451,LeftController
11/28/2016 4:47:15 PM:466,0.3230042,0.7025877,-0.3607262,42.48716,93.31256,316.258,LeftController
11/28/2016 4:47:15 PM:509,0.3229814,0.703283,-0.3605264,42.47215,93.24132,316.2423,LeftController
11/28/2016 4:47:15 PM:560,0.3214223,0.7029471,-0.3601521,42.5285,93.00386,316.0488,LeftController
11/28/2016 4:47:15 PM:627,0.3192866,0.7024245,-0.3598862,42.80723,92.9017,315.9875,LeftController
11/28/2016 4:47:15 PM:689,0.3183272,0.7019396,-0.3613633,42.9744,93.40244,315.9084,LeftController
11/28/2016 4:47:15 PM:728,0.3181219,0.7017583,-0.3617632,43.00558,93.27304,315.8204,LeftController
11/28/2016 4:47:15 PM:781,0.3192728,0.7024981,-0.3625304,42.74488,92.90465,315.7437,LeftController
11/28/2016 4:47:15 PM:855,0.3226449,0.7050004,-0.3637921,42.12789,92.90782,316.0585,LeftController
11/28/2016 4:47:15 PM:908,0.3241901,0.7067074,-0.3639544,41.54893,92.35015,316.1043,LeftController
11/28/2016 4:47:15 PM:960,0.3244913,0.7078453,-0.3633934,41.4642,92.19814,315.8344,LeftController
11/28/2016 4:47:16 PM:27,0.3228326,0.7082595,-0.3621372,41.8682,92.06404,315.5186,LeftController
11/28/2016 4:47:16 PM:94,0.3229647,0.7097381,-0.3595304,41.78628,91.53295,315.0296,LeftController
11/28/2016 4:47:16 PM:139,0.3226671,0.7106003,-0.3572668,41.78053,90.88285,314.6517,LeftController
11/28/2016 4:47:16 PM:195,0.3232388,0.7123642,-0.3539882,41.58568,89.99876,314.3507,LeftController
11/28/2016 4:47:16 PM:269,0.323477,0.7134671,-0.352464,41.29744,89.25554,314.1599,LeftController
11/28/2016 4:47:16 PM:333,0.3232694,0.7140926,-0.3530695,41.45048,89.37843,314.2365,LeftController
11/28/2016 4:47:16 PM:397,0.3217151,0.7136555,-0.3529259,41.65824,89.19016,314.1671,LeftController
11/28/2016 4:47:16 PM:475,0.3227637,0.7147204,-0.3525176,41.20196,88.32491,314.0619,LeftController
11/28/2016 4:47:16 PM:581,0.3249691,0.7163231,-0.3504181,40.2588,86.67538,314.2685,LeftController
11/28/2016 4:47:16 PM:654,0.3259485,0.7180438,-0.3490618,39.52665,85.44215,314.3022,LeftController
11/28/2016 4:47:16 PM:722,0.3243711,0.7183416,-0.3484292,38.89732,84.20596,314.7021,LeftController
11/28/2016 4:47:16 PM:788,0.3216527,0.7187359,-0.3471658,38.6532,82.09645,316.0416,LeftController
11/28/2016 4:47:16 PM:837,0.3211617,0.7200328,-0.3485805,38.76807,81.49508,316.8414,LeftController
11/28/2016 4:47:16 PM:889,0.3124044,0.7169729,-0.3505236,39.98082,81.80245,316.6154,LeftController
11/28/2016 4:47:16 PM:954,0.3006639,0.7108747,-0.3529958,42.3252,82.97746,316.2455,LeftController
11/28/2016 4:47:17 PM:18,0.2949276,0.7087547,-0.3536597,43.3541,84.03783,315.7525,LeftController
11/28/2016 4:47:17 PM:62,0.292119,0.7076463,-0.3520713,43.73218,83.79812,315.8102,LeftController
11/28/2016 4:47:17 PM:112,0.2918727,0.7066753,-0.3507445,43.89133,83.42022,315.5079,LeftController
11/28/2016 4:47:17 PM:180,0.2953699,0.7061434,-0.3506159,43.96263,84.04969,315.6219,LeftController
11/28/2016 4:47:17 PM:244,0.3007405,0.7062626,-0.3513904,43.57449,85.02466,315.6239,LeftController
11/28/2016 4:47:17 PM:293,0.3072596,0.7069052,-0.3524027,43.10542,85.58167,315.838,LeftController
11/28/2016 4:47:17 PM:347,0.3172867,0.70871,-0.3553278,42.08041,86.85989,316.3105,LeftController
11/28/2016 4:47:17 PM:414,0.3253803,0.7087421,-0.3600869,41.57935,88.95863,316.8851,LeftController
11/28/2016 4:47:17 PM:465,0.3283114,0.7070785,-0.3642688,42.02993,91.02922,317.1691,LeftController
11/28/2016 4:47:17 PM:510,0.3312848,0.704993,-0.3687438,42.73916,93.72488,317.5665,LeftController
11/28/2016 4:47:17 PM:562,0.3357825,0.7032825,-0.373199,43.09999,96.58319,317.7859,LeftController
11/28/2016 4:47:17 PM:624,0.3438554,0.701906,-0.377105,42.99178,98.68933,317.8297,LeftController
11/28/2016 4:47:17 PM:690,0.3510485,0.7017167,-0.3807414,42.6949,100.4102,318.0324,LeftController
11/28/2016 4:47:17 PM:734,0.3573973,0.7024142,-0.3832304,42.21386,101.3507,318.1822,LeftController
11/28/2016 4:47:17 PM:794,0.366518,0.7041888,-0.3870575,41.23109,102.5233,318.5735,LeftController
11/28/2016 4:47:17 PM:855,0.3730106,0.7056493,-0.3899204,40.41496,103.529,318.8283,LeftController
11/28/2016 4:47:17 PM:900,0.3761833,0.7066153,-0.3911476,39.93064,103.8758,318.9224,LeftController
11/28/2016 4:47:17 PM:959,0.3778677,0.7071984,-0.3923771,39.69272,104.4543,319.1075,LeftController
11/28/2016 4:47:18 PM:14,0.3757911,0.7068112,-0.391945,39.97722,104.7877,319.1726,LeftController
11/28/2016 4:47:18 PM:55,0.3734131,0.7060014,-0.3906765,40.38798,104.8316,319.1292,LeftController
11/28/2016 4:47:18 PM:104,0.3661687,0.7041256,-0.3873615,41.46418,104.8858,318.9799,LeftController
11/28/2016 4:47:18 PM:169,0.3591211,0.7022709,-0.3843117,42.53248,105.0737,318.9036,LeftController
11/28/2016 4:47:18 PM:207,0.3557413,0.701275,-0.3819739,43.07841,104.8004,318.8511,LeftController
11/28/2016 4:47:18 PM:247,0.3531411,0.7008218,-0.3790997,43.36042,104.5401,319.0927,LeftController
