11/21/2016 7:03:44 PM:100,0.2074412,1.567759,-0.6263897,2.572177,73.24706,4.410307,Head
11/21/2016 7:03:44 PM:133,0.2159844,1.566136,-0.6122466,2.457594,76.38318,4.528605,Head
11/21/2016 7:03:44 PM:167,0.2229704,1.563031,-0.5978138,1.770718,79.37601,4.426936,Head
11/21/2016 7:03:44 PM:201,0.2294005,1.560829,-0.5828057,1.803293,82.07209,4.195811,Head
11/21/2016 7:03:44 PM:234,0.2353469,1.559067,-0.5678783,1.671293,84.07363,4.208584,Head
11/21/2016 7:03:44 PM:268,0.2410575,1.556479,-0.5527902,1.214514,86.08408,3.875457,Head
11/21/2016 7:03:44 PM:301,0.2460178,1.553771,-0.5374318,1.242698,87.89655,3.176646,Head
11/21/2016 7:03:44 PM:335,0.251372,1.552167,-0.5218143,2.595104,89.31974,2.217686,Head
11/21/2016 7:03:44 PM:368,0.2572173,1.550737,-0.5058354,3.808447,90.65888,0.9017059,Head
11/21/2016 7:03:44 PM:401,0.2627113,1.54993,-0.4898165,4.666985,92.38117,359.9287,Head
11/21/2016 7:03:44 PM:435,0.2676057,1.549987,-0.474072,6.005213,94.55802,359.5411,Head
11/21/2016 7:03:44 PM:469,0.2729112,1.54856,-0.45854,6.21702,96.03035,358.9525,Head
11/21/2016 7:03:44 PM:502,0.280003,1.548005,-0.4428624,6.326872,97.26392,359.3269,Head
11/21/2016 7:03:44 PM:536,0.2888537,1.547074,-0.4278738,6.756698,97.99873,359.7027,Head
11/21/2016 7:03:44 PM:569,0.2947517,1.543905,-0.4138657,7.795165,98.20723,359.2989,Head
11/21/2016 7:03:44 PM:602,0.2999078,1.538823,-0.4012274,8.044932,98.49879,358.4677,Head
11/21/2016 7:03:44 PM:636,0.3044702,1.534805,-0.3892096,9.045583,98.99173,357.7119,Head
11/21/2016 7:03:44 PM:670,0.3095385,1.531376,-0.3787814,9.798051,99.03014,357.238,Head
11/21/2016 7:03:44 PM:703,0.3153712,1.528806,-0.3689366,10.70655,98.83816,356.9113,Head
11/21/2016 7:03:44 PM:736,0.3205825,1.52692,-0.3602378,11.50229,98.2988,356.7901,Head
11/21/2016 7:03:44 PM:770,0.3247023,1.524956,-0.3525253,12.12543,97.74379,356.8982,Head
11/21/2016 7:03:44 PM:805,0.3293594,1.523156,-0.3455177,13.09501,97.22886,356.7672,Head
11/21/2016 7:03:44 PM:837,0.3335154,1.520403,-0.3396524,13.56122,96.87263,356.5211,Head
11/21/2016 7:03:44 PM:871,0.3369299,1.517416,-0.3346807,13.89219,96.70393,356.6922,Head
11/21/2016 7:03:44 PM:904,0.3397905,1.514678,-0.3307429,14.17764,96.19184,357.1393,Head
11/21/2016 7:03:44 PM:937,0.3419718,1.513214,-0.3269949,15.04105,95.69319,357.8266,Head
11/21/2016 7:03:44 PM:971,0.3440738,1.513557,-0.3243327,15.71506,95.41409,359.1485,Head
11/21/2016 7:03:45 PM:16,0.3460183,1.513977,-0.3216421,15.74465,95.43066,0.2273671,Head
11/21/2016 7:03:45 PM:42,0.3474988,1.514387,-0.3178781,14.97221,94.80403,0.8326248,Head
11/21/2016 7:03:45 PM:108,0.348615,1.514634,-0.3133991,14.25815,93.81148,1.186996,Head
11/21/2016 7:03:45 PM:150,0.3491522,1.514536,-0.3115672,14.40014,93.94586,1.708187,Head
11/21/2016 7:03:45 PM:184,0.3496849,1.514282,-0.3100511,14.31612,94.12096,2.605852,Head
11/21/2016 7:03:45 PM:217,0.3497176,1.514415,-0.3087056,14.30515,94.35236,3.309039,Head
11/21/2016 7:03:45 PM:251,0.3496171,1.515585,-0.3074508,13.98157,94.42588,3.688125,Head
11/21/2016 7:03:45 PM:284,0.3491589,1.517913,-0.3060793,12.85941,94.53526,4.124629,Head
11/21/2016 7:03:45 PM:318,0.348511,1.521755,-0.3044438,11.20945,94.68976,4.578726,Head
11/21/2016 7:03:45 PM:351,0.3471664,1.526059,-0.30275,9.140605,95.04974,5.232611,Head
11/21/2016 7:03:45 PM:384,0.3450539,1.530529,-0.3011904,7.218804,95.83112,5.741621,Head
11/21/2016 7:03:45 PM:418,0.3419445,1.534827,-0.2999561,5.509839,96.75606,6.317012,Head
11/21/2016 7:03:45 PM:452,0.3388271,1.538436,-0.2987261,3.678432,97.78497,6.750971,Head
11/21/2016 7:03:45 PM:485,0.3358617,1.54147,-0.2973543,1.705654,98.6346,7.045946,Head
11/21/2016 7:03:45 PM:519,0.3325809,1.544342,-0.296139,359.9791,99.5561,6.929335,Head
11/21/2016 7:03:45 PM:554,0.3290842,1.54624,-0.2953058,358.5905,100.7735,6.427315,Head
11/21/2016 7:03:45 PM:586,0.32551,1.547621,-0.2949378,357.4947,102.0726,6.034475,Head
11/21/2016 7:03:45 PM:619,0.3214079,1.54838,-0.2951914,356.7526,103.6489,5.515245,Head
11/21/2016 7:03:45 PM:653,0.3173696,1.548988,-0.2955522,356.5138,105.1337,4.999033,Head
11/21/2016 7:03:45 PM:686,0.3141444,1.549821,-0.2962498,356.1525,106.38,4.45803,Head
11/21/2016 7:03:45 PM:719,0.311251,1.550504,-0.2971055,355.4248,107.4606,3.929803,Head
11/21/2016 7:03:45 PM:753,0.3086714,1.55091,-0.2982801,355.0378,108.593,3.305523,Head
11/21/2016 7:03:45 PM:786,0.3063927,1.550969,-0.2991161,354.971,109.4008,2.53576,Head
11/21/2016 7:03:45 PM:820,0.3047311,1.550662,-0.299496,354.9538,110.0453,1.690613,Head
11/21/2016 7:03:45 PM:854,0.3030669,1.550025,-0.2997428,354.8604,110.822,0.7224743,Head
11/21/2016 7:03:45 PM:887,0.3011651,1.549238,-0.2995041,355.5345,111.7112,359.7261,Head
11/21/2016 7:03:45 PM:921,0.2995001,1.548509,-0.298719,356.1655,112.2019,358.858,Head
11/21/2016 7:03:45 PM:954,0.2991404,1.548638,-0.2968128,355.5821,111.9043,358.8859,Head
11/21/2016 7:03:45 PM:988,0.2992917,1.548586,-0.2940007,354.6294,111.1512,358.5721,Head
11/21/2016 7:03:46 PM:21,0.2995824,1.548225,-0.291722,354.7821,110.138,358.3766,Head
11/21/2016 7:03:46 PM:55,0.3000594,1.547639,-0.2888063,355.2165,108.7825,358.5314,Head
11/21/2016 7:03:46 PM:88,0.3009975,1.546588,-0.2858714,355.7353,107.0278,358.571,Head
11/21/2016 7:03:46 PM:124,0.3016787,1.545966,-0.2831955,356.4467,104.9007,358.7207,Head
11/21/2016 7:03:46 PM:155,0.3032504,1.545105,-0.2807235,356.6162,102.7856,358.7059,Head
11/21/2016 7:03:46 PM:189,0.3043082,1.544605,-0.2783483,356.7754,100.2641,358.63,Head
11/21/2016 7:03:46 PM:222,0.3051626,1.543758,-0.275847,357.1154,97.19398,358.686,Head
11/21/2016 7:03:46 PM:256,0.3061128,1.542907,-0.2732222,357.6141,93.7735,358.9426,Head
11/21/2016 7:03:46 PM:289,0.3075022,1.542409,-0.2705704,358.1995,90.31977,358.9562,Head
11/21/2016 7:03:46 PM:325,0.3085617,1.5417,-0.2677676,358.4994,86.95831,359.0932,Head
11/21/2016 7:03:46 PM:356,0.3096198,1.541634,-0.2650743,358.8491,83.80227,359.0495,Head
11/21/2016 7:03:46 PM:390,0.310338,1.541718,-0.2622153,358.8155,81.10853,359.1753,Head
11/21/2016 7:03:46 PM:423,0.3108259,1.541496,-0.259165,358.5869,78.54972,359.4421,Head
11/21/2016 7:03:46 PM:457,0.3107928,1.541449,-0.2561872,358.6874,75.90932,359.7376,Head
11/21/2016 7:03:46 PM:490,0.3105929,1.541194,-0.2533239,358.9769,73.36195,0.008466143,Head
11/21/2016 7:03:46 PM:524,0.3102376,1.540733,-0.2505538,359.3231,71.03809,0.3970233,Head
11/21/2016 7:03:46 PM:557,0.3100508,1.540009,-0.2480855,359.6152,68.90976,0.5778501,Head
11/21/2016 7:03:46 PM:590,0.309684,1.539292,-0.2458025,0.001860506,66.91665,0.7874925,Head
11/21/2016 7:03:46 PM:624,0.3092327,1.538108,-0.2438989,0.6421594,65.02574,1.175743,Head
11/21/2016 7:03:46 PM:659,0.308891,1.53694,-0.2421062,1.462399,63.36624,1.432916,Head
11/21/2016 7:03:46 PM:691,0.3088697,1.535664,-0.2407467,2.212751,62.00349,1.46253,Head
11/21/2016 7:03:46 PM:728,0.3087913,1.534335,-0.2399144,3.14193,60.78437,1.558835,Head
11/21/2016 7:03:46 PM:759,0.3090124,1.533061,-0.2393126,4.08636,59.82488,1.600028,Head
11/21/2016 7:03:46 PM:792,0.3094645,1.531733,-0.2387924,4.849764,59.04211,1.507944,Head
11/21/2016 7:03:46 PM:825,0.3096468,1.530285,-0.2383882,5.627526,58.34452,1.722276,Head
11/21/2016 7:03:46 PM:859,0.3094972,1.528983,-0.238286,6.317206,57.55478,1.975604,Head
11/21/2016 7:03:46 PM:893,0.3094511,1.528331,-0.2384756,7.025331,56.78784,2.018924,Head
11/21/2016 7:03:46 PM:925,0.3097414,1.528149,-0.2390165,7.369462,56.2994,1.764015,Head
11/21/2016 7:03:46 PM:960,0.3097937,1.52808,-0.2398242,7.364888,56.19093,1.458004,Head
11/21/2016 7:03:46 PM:992,0.3101081,1.528177,-0.2407655,7.212748,56.48845,1.249413,Head
11/21/2016 7:03:47 PM:26,0.3104438,1.528374,-0.2418275,7.086288,56.9725,1.055734,Head
11/21/2016 7:03:47 PM:60,0.3107655,1.52867,-0.2428561,7.006265,57.5576,0.8886504,Head
11/21/2016 7:03:47 PM:94,0.3110808,1.528866,-0.2439312,6.839839,58.10857,0.8464183,Head
11/21/2016 7:03:47 PM:134,0.3113341,1.529244,-0.2449454,6.64475,58.48454,0.8368078,Head
11/21/2016 7:03:47 PM:160,0.3127719,1.529905,-0.245859,6.33086,58.78209,0.7285494,Head
11/21/2016 7:03:47 PM:194,0.313549,1.530598,-0.2468413,6.029007,59.08927,0.5416409,Head
11/21/2016 7:03:47 PM:227,0.3139803,1.531248,-0.2478462,5.730226,59.36695,0.3734299,Head
11/21/2016 7:03:47 PM:262,0.3141404,1.531739,-0.2487679,5.459576,59.53489,0.3043196,Head
11/21/2016 7:03:47 PM:295,0.3138478,1.532138,-0.2497539,5.22865,59.69411,0.2888739,Head
11/21/2016 7:03:47 PM:328,0.3134096,1.532419,-0.2506051,4.959618,59.74942,0.1977394,Head
11/21/2016 7:03:47 PM:364,0.3128807,1.532461,-0.2511689,4.813097,59.74813,0.1207028,Head
11/21/2016 7:03:47 PM:396,-0.8878927,1.055089,-0.2981488,357.3194,77.76028,354.3142,Head
11/21/2016 7:03:47 PM:428,-0.9129608,1.045297,-0.2978965,357.5423,77.76426,354.193,Head
11/21/2016 7:03:47 PM:463,-0.9288589,1.038172,-0.2977746,357.9272,77.6681,354.1367,Head
11/21/2016 7:03:47 PM:496,-0.9489602,1.028893,-0.3016644,358.3144,77.35378,354.0641,Head
11/21/2016 7:03:47 PM:530,-0.9605799,1.02259,-0.3040925,358.6937,77.03435,354.0054,Head
11/21/2016 7:03:47 PM:563,-0.9636854,1.019946,-0.3052817,359.1379,76.66317,353.9857,Head
11/21/2016 7:03:47 PM:597,-0.9571155,1.02123,-0.3048638,359.6472,76.15833,353.9849,Head
11/21/2016 7:03:47 PM:630,-0.9403061,1.027013,-0.3032161,0.1491252,75.67263,353.9858,Head
11/21/2016 7:03:47 PM:664,-0.9125869,1.037776,-0.300305,0.6420864,75.34054,353.9361,Head
11/21/2016 7:03:47 PM:696,-0.8727537,1.053382,-0.296311,1.145681,75.05607,353.9003,Head
11/21/2016 7:03:47 PM:730,-0.8212017,1.074106,-0.2916184,1.778121,74.82165,353.8694,Head
11/21/2016 7:03:47 PM:763,-0.7422023,1.105191,-0.2856792,2.293299,74.589,353.6319,Head
11/21/2016 7:03:47 PM:797,-0.6671959,1.135811,-0.2799861,2.910141,74.67271,353.5293,Head
11/21/2016 7:03:47 PM:831,-0.6031744,1.161537,-0.2772685,3.402519,74.71048,353.4957,Head
11/21/2016 7:03:47 PM:865,-0.50926,1.199562,-0.2699054,4.08869,74.89486,353.4828,Head
11/21/2016 7:03:47 PM:898,-0.42828,1.232278,-0.2639722,4.870151,75.30231,353.5699,Head
11/21/2016 7:03:47 PM:931,-0.3151295,1.278432,-0.257449,5.222037,75.4836,353.3641,Head
11/21/2016 7:03:47 PM:965,-0.2223114,1.315977,-0.2519529,5.577041,75.83343,353.3743,Head
11/21/2016 7:03:47 PM:998,-0.1372541,1.350611,-0.247364,5.818793,76.2188,353.3125,Head
11/21/2016 7:03:48 PM:32,-0.0611933,1.381528,-0.2434185,6.016311,76.61038,353.2999,Head
11/21/2016 7:03:48 PM:65,0.005297214,1.408499,-0.2401866,6.121542,76.98315,353.26,Head
11/21/2016 7:03:48 PM:99,0.06240608,1.431617,-0.2374626,6.140169,77.36553,353.2581,Head
11/21/2016 7:03:48 PM:132,0.1112258,1.451291,-0.2351414,6.101003,77.77524,353.2555,Head
11/21/2016 7:03:48 PM:166,0.1531343,1.46815,-0.2333565,6.026578,78.20632,353.2413,Head
11/21/2016 7:03:48 PM:199,0.1892738,1.482516,-0.2318895,5.895131,78.61863,353.2658,Head
11/21/2016 7:03:48 PM:233,0.2120168,1.491736,-0.2318915,5.636084,78.92279,353.2759,Head
11/21/2016 7:03:48 PM:266,0.2312946,1.499443,-0.2317751,5.335109,79.15969,353.2664,Head
11/21/2016 7:03:48 PM:300,0.2479118,1.506004,-0.2314764,5.038209,79.35828,353.3041,Head
11/21/2016 7:03:48 PM:333,0.2627674,1.511681,-0.230954,4.774035,79.47611,353.3373,Head
11/21/2016 7:03:48 PM:368,0.2755955,1.516594,-0.2303126,4.483496,79.48433,353.4403,Head
11/21/2016 7:03:48 PM:400,0.2868438,1.520716,-0.2295673,4.302737,79.38051,353.5265,Head
11/21/2016 7:03:48 PM:434,0.2964111,1.52404,-0.228952,4.090614,79.20006,353.5255,Head
11/21/2016 7:03:48 PM:467,0.3041755,1.526591,-0.2282317,3.94466,78.9196,353.6575,Head
11/21/2016 7:03:48 PM:501,0.3100953,1.528363,-0.2274795,3.820934,78.4983,353.7653,Head
11/21/2016 7:03:48 PM:534,0.3142848,1.529334,-0.226699,3.687311,77.95406,353.8347,Head
11/21/2016 7:03:48 PM:568,0.3164303,1.52954,-0.2260915,3.615007,77.27813,354.0009,Head
11/21/2016 7:03:48 PM:601,0.3167448,1.528943,-0.2255963,3.546323,76.51182,354.1011,Head
11/21/2016 7:03:48 PM:635,0.3150625,1.527468,-0.2251525,3.478831,75.70037,354.2502,Head
11/21/2016 7:03:48 PM:668,0.3212665,1.529371,-0.2233645,3.536907,74.95316,354.4027,Head
11/21/2016 7:03:48 PM:703,0.3253646,1.530363,-0.2223368,3.52018,74.22543,354.4556,Head
11/21/2016 7:03:48 PM:735,0.3269277,1.530244,-0.2218086,3.583554,73.45808,354.5612,Head
11/21/2016 7:03:48 PM:770,0.325981,1.528964,-0.2215309,3.68963,72.60187,354.6764,Head
11/21/2016 7:03:48 PM:802,0.3222907,1.526466,-0.2215157,3.805613,71.76124,354.7778,Head
11/21/2016 7:03:48 PM:836,0.316094,1.523046,-0.2217035,3.943997,70.85675,354.9176,Head
11/21/2016 7:03:48 PM:869,0.3085337,1.518995,-0.2222369,4.124229,69.95163,355.028,Head
11/21/2016 7:03:48 PM:903,0.3071574,1.517818,-0.2209677,4.331565,69.12941,355.0892,Head
11/21/2016 7:03:48 PM:936,0.2915666,1.510841,-0.222459,4.341248,68.25237,355.2563,Head
11/21/2016 7:03:48 PM:969,0.2742803,1.503423,-0.2236439,4.284053,67.466,355.4666,Head
11/21/2016 7:03:49 PM:3,0.2566436,1.495833,-0.224826,4.110617,66.82866,355.5893,Head
11/21/2016 7:03:49 PM:37,0.2510135,1.493277,-0.225541,4.065585,66.19264,355.6749,Head
11/21/2016 7:03:49 PM:70,0.3076608,1.515872,-0.2221558,4.439872,65.29217,355.8132,Head
11/21/2016 7:03:49 PM:104,0.3391621,1.52824,-0.2222145,4.589474,64.24964,355.9445,Head
11/21/2016 7:03:49 PM:137,0.3695904,1.54022,-0.2203124,4.585978,63.48248,356.0006,Head
11/21/2016 7:03:49 PM:172,0.3920082,1.548922,-0.2192788,4.513689,62.6958,356.2268,Head
11/21/2016 7:03:49 PM:205,0.4005851,1.551975,-0.2215713,4.268414,61.61902,356.4669,Head
11/21/2016 7:03:49 PM:238,0.3929113,1.54875,-0.2213944,3.845664,61.24453,356.5031,Head
11/21/2016 7:03:49 PM:271,0.4089515,1.555048,-0.2212218,3.649519,60.59863,356.5407,Head
11/21/2016 7:03:49 PM:305,0.4286513,1.562527,-0.2216313,3.586957,59.86767,356.6908,Head
11/21/2016 7:03:49 PM:338,0.4259745,1.560764,-0.2224078,3.319347,59.34108,356.8051,Head
11/21/2016 7:03:49 PM:372,0.4204636,1.557865,-0.2235117,3.10888,58.85853,356.9189,Head
11/21/2016 7:03:49 PM:405,0.41363,1.554507,-0.2245913,2.878019,58.39381,357.043,Head
11/21/2016 7:03:49 PM:439,0.4071498,1.551298,-0.225592,2.674674,57.94577,357.1358,Head
11/21/2016 7:03:49 PM:472,0.401115,1.548175,-0.2264991,2.506172,57.49797,357.2153,Head
11/21/2016 7:03:49 PM:511,0.3963032,1.545684,-0.2275442,2.423472,57.12468,357.3116,Head
11/21/2016 7:03:49 PM:540,0.3909435,1.543025,-0.2285698,2.34457,56.74068,357.3408,Head
11/21/2016 7:03:49 PM:573,0.3883082,1.541562,-0.229274,2.387129,56.38489,357.4526,Head
11/21/2016 7:03:49 PM:607,0.384872,1.539925,-0.2300551,2.377562,56.09024,357.5583,Head
11/21/2016 7:03:49 PM:640,0.3812127,1.538225,-0.2310682,2.311761,55.84868,357.601,Head
11/21/2016 7:03:49 PM:673,0.3775737,1.536428,-0.2319737,2.216344,55.65407,357.6623,Head
11/21/2016 7:03:49 PM:707,0.3726621,1.534208,-0.2327217,2.14406,55.51093,357.7171,Head
11/21/2016 7:03:49 PM:741,0.3705002,1.533066,-0.2333463,2.086362,55.38486,357.8213,Head
11/21/2016 7:03:49 PM:774,0.3686296,1.532033,-0.234063,2.059399,55.2712,357.9113,Head
11/21/2016 7:03:49 PM:808,0.3646334,1.530137,-0.2346204,2.041635,55.15752,357.9679,Head
11/21/2016 7:03:49 PM:840,0.1251022,1.431199,-0.2321509,357.7614,56.65773,359.3871,Head
11/21/2016 7:03:49 PM:875,0.09167701,1.416666,-0.23948,357.2925,56.92906,359.1161,Head
11/21/2016 7:03:49 PM:908,0.05983234,1.403166,-0.2460282,356.8982,57.21442,358.9373,Head
11/21/2016 7:03:49 PM:941,0.02830396,1.390363,-0.2513507,356.4985,57.55104,358.7534,Head
11/21/2016 7:03:49 PM:975,-0.00309735,1.377969,-0.2552359,356.103,57.96387,358.5602,Head
11/21/2016 7:03:50 PM:9,-0.03431187,1.366549,-0.2583301,355.7673,58.31739,358.3867,Head
11/21/2016 7:03:50 PM:42,-0.06443942,1.355868,-0.2607783,355.3564,58.73974,358.1608,Head
11/21/2016 7:03:50 PM:76,-0.09295247,1.345881,-0.2625893,354.9916,59.13255,358.0243,Head
11/21/2016 7:03:50 PM:109,-0.119852,1.336647,-0.264289,354.7203,59.43099,357.892,Head
11/21/2016 7:03:50 PM:142,-0.1445147,1.328352,-0.2656787,354.4767,59.76259,357.6747,Head
11/21/2016 7:03:50 PM:177,-0.1668182,1.321062,-0.2668648,354.3151,60.08352,357.5169,Head
11/21/2016 7:03:50 PM:210,-0.1860812,1.314703,-0.2676535,354.2014,60.35484,357.3558,Head
11/21/2016 7:03:50 PM:243,-0.2023421,1.30978,-0.2686507,354.1522,60.63271,357.1578,Head
11/21/2016 7:03:50 PM:276,-0.2148314,1.306134,-0.2693529,354.1873,60.84962,356.9478,Head
11/21/2016 7:03:50 PM:310,-0.2096618,1.309313,-0.2709474,354.5213,61.06173,356.8819,Head
11/21/2016 7:03:50 PM:344,-0.1995555,1.314255,-0.2713521,354.8778,61.23484,356.8098,Head
11/21/2016 7:03:50 PM:378,-0.1844493,1.321214,-0.2710074,355.3011,61.3583,356.7034,Head
11/21/2016 7:03:50 PM:411,-0.1648099,1.329725,-0.2700875,355.8214,61.49736,356.6765,Head
11/21/2016 7:03:50 PM:445,-0.1300006,1.34259,-0.2680147,356.2609,61.49697,356.5511,Head
11/21/2016 7:03:50 PM:478,-0.0945081,1.356354,-0.2660342,356.7181,61.43026,356.4312,Head
11/21/2016 7:03:50 PM:511,-0.0584644,1.370588,-0.2639265,357.2112,61.3609,356.3469,Head
11/21/2016 7:03:50 PM:545,-0.02259119,1.38508,-0.2618015,357.5796,61.30627,356.2742,Head
11/21/2016 7:03:50 PM:580,0.01237165,1.399132,-0.2598913,357.9105,61.21181,356.263,Head
11/21/2016 7:03:50 PM:611,0.04518161,1.412573,-0.2580968,358.208,61.1209,356.2406,Head
11/21/2016 7:03:50 PM:645,0.07571497,1.425,-0.2563322,358.4578,61.05363,356.2028,Head
11/21/2016 7:03:50 PM:679,0.1035514,1.436262,-0.2546739,358.7138,60.94632,356.2511,Head
11/21/2016 7:03:50 PM:712,0.1285434,1.446346,-0.253217,358.9495,60.86852,356.3318,Head
11/21/2016 7:03:50 PM:745,0.1509815,1.455297,-0.2519334,359.0775,60.8008,356.3516,Head
11/21/2016 7:03:50 PM:779,0.170921,1.463391,-0.250574,359.2062,60.73679,356.3895,Head
11/21/2016 7:03:50 PM:813,0.1886104,1.470546,-0.2495249,359.2856,60.6725,356.4339,Head
11/21/2016 7:03:50 PM:846,0.204595,1.476838,-0.248312,359.3733,60.6045,356.5051,Head
11/21/2016 7:03:50 PM:880,0.2187103,1.482515,-0.2472233,359.4544,60.48474,356.5953,Head
11/21/2016 7:03:50 PM:913,0.2312892,1.487507,-0.24626,359.5521,60.36436,356.6877,Head
11/21/2016 7:03:50 PM:947,0.2427793,1.491862,-0.2452304,359.6347,60.28266,356.7743,Head
11/21/2016 7:03:50 PM:980,0.2527885,1.495824,-0.2443908,359.7176,60.18703,356.9034,Head
11/21/2016 7:03:51 PM:14,0.261881,1.499393,-0.243521,359.7675,60.08612,357.0282,Head
11/21/2016 7:03:51 PM:48,0.2700439,1.502522,-0.2427535,359.8223,59.98805,357.1274,Head
11/21/2016 7:03:51 PM:81,0.27728,1.505285,-0.2420014,359.8268,59.90758,357.225,Head
11/21/2016 7:03:51 PM:114,0.2838128,1.507735,-0.2414137,359.8445,59.82443,357.2758,Head
11/21/2016 7:03:51 PM:148,0.2895785,1.509989,-0.2408538,359.8167,59.75929,357.3511,Head
11/21/2016 7:03:51 PM:181,0.2948181,1.511786,-0.2404121,359.8369,59.67162,357.4308,Head
11/21/2016 7:03:51 PM:215,0.2993085,1.513507,-0.2400097,359.8745,59.5669,357.4853,Head
