12/1/2016 1:44:16 PM:783,0.6929139,2.083121,-1.280356,14.07511,223.745,23.67192,Head
12/1/2016 1:44:16 PM:826,0.6884995,2.080168,-1.281435,13.61701,224.9933,23.73896,Head
12/1/2016 1:44:16 PM:850,0.6851603,2.078294,-1.282503,13.33278,226.2771,24.04423,Head
12/1/2016 1:44:16 PM:884,0.6824156,2.077486,-1.283648,13.34238,227.8021,24.5848,Head
12/1/2016 1:44:16 PM:917,0.6797535,2.07689,-1.284265,13.33153,228.4676,24.83106,Head
12/1/2016 1:44:16 PM:951,0.6775292,2.076154,-1.284245,13.28902,228.4521,24.69387,Head
12/1/2016 1:44:16 PM:984,0.6758444,2.075642,-1.284556,13.23849,228.5724,24.48893,Head
12/1/2016 1:44:17 PM:18,0.6740993,2.075231,-1.28476,13.21546,228.5739,24.66376,Head
12/1/2016 1:44:17 PM:51,0.6724537,2.074757,-1.285231,13.49582,228.7144,24.55592,Head
12/1/2016 1:44:17 PM:85,0.6707939,2.074491,-1.285507,13.73611,228.6428,24.56714,Head
12/1/2016 1:44:17 PM:118,0.6690999,2.073973,-1.285892,14.07293,228.5533,24.50072,Head
12/1/2016 1:44:17 PM:152,0.6681123,2.073345,-1.285823,14.18596,228.3644,24.36858,Head
12/1/2016 1:44:17 PM:185,0.667631,2.072411,-1.286136,14.0316,228.5033,24.36417,Head
12/1/2016 1:44:17 PM:219,0.6670513,2.071671,-1.286274,13.99106,228.6294,24.59718,Head
12/1/2016 1:44:17 PM:252,0.6668615,2.070849,-1.286381,13.81027,228.7752,24.70825,Head
12/1/2016 1:44:17 PM:286,0.6668675,2.070274,-1.286932,13.83296,229.1188,24.80945,Head
12/1/2016 1:44:17 PM:319,0.6667295,2.069881,-1.28738,13.72542,229.3024,25.07117,Head
12/1/2016 1:44:17 PM:353,0.6664434,2.06956,-1.288002,13.74185,229.3273,25.1419,Head
12/1/2016 1:44:17 PM:386,0.6659276,2.069365,-1.288706,13.77241,229.3822,25.38862,Head
12/1/2016 1:44:17 PM:420,0.665517,2.069363,-1.289458,13.8644,229.5035,25.49953,Head
12/1/2016 1:44:17 PM:453,0.6649989,2.069196,-1.289917,13.74083,229.4814,25.65292,Head
12/1/2016 1:44:17 PM:487,0.6644638,2.068983,-1.290129,13.63845,229.3834,25.56348,Head
12/1/2016 1:44:17 PM:527,0.6641583,2.068996,-1.29034,13.48175,229.1982,25.48355,Head
12/1/2016 1:44:17 PM:554,0.6637419,2.069278,-1.290253,13.41654,229.0189,25.55469,Head
12/1/2016 1:44:17 PM:587,0.663687,2.069425,-1.290367,13.45864,229.1051,25.43863,Head
12/1/2016 1:44:17 PM:621,0.6639605,2.069413,-1.290143,13.35003,229.0519,25.45063,Head
12/1/2016 1:44:17 PM:654,0.664133,2.069318,-1.289768,13.31687,228.8885,25.32399,Head
12/1/2016 1:44:17 PM:688,0.6643535,2.069303,-1.289716,13.17322,228.7744,25.30011,Head
12/1/2016 1:44:17 PM:721,0.6642506,2.069378,-1.289658,13.20149,228.6928,25.39961,Head
12/1/2016 1:44:17 PM:760,0.664584,2.069193,-1.289617,13.14808,228.8421,25.4467,Head
12/1/2016 1:44:17 PM:788,0.6649351,2.069014,-1.289829,13.07281,229.0774,25.57878,Head
12/1/2016 1:44:17 PM:829,0.6650954,2.068864,-1.289863,13.00603,229.1267,25.6789,Head
12/1/2016 1:44:17 PM:859,0.6653397,2.068903,-1.289973,12.71962,229.2588,25.78178,Head
12/1/2016 1:44:17 PM:891,0.6655345,2.069115,-1.290238,12.67831,229.5942,26.02172,Head
12/1/2016 1:44:17 PM:922,0.6656725,2.06895,-1.290239,12.68595,229.6798,26.04509,Head
12/1/2016 1:44:17 PM:965,0.6657833,2.068678,-1.290192,12.72353,229.6976,25.97949,Head
12/1/2016 1:44:18 PM:1,0.6655106,2.068289,-1.290116,12.66798,229.5489,25.96153,Head
12/1/2016 1:44:18 PM:60,0.6653124,2.067778,-1.290173,12.59867,229.4019,25.97494,Head
12/1/2016 1:44:18 PM:112,0.6655281,2.067421,-1.29001,12.38423,229.3886,25.91289,Head
12/1/2016 1:44:18 PM:146,0.6661139,2.067261,-1.29004,12.17222,229.5764,26.09061,Head
12/1/2016 1:44:18 PM:179,0.666872,2.067191,-1.290062,12.13255,229.7684,26.28329,Head
12/1/2016 1:44:18 PM:213,0.6673236,2.067179,-1.290363,12.00189,229.9517,26.43654,Head
12/1/2016 1:44:18 PM:247,0.6677787,2.067255,-1.290478,12.01196,230.0273,26.49195,Head
12/1/2016 1:44:18 PM:287,0.6679521,2.067281,-1.290527,11.91789,229.8558,26.50623,Head
12/1/2016 1:44:18 PM:314,0.6678042,2.067167,-1.290458,11.73838,229.6588,26.52818,Head
12/1/2016 1:44:18 PM:347,0.6680921,2.067175,-1.290602,11.78965,229.7791,26.62141,Head
12/1/2016 1:44:18 PM:380,0.6683565,2.06699,-1.290627,11.77209,229.8077,26.6411,Head
12/1/2016 1:44:18 PM:414,0.6686168,2.066812,-1.29063,11.63681,229.7717,26.73561,Head
12/1/2016 1:44:18 PM:448,0.6690768,2.066711,-1.290412,11.38704,229.7345,26.7909,Head
12/1/2016 1:44:18 PM:481,0.6694725,2.066916,-1.290477,11.39315,229.8757,26.93725,Head
12/1/2016 1:44:18 PM:515,0.6697924,2.066773,-1.290356,11.40534,230.0535,26.96961,Head
12/1/2016 1:44:18 PM:548,0.6701682,2.066392,-1.290122,11.19255,230.0063,26.889,Head
12/1/2016 1:44:18 PM:582,0.6703821,2.066163,-1.289832,11.17969,230.0035,26.97743,Head
12/1/2016 1:44:18 PM:615,0.6704968,2.06612,-1.289891,11.15405,230.1508,27.02329,Head
12/1/2016 1:44:18 PM:649,0.6705305,2.065865,-1.289784,10.98965,230.203,27.03986,Head
12/1/2016 1:44:18 PM:682,0.6702993,2.066118,-1.289989,10.91063,230.1871,27.19548,Head
12/1/2016 1:44:18 PM:716,0.6699554,2.066434,-1.290121,10.88539,230.4694,27.5171,Head
12/1/2016 1:44:18 PM:749,0.6703276,2.066585,-1.290441,11.1239,231.3989,27.61283,Head
12/1/2016 1:44:18 PM:782,0.6703854,2.066519,-1.290555,11.0713,232.0627,28.02645,Head
12/1/2016 1:44:18 PM:816,0.670558,2.066674,-1.290821,11.33695,233.1882,28.4729,Head
12/1/2016 1:44:18 PM:850,0.6712062,2.066449,-1.291121,11.4556,234.6954,28.85932,Head
12/1/2016 1:44:18 PM:883,0.6721668,2.066722,-1.291742,12.03207,236.6409,29.54219,Head
12/1/2016 1:44:18 PM:916,0.6732509,2.066262,-1.29207,12.11077,238.6255,30.09976,Head
12/1/2016 1:44:18 PM:950,0.6749918,2.066247,-1.292568,12.28084,241.0121,30.75651,Head
12/1/2016 1:44:18 PM:983,0.6771669,2.06654,-1.293288,12.24054,243.8169,31.53272,Head
12/1/2016 1:44:19 PM:20,0.6797258,2.066705,-1.294425,11.38371,246.6712,32.4247,Head
12/1/2016 1:44:19 PM:50,0.6823289,2.068298,-1.296064,11.38174,250.151,33.2727,Head
12/1/2016 1:44:19 PM:84,0.6849848,2.06952,-1.297542,11.05538,253.5257,33.6984,Head
12/1/2016 1:44:19 PM:118,0.6876953,2.070655,-1.298494,10.46767,256.5292,34.13834,Head
12/1/2016 1:44:19 PM:151,0.6902378,2.071677,-1.299868,10.18178,259.7437,34.49731,Head
12/1/2016 1:44:19 PM:185,0.6928521,2.072356,-1.301047,9.581966,262.6309,34.77384,Head
12/1/2016 1:44:19 PM:218,0.6950524,2.072723,-1.302062,8.987133,264.7782,35.22115,Head
12/1/2016 1:44:19 PM:252,0.6967138,2.072674,-1.303106,8.7256,266.342,35.35233,Head
12/1/2016 1:44:19 PM:285,0.6981174,2.072097,-1.303535,8.001887,267.01,35.33549,Head
12/1/2016 1:44:19 PM:320,0.69928,2.071993,-1.30414,8.117102,267.7269,35.62732,Head
12/1/2016 1:44:19 PM:352,0.7005187,2.071314,-1.304716,8.070134,268.3352,35.79461,Head
12/1/2016 1:44:19 PM:386,0.7011393,2.070805,-1.305657,8.061004,269.1715,36.12825,Head
12/1/2016 1:44:19 PM:419,0.7018176,2.07038,-1.30653,8.289858,270.1678,36.40033,Head
12/1/2016 1:44:19 PM:453,0.7023473,2.069964,-1.307178,8.186908,270.898,36.74398,Head
12/1/2016 1:44:19 PM:486,0.7030929,2.069278,-1.308032,7.992066,271.9124,37.16394,Head
12/1/2016 1:44:19 PM:520,0.7037315,2.068903,-1.308959,7.967297,272.762,37.11498,Head
12/1/2016 1:44:19 PM:553,0.7045473,2.068855,-1.309367,7.495738,272.8019,37.37085,Head
12/1/2016 1:44:19 PM:587,0.7054757,2.068991,-1.310102,7.26724,273.2457,37.62917,Head
12/1/2016 1:44:19 PM:620,0.7065398,2.068769,-1.310964,7.108516,273.7656,37.65611,Head
12/1/2016 1:44:19 PM:654,0.7076617,2.068577,-1.311303,7.041602,274.0202,37.79512,Head
12/1/2016 1:44:19 PM:687,0.708813,2.067886,-1.311681,7.028232,274.5444,37.83142,Head
12/1/2016 1:44:19 PM:721,0.7096536,2.066988,-1.311855,6.894354,274.9539,37.67459,Head
12/1/2016 1:44:19 PM:756,0.7104868,2.066288,-1.311582,6.714446,274.9703,37.78146,Head
12/1/2016 1:44:19 PM:790,0.711655,2.065502,-1.311361,6.528615,275.1447,37.69502,Head
12/1/2016 1:44:19 PM:823,0.712458,2.064797,-1.311527,6.330997,275.4216,37.38755,Head
12/1/2016 1:44:19 PM:855,0.7129169,2.064764,-1.311566,6.205569,275.4817,37.50388,Head
12/1/2016 1:44:19 PM:888,0.7133218,2.064593,-1.311728,6.244665,275.5877,37.54916,Head
12/1/2016 1:44:19 PM:922,0.7137694,2.06418,-1.311968,6.159375,275.6376,37.43084,Head
12/1/2016 1:44:19 PM:955,0.7138894,2.064263,-1.3122,6.153181,275.3565,37.58945,Head
12/1/2016 1:44:19 PM:989,0.71406,2.064255,-1.312219,6.164229,275.1072,37.61478,Head
12/1/2016 1:44:20 PM:22,0.7140196,2.064239,-1.312419,6.308274,274.938,37.53859,Head
12/1/2016 1:44:20 PM:56,0.714143,2.064013,-1.312287,6.474748,274.5207,37.56128,Head
12/1/2016 1:44:20 PM:89,0.7146219,2.063628,-1.311898,6.494208,274.1609,37.42774,Head
12/1/2016 1:44:20 PM:123,0.7153771,2.06352,-1.311559,6.504465,273.7408,37.28641,Head
12/1/2016 1:44:20 PM:156,0.7158759,2.063459,-1.311223,6.4553,273.3338,37.33595,Head
12/1/2016 1:44:20 PM:192,0.7165914,2.063407,-1.31128,6.26221,273.2211,37.34509,Head
12/1/2016 1:44:20 PM:230,0.7173059,2.063412,-1.311604,6.101562,273.5046,37.3936,Head
12/1/2016 1:44:20 PM:257,0.7184234,2.063455,-1.312074,5.917646,274.0479,37.45747,Head
12/1/2016 1:44:20 PM:291,0.7195036,2.063293,-1.31242,5.673152,274.4263,37.50901,Head
12/1/2016 1:44:20 PM:325,0.7206297,2.063186,-1.312915,5.468864,274.7719,37.63475,Head
12/1/2016 1:44:20 PM:358,0.7215354,2.063092,-1.313269,5.286373,275.1715,37.74474,Head
12/1/2016 1:44:20 PM:391,0.7224536,2.063088,-1.313724,5.185473,275.4333,37.77266,Head
12/1/2016 1:44:20 PM:424,0.7232392,2.062881,-1.314015,5.123849,275.5452,37.90753,Head
12/1/2016 1:44:20 PM:466,0.724068,2.062699,-1.314264,5.029549,275.5361,38.01218,Head
12/1/2016 1:44:20 PM:511,0.7250484,2.062676,-1.313967,4.855166,274.9424,38.01597,Head
12/1/2016 1:44:20 PM:596,0.7263173,2.063261,-1.312335,4.66188,274.2499,37.85535,Head
12/1/2016 1:44:20 PM:662,0.7266763,2.063646,-1.310821,4.736053,274.3865,37.59428,Head
12/1/2016 1:44:20 PM:719,0.7267045,2.06361,-1.309828,4.659089,274.1616,37.37989,Head
12/1/2016 1:44:20 PM:752,0.7268078,2.063679,-1.309182,4.580466,273.9298,37.37872,Head
12/1/2016 1:44:20 PM:782,0.7270806,2.06391,-1.308611,4.616873,273.8401,37.32875,Head
12/1/2016 1:44:20 PM:815,0.7272862,2.063837,-1.308422,4.707826,273.9185,37.29039,Head
12/1/2016 1:44:20 PM:849,0.7272242,2.063695,-1.308191,4.551694,273.9279,37.3932,Head
12/1/2016 1:44:20 PM:883,0.7273664,2.063575,-1.308046,4.618444,274.0836,37.46428,Head
12/1/2016 1:44:20 PM:916,0.7275109,2.063293,-1.307848,4.579662,274.0475,37.44732,Head
12/1/2016 1:44:20 PM:950,0.7275062,2.063349,-1.307778,4.603024,274.0023,37.39292,Head
12/1/2016 1:44:20 PM:983,0.7274494,2.06339,-1.307699,4.594627,273.8872,37.38141,Head
12/1/2016 1:44:21 PM:17,0.7274982,2.063437,-1.307554,4.58013,273.7768,37.37671,Head
12/1/2016 1:44:21 PM:50,0.727696,2.063457,-1.307419,4.429933,273.6345,37.39235,Head
12/1/2016 1:44:21 PM:84,0.727898,2.063577,-1.307264,4.528196,273.604,37.42171,Head
12/1/2016 1:44:21 PM:124,0.7275499,2.063422,-1.307434,4.520408,273.6454,37.41093,Head
12/1/2016 1:44:21 PM:151,0.7276788,2.063221,-1.307261,4.520828,273.6111,37.32552,Head
12/1/2016 1:44:21 PM:184,0.7275392,2.063267,-1.307249,4.529339,273.5497,37.35805,Head
12/1/2016 1:44:21 PM:218,0.7272594,2.063099,-1.307118,4.537864,273.3881,37.3317,Head
12/1/2016 1:44:21 PM:251,0.7273102,2.063126,-1.307056,4.465632,273.2324,37.33879,Head
12/1/2016 1:44:21 PM:284,0.7272949,2.06316,-1.307086,4.367894,273.1814,37.38836,Head
12/1/2016 1:44:21 PM:322,0.7274371,2.063145,-1.307005,4.433608,273.1417,37.31905,Head
12/1/2016 1:44:21 PM:356,0.7272856,2.062934,-1.306975,4.477896,273.1907,37.30275,Head
12/1/2016 1:44:21 PM:389,0.7274088,2.062657,-1.306931,4.484873,273.3639,37.26169,Head
12/1/2016 1:44:21 PM:419,0.7275447,2.062281,-1.30687,4.543373,273.4912,37.12793,Head
12/1/2016 1:44:21 PM:452,0.7275521,2.06229,-1.30692,4.502197,273.3301,37.18504,Head
12/1/2016 1:44:21 PM:485,0.7274772,2.062172,-1.307027,4.427692,273.3303,37.17487,Head
12/1/2016 1:44:21 PM:519,0.7276022,2.062138,-1.307389,4.425149,273.463,37.14407,Head
12/1/2016 1:44:21 PM:553,0.7275864,2.06202,-1.307807,4.352721,273.5989,37.17744,Head
12/1/2016 1:44:21 PM:586,0.7278763,2.061901,-1.308274,4.279727,273.8055,37.24746,Head
12/1/2016 1:44:21 PM:620,0.7279501,2.061894,-1.308893,4.236962,273.9625,37.38272,Head
12/1/2016 1:44:21 PM:653,0.7281704,2.061431,-1.309213,4.162099,273.8618,37.43913,Head
12/1/2016 1:44:21 PM:687,0.728276,2.061092,-1.309606,4.096853,273.7429,37.45093,Head
12/1/2016 1:44:21 PM:724,0.7283671,2.060994,-1.31009,4.039025,273.5742,37.50422,Head
12/1/2016 1:44:21 PM:769,0.7286651,2.060774,-1.310509,4.00144,273.4274,37.61307,Head
12/1/2016 1:44:21 PM:802,0.7293786,2.060602,-1.311642,3.957116,273.5442,37.631,Head
12/1/2016 1:44:21 PM:869,0.7300761,2.060755,-1.31253,3.666709,273.7457,37.93301,Head
12/1/2016 1:44:21 PM:910,0.7305833,2.060552,-1.312986,3.597377,273.884,37.85294,Head
12/1/2016 1:44:21 PM:944,0.7308996,2.060542,-1.313151,3.492846,273.7464,37.93336,Head
12/1/2016 1:44:21 PM:977,0.7314584,2.060339,-1.313408,3.378462,273.8013,37.94811,Head
12/1/2016 1:44:22 PM:10,0.731889,2.06023,-1.31357,3.466065,273.9974,37.92256,Head
12/1/2016 1:44:22 PM:44,0.7317872,2.059948,-1.313396,3.444148,273.9157,37.90725,Head
12/1/2016 1:44:22 PM:83,0.7318403,2.05995,-1.313274,3.479372,273.7115,37.859,Head
12/1/2016 1:44:22 PM:111,0.7320244,2.059919,-1.312964,3.512932,273.4719,37.81784,Head
12/1/2016 1:44:22 PM:144,0.7319216,2.059945,-1.312711,3.531894,273.2314,37.78007,Head
12/1/2016 1:44:22 PM:178,0.7321222,2.05984,-1.312458,3.521323,273.1536,37.70967,Head
12/1/2016 1:44:22 PM:225,0.7324245,2.059926,-1.312321,3.535291,273.2104,37.64202,Head
12/1/2016 1:44:22 PM:256,0.7332193,2.059953,-1.312016,3.407296,273.1628,37.5317,Head
12/1/2016 1:44:22 PM:316,0.7344657,2.059954,-1.311051,3.200313,272.7461,37.36297,Head
12/1/2016 1:44:22 PM:368,0.7350338,2.059989,-1.310252,2.918723,272.2221,37.20532,Head
12/1/2016 1:44:22 PM:402,0.735661,2.059919,-1.309445,2.810758,271.6866,37.0253,Head
12/1/2016 1:44:22 PM:435,0.7361965,2.059595,-1.30849,2.596041,271.1039,36.98424,Head
12/1/2016 1:44:22 PM:469,0.7368338,2.059241,-1.307913,2.11015,270.625,36.98914,Head
12/1/2016 1:44:22 PM:502,0.7374635,2.058559,-1.307276,1.366118,269.9321,36.97722,Head
12/1/2016 1:44:22 PM:536,0.7384211,2.058226,-1.306842,0.7160171,269.4554,37.09805,Head
12/1/2016 1:44:22 PM:569,0.7396094,2.057659,-1.306465,359.8651,268.9105,37.31804,Head
12/1/2016 1:44:22 PM:602,0.740491,2.057156,-1.306992,359.51,269.0342,37.33815,Head
12/1/2016 1:44:22 PM:636,0.7409446,2.057052,-1.30827,359.7808,269.5767,37.42147,Head
12/1/2016 1:44:22 PM:670,0.7412165,2.057362,-1.309424,0.2258476,270.3401,37.4819,Head
12/1/2016 1:44:22 PM:703,0.7412763,2.057219,-1.310419,0.5022542,270.9115,37.38789,Head
12/1/2016 1:44:22 PM:736,0.7414021,2.057017,-1.311474,1.003085,271.5845,37.20744,Head
12/1/2016 1:44:22 PM:770,0.7411222,2.056386,-1.311203,1.110974,271.0057,36.86522,Head
12/1/2016 1:44:22 PM:803,0.7405913,2.056306,-1.311208,1.429847,270.3275,36.67047,Head
12/1/2016 1:44:22 PM:850,0.7395936,2.056206,-1.311894,1.729819,269.9171,36.44884,Head
12/1/2016 1:44:22 PM:883,0.7376367,2.056861,-1.313161,2.126357,269.3014,36.84614,Head
12/1/2016 1:44:22 PM:941,0.733927,2.056985,-1.314941,3.287745,267.6679,36.29028,Head
12/1/2016 1:44:22 PM:994,0.7303144,2.055916,-1.316442,4.192071,265.6812,35.97965,Head
12/1/2016 1:44:23 PM:27,0.7272852,2.054446,-1.318721,4.645303,264.8989,35.80705,Head
12/1/2016 1:44:23 PM:61,0.7237505,2.053288,-1.321786,5.242563,264.9619,35.98683,Head
12/1/2016 1:44:23 PM:94,0.7193515,2.052259,-1.325384,6.13812,265.7458,36.07475,Head
12/1/2016 1:44:23 PM:128,0.7138155,2.051015,-1.328685,6.954206,266.3384,35.90648,Head
12/1/2016 1:44:23 PM:169,0.7078896,2.050188,-1.331537,8.023621,266.6075,36.03844,Head
12/1/2016 1:44:23 PM:199,0.7016695,2.049339,-1.333414,9.259268,266.8978,36.08028,Head
12/1/2016 1:44:23 PM:239,0.6947386,2.047864,-1.334374,10.53223,267.377,35.70613,Head
12/1/2016 1:44:23 PM:273,0.6844871,2.045803,-1.333326,12.48878,267.3019,35.32391,Head
12/1/2016 1:44:23 PM:332,0.6662545,2.042131,-1.325233,16.39034,266.4509,33.42563,Head
12/1/2016 1:44:23 PM:385,0.6688653,2.04251,-1.32233,12.29303,268.1764,33.00165,Head
12/1/2016 1:44:23 PM:418,0.6691209,2.043796,-1.32048,12.4687,268.5769,31.34607,Head
12/1/2016 1:44:23 PM:452,0.6676251,2.044679,-1.317996,11.42543,268.2115,30.41386,Head
12/1/2016 1:44:23 PM:486,0.6677035,2.046743,-1.317253,9.825154,268.3678,30.35961,Head
12/1/2016 1:44:23 PM:519,0.6670893,2.0484,-1.315483,8.101523,268.1371,29.34674,Head
12/1/2016 1:44:23 PM:552,0.6664941,2.049508,-1.313209,6.420364,268.173,27.37048,Head
12/1/2016 1:44:23 PM:587,0.6649079,2.049778,-1.311283,5.236986,268.3999,26.01756,Head
12/1/2016 1:44:23 PM:620,0.6621023,2.051195,-1.311569,5.194586,272.8217,25.42953,Head
12/1/2016 1:44:23 PM:656,0.6605077,2.050279,-1.312065,4.068325,277.796,24.53447,Head
12/1/2016 1:44:23 PM:686,0.6584401,2.050557,-1.312581,3.124409,281.5838,21.88677,Head
12/1/2016 1:44:23 PM:719,0.6561025,2.050559,-1.312305,2.476505,284.2781,17.56567,Head
12/1/2016 1:44:23 PM:753,0.6529441,2.050098,-1.312585,2.28239,286.4858,15.32177,Head
12/1/2016 1:44:23 PM:786,0.6499648,2.048721,-1.314427,2.22907,287.5762,14.94382,Head
12/1/2016 1:44:23 PM:820,0.6472982,2.047852,-1.315961,2.68358,287.9214,15.04756,Head
12/1/2016 1:44:23 PM:853,0.6449794,2.048551,-1.316622,3.426307,287.5901,13.74109,Head
12/1/2016 1:44:23 PM:889,0.6415538,2.049897,-1.319255,4.233213,289.209,11.92484,Head
12/1/2016 1:44:23 PM:927,0.6375116,2.051581,-1.323623,4.721028,292.2716,10.01835,Head
12/1/2016 1:44:23 PM:980,0.6309096,2.053715,-1.334724,5.519714,298.9247,6.664199,Head
12/1/2016 1:44:24 PM:33,0.6303439,2.051604,-1.341976,5.130295,301.4564,5.588518,Head
12/1/2016 1:44:24 PM:66,0.6311853,2.050121,-1.347982,5.366781,302.4054,5.281137,Head
12/1/2016 1:44:24 PM:99,0.6331793,2.047656,-1.354736,5.250419,302.5446,3.65423,Head
12/1/2016 1:44:24 PM:133,0.6365306,2.045326,-1.358627,5.045735,301.8222,2.987664,Head
12/1/2016 1:44:24 PM:166,0.639445,2.043876,-1.361133,5.096222,301.3527,3.349614,Head
12/1/2016 1:44:24 PM:200,0.6413675,2.04223,-1.36221,5.131649,301.2928,3.678562,Head
12/1/2016 1:44:24 PM:234,0.6421373,2.041503,-1.362454,5.407724,301.4669,3.510705,Head
12/1/2016 1:44:24 PM:268,0.6418908,2.042196,-1.361102,6.147933,301.3254,2.813494,Head
12/1/2016 1:44:24 PM:300,0.6398993,2.043554,-1.359183,6.904041,301.483,2.151372,Head
12/1/2016 1:44:24 PM:334,0.6361647,2.046051,-1.35688,7.78474,302.0495,2.086208,Head
12/1/2016 1:44:24 PM:367,0.6318872,2.049055,-1.354451,8.714072,302.3967,1.880933,Head
12/1/2016 1:44:24 PM:401,0.6267595,2.051882,-1.352069,9.336283,302.9259,1.484954,Head
12/1/2016 1:44:24 PM:434,0.6213509,2.054255,-1.35009,9.462141,303.701,1.700817,Head
12/1/2016 1:44:24 PM:468,0.6162574,2.05676,-1.348042,9.370586,304.2111,1.657604,Head
12/1/2016 1:44:24 PM:501,0.6117829,2.060024,-1.346087,9.881768,304.5036,1.094046,Head
12/1/2016 1:44:24 PM:535,0.6073557,2.063038,-1.344527,10.54593,304.8718,0.3340094,Head
12/1/2016 1:44:24 PM:568,0.6036333,2.066145,-1.34257,11.19898,305.1741,359.9376,Head
12/1/2016 1:44:24 PM:602,0.6006398,2.068536,-1.340183,11.56298,304.8947,359.4795,Head
12/1/2016 1:44:24 PM:646,0.5982897,2.069931,-1.33668,11.91186,304.0146,359.0583,Head
12/1/2016 1:44:24 PM:675,0.5961189,2.071414,-1.332976,12.37929,302.9309,359.0826,Head
12/1/2016 1:44:24 PM:728,0.5920086,2.073546,-1.326306,13.08114,301.1069,359.2435,Head
12/1/2016 1:44:24 PM:781,0.5897839,2.07503,-1.323507,13.83333,300.6353,358.4442,Head
12/1/2016 1:44:24 PM:816,0.5880616,2.076229,-1.322246,14.33939,300.5515,358.6047,Head
12/1/2016 1:44:24 PM:849,0.5868396,2.077553,-1.321827,14.65292,300.3427,358.9779,Head
12/1/2016 1:44:24 PM:881,0.5853857,2.078577,-1.321751,14.96673,299.896,359.2649,Head
12/1/2016 1:44:24 PM:915,0.5839986,2.079596,-1.322039,15.434,299.5379,359.7195,Head
12/1/2016 1:44:24 PM:948,0.583052,2.08004,-1.322723,15.71952,299.2806,0.2441712,Head
12/1/2016 1:44:24 PM:982,0.5824058,2.079907,-1.323551,15.78441,299.2298,0.3556548,Head
12/1/2016 1:44:25 PM:15,0.5817414,2.079927,-1.324476,16.01801,299.4182,0.01470604,Head
12/1/2016 1:44:25 PM:49,0.5810955,2.079729,-1.325558,16.19673,299.8942,359.5618,Head
12/1/2016 1:44:25 PM:82,0.580323,2.079497,-1.326675,16.23299,300.438,359.36,Head
12/1/2016 1:44:25 PM:116,0.5799304,2.078961,-1.327367,16.0642,300.83,359.4381,Head
12/1/2016 1:44:25 PM:151,0.5796421,2.078496,-1.327647,16.00357,300.9216,359.4673,Head
12/1/2016 1:44:25 PM:192,0.5793567,2.079057,-1.32732,16.3294,300.5847,359.3225,Head
12/1/2016 1:44:25 PM:235,0.5794167,2.079589,-1.326547,16.65388,300.1094,359.4312,Head
12/1/2016 1:44:25 PM:268,0.5796953,2.080088,-1.325296,16.9537,299.3391,359.9823,Head
12/1/2016 1:44:25 PM:332,0.5807847,2.080714,-1.324428,16.76098,298.7595,359.8582,Head
12/1/2016 1:44:25 PM:384,0.5814503,2.081725,-1.32412,16.78158,298.7872,359.2228,Head
12/1/2016 1:44:25 PM:418,0.581701,2.082548,-1.323239,17.00427,298.8035,358.8632,Head
12/1/2016 1:44:25 PM:451,0.5816512,2.083466,-1.322505,17.33044,298.755,358.7225,Head
12/1/2016 1:44:25 PM:485,0.5815869,2.083638,-1.321538,17.50198,298.6692,358.9388,Head
12/1/2016 1:44:25 PM:518,0.5813732,2.083475,-1.320571,17.5389,298.3424,359.0654,Head
