3/28/2017 4:20:32 PM:655,1.890055,0.8591626,-0.9903391,349.8084,92.11828,359.8357,Head
3/28/2017 4:20:32 PM:716,1.890255,0.8591406,-0.9902745,349.8053,92.12081,359.8334,Head
3/28/2017 4:20:32 PM:777,1.890198,0.8590633,-0.9902964,349.7999,92.11116,359.8297,Head
3/28/2017 4:20:32 PM:852,1.890048,0.8591801,-0.990514,349.8046,92.11095,359.8267,Head
3/28/2017 4:20:32 PM:908,1.89014,0.859202,-0.9904138,349.7858,92.12361,359.8268,Head
3/28/2017 4:20:32 PM:958,1.890089,0.8592624,-0.9903716,349.7982,92.12372,359.8223,Head
3/28/2017 4:20:33 PM:34,1.890058,0.8591932,-0.9906271,349.792,92.1094,359.8297,Head
3/28/2017 4:20:33 PM:93,1.890241,0.8591577,-0.9903115,349.7968,92.12344,359.8277,Head
3/28/2017 4:20:33 PM:139,1.890229,0.8590121,-0.9903263,349.7993,92.13078,359.8337,Head
3/28/2017 4:20:33 PM:200,1.890193,0.859055,-0.9902322,349.7931,92.11753,359.8386,Head
3/28/2017 4:20:33 PM:265,1.889906,0.8591648,-0.9906443,349.7814,92.12285,359.8237,Head
3/28/2017 4:20:33 PM:321,1.890138,0.859182,-0.9905007,349.7844,92.12046,359.8405,Head
3/28/2017 4:20:33 PM:379,1.890096,0.8590995,-0.9905493,349.7876,92.11526,359.8508,Head
3/28/2017 4:20:33 PM:437,1.890227,0.8589846,-0.9905381,349.7886,92.11749,359.8364,Head
3/28/2017 4:20:33 PM:496,1.890228,0.8588865,-0.9904203,349.783,92.12413,359.8346,Head
3/28/2017 4:20:33 PM:557,1.890066,0.8589129,-0.9905297,349.7844,92.12442,359.8339,Head
3/28/2017 4:20:33 PM:611,1.890136,0.859058,-0.99035,349.7765,92.13389,359.8396,Head
3/28/2017 4:20:33 PM:676,1.890038,0.8591292,-0.9903159,349.7872,92.13171,359.8368,Head
3/28/2017 4:20:33 PM:736,1.890054,0.8591521,-0.9903208,349.7849,92.12645,359.83,Head
3/28/2017 4:20:33 PM:812,1.890064,0.8589847,-0.9903491,349.7932,92.13505,359.8283,Head
3/28/2017 4:20:33 PM:864,1.890066,0.8589716,-0.9903172,349.7963,92.12615,359.8359,Head
3/28/2017 4:20:33 PM:937,1.890045,0.8591284,-0.9904174,349.7868,92.12675,359.8264,Head
3/28/2017 4:20:34 PM:1,1.890057,0.8591691,-0.9903852,349.781,92.12488,359.8275,Head
3/28/2017 4:20:34 PM:60,1.889999,0.8591022,-0.9904144,349.7813,92.12856,359.8353,Head
3/28/2017 4:20:34 PM:146,1.889931,0.8591067,-0.9905815,349.796,92.13112,359.8303,Head
3/28/2017 4:20:34 PM:207,1.890066,0.8590316,-0.9904535,349.7969,92.12949,359.8317,Head
3/28/2017 4:20:34 PM:273,1.889939,0.859004,-0.9903717,349.7873,92.12838,359.838,Head
3/28/2017 4:20:34 PM:335,1.890072,0.8590883,-0.990348,349.7904,92.12016,359.8329,Head
3/28/2017 4:20:34 PM:389,1.890127,0.8589768,-0.9903874,349.7933,92.11472,359.8323,Head
3/28/2017 4:20:34 PM:458,1.890195,0.8589061,-0.9902042,349.7911,92.11778,359.8374,Head
3/28/2017 4:20:34 PM:516,1.890116,0.8590659,-0.9904279,349.7856,92.12086,359.8295,Head
3/28/2017 4:20:34 PM:568,1.890086,0.8591629,-0.9904609,349.7896,92.11523,359.8315,Head
3/28/2017 4:20:34 PM:645,1.890122,0.8592048,-0.9904711,349.7896,92.11512,359.8342,Head
3/28/2017 4:20:34 PM:695,1.890057,0.859082,-0.9903541,349.795,92.12457,359.8375,Head
3/28/2017 4:20:34 PM:749,1.890094,0.8591344,-0.990414,349.7893,92.1284,359.8332,Head
3/28/2017 4:20:34 PM:809,1.890066,0.8591449,-0.9903794,349.7925,92.13397,359.8397,Head
3/28/2017 4:20:34 PM:862,1.889997,0.8592237,-0.99052,349.7885,92.13628,359.8329,Head
3/28/2017 4:20:34 PM:912,1.890028,0.8590374,-0.9904346,349.7945,92.12939,359.8444,Head
3/28/2017 4:20:34 PM:979,1.889963,0.8592123,-0.9904423,349.7827,92.12919,359.8416,Head
3/28/2017 4:20:35 PM:33,1.889976,0.8592376,-0.9903895,349.7882,92.13186,359.8243,Head
3/28/2017 4:20:35 PM:90,1.889991,0.8592196,-0.9904017,349.7874,92.1368,359.8363,Head
3/28/2017 4:20:35 PM:149,1.890228,0.8590986,-0.9902196,349.7895,92.12988,359.8389,Head
3/28/2017 4:20:35 PM:214,1.890093,0.8591157,-0.9903741,349.7908,92.12795,359.8258,Head
3/28/2017 4:20:35 PM:276,1.890076,0.859078,-0.9903148,349.7825,92.12257,359.8275,Head
3/28/2017 4:20:35 PM:330,1.890066,0.8591719,-0.9903626,349.7837,92.13345,359.8248,Head
3/28/2017 4:20:35 PM:393,1.890007,0.859108,-0.9903989,349.7816,92.13473,359.8283,Head
3/28/2017 4:20:35 PM:467,1.890001,0.8590224,-0.9904828,349.7903,92.13265,359.8269,Head
3/28/2017 4:20:35 PM:525,1.890091,0.8591057,-0.990401,349.7988,92.13717,359.83,Head
3/28/2017 4:20:35 PM:577,1.890141,0.8591858,-0.9903833,349.7903,92.13033,359.835,Head
3/28/2017 4:20:35 PM:637,1.890024,0.859219,-0.99044,349.7916,92.13778,359.8177,Head
3/28/2017 4:20:35 PM:701,1.890137,0.8590868,-0.9904491,349.7939,92.13998,359.8216,Head
3/28/2017 4:20:35 PM:760,1.890073,0.8590511,-0.9904735,349.7865,92.13831,359.8301,Head
3/28/2017 4:20:35 PM:812,1.890149,0.8590736,-0.9904779,349.786,92.12942,359.8301,Head
3/28/2017 4:20:35 PM:872,1.890118,0.8591291,-0.9905127,349.7896,92.12415,359.8377,Head
3/28/2017 4:20:35 PM:945,1.889911,0.8591649,-0.9905087,349.7851,92.13893,359.8236,Head
3/28/2017 4:20:35 PM:994,1.889941,0.8591883,-0.9904854,349.7905,92.1351,359.8292,Head
3/28/2017 4:20:36 PM:61,1.890036,0.8591091,-0.990393,349.7856,92.14732,359.823,Head
3/28/2017 4:20:36 PM:121,1.890088,0.8590454,-0.9902986,349.7838,92.14421,359.834,Head
3/28/2017 4:20:36 PM:171,1.890152,0.8590095,-0.990284,349.7863,92.13897,359.8327,Head
3/28/2017 4:20:36 PM:258,1.89013,0.859123,-0.9903202,349.7773,92.14426,359.8191,Head
3/28/2017 4:20:36 PM:311,1.890087,0.8590951,-0.9904699,349.7756,92.13994,359.8296,Head
3/28/2017 4:20:36 PM:362,1.890124,0.8590759,-0.9904177,349.785,92.13646,359.8377,Head
3/28/2017 4:20:36 PM:437,1.890182,0.8589157,-0.9903024,349.767,92.14222,359.8433,Head
3/28/2017 4:20:36 PM:496,1.890026,0.8589713,-0.9905324,349.7791,92.12443,359.8525,Head
3/28/2017 4:20:36 PM:569,1.889986,0.8592172,-0.9905778,349.7883,92.13922,359.8379,Head
3/28/2017 4:20:36 PM:624,1.889916,0.8592213,-0.9904755,349.7837,92.12965,359.845,Head
3/28/2017 4:20:36 PM:676,1.889965,0.8591239,-0.9904501,349.7861,92.12705,359.8377,Head
3/28/2017 4:20:36 PM:748,1.889954,0.8590492,-0.9904723,349.7928,92.12733,359.8531,Head
3/28/2017 4:20:36 PM:799,1.890035,0.8590745,-0.990347,349.8038,92.1153,359.8411,Head
3/28/2017 4:20:36 PM:849,1.890216,0.8589621,-0.9901938,349.7942,92.1216,359.8555,Head
3/28/2017 4:20:36 PM:909,1.890166,0.8591744,-0.9903905,349.8014,92.1177,359.8561,Head
3/28/2017 4:20:36 PM:974,1.890132,0.8590884,-0.990279,349.7993,92.11327,359.8441,Head
3/28/2017 4:20:37 PM:34,1.890084,0.8591163,-0.9902369,349.804,92.11201,359.8484,Head
3/28/2017 4:20:37 PM:102,1.890107,0.8592701,-0.9904494,349.7959,92.11142,359.8224,Head
3/28/2017 4:20:37 PM:170,1.890043,0.859079,-0.9905503,349.7863,92.1112,359.8445,Head
3/28/2017 4:20:37 PM:242,1.889964,0.8590609,-0.9905877,349.7906,92.12125,359.8306,Head
3/28/2017 4:20:37 PM:309,1.890043,0.8591172,-0.9905267,349.8026,92.11665,359.8357,Head
3/28/2017 4:20:37 PM:388,1.890071,0.8590335,-0.9903843,349.8044,92.12582,359.8475,Head
3/28/2017 4:20:37 PM:457,1.890166,0.8590391,-0.990219,349.8035,92.12105,359.8435,Head
3/28/2017 4:20:37 PM:524,1.890156,0.8591056,-0.9903129,349.807,92.1163,359.8427,Head
3/28/2017 4:20:37 PM:573,1.890075,0.8591263,-0.9904532,349.8008,92.11476,359.8371,Head
3/28/2017 4:20:37 PM:639,1.890008,0.8592483,-0.9906213,349.7965,92.10784,359.8259,Head
3/28/2017 4:20:37 PM:715,1.890119,0.859107,-0.9904897,349.7958,92.11244,359.8369,Head
3/28/2017 4:20:37 PM:777,1.890128,0.8590469,-0.9903944,349.792,92.11308,359.8403,Head
3/28/2017 4:20:37 PM:840,1.889881,0.8591552,-0.9905155,349.7866,92.11198,359.8268,Head
3/28/2017 4:20:37 PM:910,1.889908,0.8593007,-0.9906507,349.7993,92.1137,359.8404,Head
3/28/2017 4:20:37 PM:965,1.889959,0.8592008,-0.9904656,349.7952,92.11777,359.8402,Head
3/28/2017 4:20:38 PM:29,1.890032,0.8590965,-0.9904515,349.7965,92.12186,359.8359,Head
3/28/2017 4:20:38 PM:96,1.890149,0.8590173,-0.9903935,349.7988,92.12627,359.8444,Head
3/28/2017 4:20:38 PM:159,1.890009,0.8591361,-0.9904324,349.8029,92.12559,359.8315,Head
3/28/2017 4:20:38 PM:233,1.890125,0.8592132,-0.9904357,349.8004,92.1032,359.8477,Head
3/28/2017 4:20:38 PM:297,1.890102,0.8591033,-0.9903625,349.7988,92.12283,359.8394,Head
3/28/2017 4:20:38 PM:360,1.890098,0.8590443,-0.9904773,349.7929,92.10902,359.8365,Head
3/28/2017 4:20:38 PM:432,1.890121,0.8590663,-0.9902792,349.7814,92.11676,359.8425,Head
3/28/2017 4:20:38 PM:492,1.890132,0.858971,-0.9903291,349.7918,92.11513,359.8341,Head
3/28/2017 4:20:38 PM:542,1.890047,0.8591778,-0.9903656,349.7931,92.12492,359.8375,Head
3/28/2017 4:20:38 PM:612,1.890023,0.8591266,-0.9903283,349.7686,92.12075,359.8218,Head
3/28/2017 4:20:38 PM:674,1.890079,0.8591486,-0.9902867,349.7807,92.12569,359.8317,Head
3/28/2017 4:20:38 PM:729,1.890208,0.8590199,-0.9903394,349.7906,92.11817,359.8304,Head
3/28/2017 4:20:38 PM:795,1.890184,0.8589958,-0.9902776,349.795,92.1283,359.8344,Head
3/28/2017 4:20:38 PM:846,1.890147,0.859134,-0.9904769,349.7831,92.12498,359.8322,Head
3/28/2017 4:20:38 PM:912,1.889996,0.8591253,-0.990432,349.787,92.12804,359.8245,Head
3/28/2017 4:20:38 PM:977,1.890036,0.8590841,-0.9904821,349.7849,92.1232,359.829,Head
3/28/2017 4:20:39 PM:36,1.89001,0.8591531,-0.9904678,349.7939,92.13342,359.8244,Head
3/28/2017 4:20:39 PM:101,1.890007,0.8589544,-0.990507,349.7896,92.12471,359.8394,Head
3/28/2017 4:20:39 PM:160,1.889999,0.8590767,-0.9905177,349.7916,92.12217,359.8378,Head
3/28/2017 4:20:39 PM:225,1.890042,0.859112,-0.9905124,349.7906,92.12173,359.8349,Head
3/28/2017 4:20:39 PM:316,1.89015,0.8590643,-0.9903659,349.7875,92.14294,359.8357,Head
3/28/2017 4:20:39 PM:392,1.890119,0.8592701,-0.9903782,349.8059,92.13853,359.8334,Head
3/28/2017 4:20:39 PM:466,1.890082,0.859156,-0.9903496,349.788,92.13564,359.8278,Head
3/28/2017 4:20:39 PM:519,1.890073,0.8592008,-0.9903939,349.7896,92.12961,359.8323,Head
3/28/2017 4:20:39 PM:573,1.890033,0.859104,-0.9903988,349.7777,92.12913,359.8342,Head
3/28/2017 4:20:39 PM:639,1.889956,0.8591877,-0.9904598,349.7881,92.12973,359.8354,Head
3/28/2017 4:20:39 PM:701,1.889935,0.859091,-0.9905275,349.7924,92.12257,359.8377,Head
3/28/2017 4:20:39 PM:763,1.889914,0.8590741,-0.9904701,349.784,92.12693,359.84,Head
3/28/2017 4:20:39 PM:829,1.890183,0.8591439,-0.990372,349.7852,92.12851,359.8353,Head
3/28/2017 4:20:39 PM:882,1.890068,0.8591172,-0.9903768,349.7921,92.1263,359.8405,Head
3/28/2017 4:20:39 PM:942,1.890261,0.8589699,-0.9903625,349.7886,92.12495,359.839,Head
3/28/2017 4:20:40 PM:7,1.890005,0.8590719,-0.9904034,349.78,92.12517,359.829,Head
3/28/2017 4:20:40 PM:79,1.889983,0.8591107,-0.9904312,349.7895,92.11895,359.8368,Head
3/28/2017 4:20:40 PM:131,1.890063,0.8589594,-0.9904705,349.7887,92.12844,359.8286,Head
3/28/2017 4:20:40 PM:193,1.890026,0.8591871,-0.9905801,349.7881,92.12079,359.8307,Head
3/28/2017 4:20:40 PM:270,1.889933,0.8591956,-0.9905499,349.7913,92.12331,359.8264,Head
3/28/2017 4:20:40 PM:323,1.89003,0.8591921,-0.9903834,349.796,92.13537,359.8334,Head
3/28/2017 4:20:40 PM:378,1.890138,0.8592212,-0.9903731,349.7949,92.13191,359.8275,Head
3/28/2017 4:20:40 PM:444,1.890153,0.8589786,-0.990266,349.7906,92.13566,359.8378,Head
3/28/2017 4:20:40 PM:506,1.890119,0.8589978,-0.9902681,349.7892,92.11726,359.8384,Head
3/28/2017 4:20:40 PM:566,1.8902,0.8588654,-0.9901816,349.7986,92.11621,359.838,Head
3/28/2017 4:20:40 PM:634,1.890163,0.8591159,-0.9903687,349.7898,92.11899,359.8328,Head
3/28/2017 4:20:40 PM:687,1.890105,0.8590361,-0.9904386,349.7842,92.12082,359.8237,Head
3/28/2017 4:20:40 PM:755,1.890014,0.8590818,-0.9904995,349.7852,92.12409,359.8281,Head
3/28/2017 4:20:40 PM:821,1.88997,0.8591233,-0.9904861,349.7894,92.11771,359.8337,Head
3/28/2017 4:20:40 PM:887,1.890137,0.8592099,-0.9904154,349.7891,92.12538,359.8387,Head
3/28/2017 4:20:40 PM:937,1.890111,0.8590574,-0.9904907,349.7874,92.12086,359.8398,Head
3/28/2017 4:20:40 PM:997,1.89007,0.8591918,-0.9904511,349.7832,92.12424,359.8321,Head
3/28/2017 4:20:41 PM:71,1.890063,0.8591221,-0.9903581,349.7824,92.13264,359.8436,Head
3/28/2017 4:20:41 PM:124,1.890002,0.859076,-0.9904684,349.7871,92.12196,359.8416,Head
3/28/2017 4:20:41 PM:193,1.890157,0.8588561,-0.9904451,349.7891,92.12747,359.8408,Head
3/28/2017 4:20:41 PM:250,1.890192,0.8590245,-0.9903938,349.793,92.11553,359.8341,Head
3/28/2017 4:20:41 PM:301,1.890075,0.8590567,-0.9903929,349.7874,92.12313,359.8413,Head
3/28/2017 4:20:41 PM:373,1.890082,0.8591455,-0.9903065,349.7793,92.13126,359.8319,Head
3/28/2017 4:20:41 PM:422,1.890122,0.8592642,-0.9903823,349.7847,92.1227,359.8398,Head
3/28/2017 4:20:41 PM:473,1.890171,0.8591708,-0.9904405,349.7834,92.12253,359.8335,Head
3/28/2017 4:20:41 PM:536,1.890346,0.859007,-0.9903595,349.7859,92.13023,359.8322,Head
3/28/2017 4:20:41 PM:599,1.88997,0.8591709,-0.9905536,349.7803,92.12333,359.8295,Head
3/28/2017 4:20:41 PM:656,1.889938,0.8590885,-0.9906955,349.7767,92.13141,359.8163,Head
3/28/2017 4:20:41 PM:707,1.889925,0.8590918,-0.9907585,349.7786,92.13392,359.8222,Head
3/28/2017 4:20:41 PM:767,1.890056,0.8591449,-0.9904587,349.7899,92.13779,359.8316,Head
3/28/2017 4:20:41 PM:841,1.890202,0.8590237,-0.9903877,349.7815,92.12498,359.8369,Head
3/28/2017 4:20:41 PM:889,1.890201,0.8590854,-0.9903685,349.7838,92.11462,359.8316,Head
3/28/2017 4:20:41 PM:977,1.890153,0.8592094,-0.9904299,349.782,92.13042,359.818,Head
3/28/2017 4:20:42 PM:28,1.889956,0.8592283,-0.9904748,349.7835,92.13779,359.8309,Head
3/28/2017 4:20:42 PM:82,1.89,0.8591877,-0.9905626,349.7874,92.1261,359.8309,Head
3/28/2017 4:20:42 PM:156,1.89011,0.8590347,-0.9904404,349.7903,92.122,359.8283,Head
3/28/2017 4:20:42 PM:205,1.890047,0.8589107,-0.9905293,349.7833,92.12572,359.8269,Head
3/28/2017 4:20:42 PM:263,1.890026,0.8590899,-0.9904681,349.7783,92.12997,359.8299,Head
3/28/2017 4:20:42 PM:326,1.889897,0.8590405,-0.9903952,349.7766,92.11652,359.8352,Head
3/28/2017 4:20:42 PM:389,1.89003,0.8588939,-0.9903835,349.7896,92.13386,359.8322,Head
3/28/2017 4:20:42 PM:448,1.890088,0.8588865,-0.99035,349.7913,92.12637,359.8426,Head
3/28/2017 4:20:42 PM:497,1.890229,0.8589866,-0.9902903,349.7807,92.11924,359.8393,Head
3/28/2017 4:20:42 PM:548,1.890196,0.8590682,-0.9902839,349.7884,92.11604,359.8457,Head
3/28/2017 4:20:42 PM:613,1.890186,0.859216,-0.9903191,349.7924,92.12181,359.8411,Head
3/28/2017 4:20:42 PM:662,1.890203,0.8592238,-0.9903656,349.7926,92.12494,359.8313,Head
3/28/2017 4:20:42 PM:727,1.889906,0.85903,-0.9905665,349.7701,92.13773,359.8329,Head
3/28/2017 4:20:42 PM:794,1.889918,0.8591031,-0.9905673,349.7708,92.12572,359.8339,Head
3/28/2017 4:20:42 PM:852,1.889951,0.8590642,-0.9905261,349.779,92.13856,359.8321,Head
3/28/2017 4:20:42 PM:918,1.88996,0.8591534,-0.9906778,349.7887,92.14088,359.8358,Head
3/28/2017 4:20:42 PM:977,1.889852,0.8590201,-0.9905905,349.7832,92.13863,359.8318,Head
3/28/2017 4:20:43 PM:31,1.889845,0.8591038,-0.9907312,349.7858,92.14088,359.8253,Head
3/28/2017 4:20:43 PM:103,1.889955,0.8591713,-0.9905432,349.7877,92.13197,359.8433,Head
3/28/2017 4:20:43 PM:151,1.890059,0.8591793,-0.9905627,349.7837,92.13264,359.8559,Head
3/28/2017 4:20:43 PM:201,1.88989,0.8592139,-0.9904901,349.7862,92.13484,359.846,Head
3/28/2017 4:20:43 PM:260,1.889911,0.8592413,-0.9905577,349.7801,92.13264,359.836,Head
3/28/2017 4:20:43 PM:319,1.890075,0.8589389,-0.9904329,349.7951,92.13824,359.8457,Head
3/28/2017 4:20:43 PM:377,1.889962,0.8589447,-0.9903006,349.7863,92.1262,359.8577,Head
3/28/2017 4:20:43 PM:440,1.889919,0.8590007,-0.9904457,349.788,92.12311,359.8507,Head
3/28/2017 4:20:43 PM:498,1.890075,0.8590484,-0.9906107,349.7889,92.12201,359.8488,Head
3/28/2017 4:20:43 PM:565,1.890157,0.8591261,-0.9904252,349.789,92.13128,359.8468,Head
3/28/2017 4:20:43 PM:624,1.89006,0.8591192,-0.9904102,349.788,92.13534,359.8452,Head
3/28/2017 4:20:43 PM:688,1.889996,0.8590342,-0.9903477,349.7892,92.13838,359.8397,Head
3/28/2017 4:20:43 PM:759,1.889968,0.8591734,-0.9904792,349.7779,92.13799,359.8369,Head
3/28/2017 4:20:43 PM:812,1.889821,0.8592165,-0.9905787,349.7817,92.12584,359.8444,Head
3/28/2017 4:20:43 PM:880,1.89003,0.8590331,-0.9903581,349.789,92.13429,359.8553,Head
3/28/2017 4:20:43 PM:937,1.890135,0.8590146,-0.9903056,349.7942,92.12617,359.8496,Head
3/28/2017 4:20:43 PM:984,1.890236,0.85914,-0.9902809,349.7916,92.12914,359.861,Head
3/28/2017 4:20:44 PM:48,1.889845,0.8592279,-0.9904741,349.7854,92.12848,359.8459,Head
3/28/2017 4:20:44 PM:117,1.88994,0.8591546,-0.9904877,349.7928,92.12919,359.8402,Head
