11/28/2016 3:09:16 PM:273,0.3937358,1.546118,-0.3039479,2.655501,83.49512,357.6184,Head
11/28/2016 3:09:16 PM:330,0.3929524,1.54573,-0.3039523,3.090246,83.42731,357.5668,Head
11/28/2016 3:09:16 PM:366,0.3924113,1.545556,-0.3038523,3.286607,83.35106,357.5533,Head
11/28/2016 3:09:16 PM:402,0.3919044,1.545382,-0.3037235,3.406045,83.24712,357.5421,Head
11/28/2016 3:09:16 PM:440,0.391471,1.545102,-0.3035498,3.533022,83.10954,357.5453,Head
11/28/2016 3:09:16 PM:497,0.3899696,1.544574,-0.3035565,3.906953,82.94147,357.4215,Head
11/28/2016 3:09:16 PM:563,0.3889873,1.544219,-0.3032867,4.122653,82.88854,357.3953,Head
11/28/2016 3:09:16 PM:622,0.388677,1.544011,-0.3030983,4.376496,82.86634,357.2798,Head
11/28/2016 3:09:16 PM:658,0.3881863,1.543558,-0.3028628,4.632938,82.88726,357.1849,Head
11/28/2016 3:09:16 PM:692,0.3877477,1.543022,-0.3026417,4.907484,82.9287,357.1751,Head
11/28/2016 3:09:16 PM:726,0.3873566,1.542549,-0.3024986,5.177358,82.96971,357.2181,Head
11/28/2016 3:09:16 PM:776,0.3861864,1.542104,-0.3024127,5.515999,82.96688,357.3998,Head
11/28/2016 3:09:16 PM:843,0.3846508,1.542251,-0.3020464,5.402873,82.98689,357.4179,Head
11/28/2016 3:09:16 PM:903,0.3836782,1.542707,-0.302232,5.146854,83.04559,357.4122,Head
11/28/2016 3:09:16 PM:940,0.3831803,1.543202,-0.3024377,4.876744,83.09029,357.4152,Head
11/28/2016 3:09:16 PM:979,0.3833394,1.543769,-0.3027286,4.429882,83.17397,357.3504,Head
11/28/2016 3:09:17 PM:44,0.3850465,1.543908,-0.303364,4.276491,83.22006,357.2215,Head
11/28/2016 3:09:17 PM:89,0.3860506,1.543648,-0.3039493,4.50141,83.26489,357.0899,Head
11/28/2016 3:09:17 PM:129,0.3869934,1.543578,-0.3047069,4.724546,83.38276,357.0089,Head
11/28/2016 3:09:17 PM:167,0.3882936,1.54324,-0.3061434,5.076646,83.68606,356.9244,Head
11/28/2016 3:09:17 PM:234,0.390521,1.543475,-0.307504,5.079279,84.19421,356.7051,Head
11/28/2016 3:09:17 PM:295,0.391432,1.543815,-0.3083738,5.055003,84.45248,356.4892,Head
11/28/2016 3:09:17 PM:333,0.3923143,1.543941,-0.3091425,5.009263,84.63259,356.4337,Head
11/28/2016 3:09:17 PM:390,0.3935648,1.544361,-0.3098349,4.892941,84.80228,356.4849,Head
11/28/2016 3:09:17 PM:449,0.394313,1.544727,-0.3097636,4.640146,84.74047,356.566,Head
11/28/2016 3:09:17 PM:487,0.3948273,1.545062,-0.3097042,4.464708,84.68668,356.5917,Head
11/28/2016 3:09:17 PM:526,0.3954148,1.54532,-0.3095747,4.215407,84.63135,356.7076,Head
11/28/2016 3:09:17 PM:591,0.3956419,1.545776,-0.3093713,3.989065,84.86046,356.8583,Head
11/28/2016 3:09:17 PM:638,0.395714,1.545645,-0.3093663,4.076405,84.98528,356.9282,Head
11/28/2016 3:09:17 PM:673,0.3956793,1.545372,-0.3091832,4.220867,85.09049,356.9751,Head
11/28/2016 3:09:17 PM:711,0.3957754,1.545084,-0.3090078,4.358865,85.15819,357.015,Head
11/28/2016 3:09:17 PM:753,0.3959777,1.544944,-0.3089779,4.469576,85.21991,357.1391,Head
11/28/2016 3:09:17 PM:815,0.3960306,1.544821,-0.3091249,4.449692,85.25905,357.2157,Head
11/28/2016 3:09:17 PM:863,0.3962863,1.544605,-0.3093354,4.462597,85.25473,357.2251,Head
11/28/2016 3:09:17 PM:906,0.3961944,1.544625,-0.3095894,4.457276,85.27761,357.2404,Head
11/28/2016 3:09:17 PM:960,0.3966651,1.544621,-0.3102629,4.586904,85.42318,357.2694,Head
11/28/2016 3:09:18 PM:27,0.3970945,1.544118,-0.310668,4.811493,85.49343,357.2466,Head
11/28/2016 3:09:18 PM:74,0.3974841,1.544,-0.3109864,4.988019,85.5098,357.1993,Head
11/28/2016 3:09:18 PM:111,0.3979127,1.543676,-0.3112785,5.226934,85.53024,357.1602,Head
11/28/2016 3:09:18 PM:159,0.3987053,1.543009,-0.3117568,5.728071,85.60998,357.1216,Head
11/28/2016 3:09:18 PM:217,0.3998463,1.542743,-0.3125032,6.00924,85.62047,356.9937,Head
11/28/2016 3:09:18 PM:284,0.4006549,1.541957,-0.3136184,6.67177,85.91243,356.8381,Head
11/28/2016 3:09:18 PM:330,0.4010383,1.540882,-0.3140341,7.576768,86.25997,357.1269,Head
11/28/2016 3:09:18 PM:369,0.401404,1.539679,-0.31434,8.441906,86.54026,357.4322,Head
11/28/2016 3:09:18 PM:416,0.402662,1.538079,-0.3144735,9.636074,86.89734,357.9848,Head
11/28/2016 3:09:18 PM:474,0.4042125,1.536814,-0.3144365,10.58527,87.06758,358.0771,Head
11/28/2016 3:09:18 PM:541,0.4056782,1.535151,-0.3146701,11.74254,87.41376,358.1923,Head
11/28/2016 3:09:18 PM:588,0.4066668,1.533944,-0.3150104,12.516,87.94471,358.3802,Head
11/28/2016 3:09:18 PM:625,0.4075843,1.533102,-0.3157012,13.14592,88.64329,358.5959,Head
11/28/2016 3:09:18 PM:664,0.4087762,1.532153,-0.3168847,13.84563,89.92253,359.1405,Head
11/28/2016 3:09:18 PM:730,0.4093757,1.532898,-0.3176814,13.47825,90.93291,359.6795,Head
11/28/2016 3:09:18 PM:790,0.4096039,1.534096,-0.317412,12.76027,90.79607,359.785,Head
11/28/2016 3:09:18 PM:830,0.4093429,1.534716,-0.3170329,12.44992,90.44367,359.7676,Head
11/28/2016 3:09:18 PM:887,0.4085436,1.535403,-0.3159202,11.8206,89.49586,359.8875,Head
11/28/2016 3:09:18 PM:954,0.4076692,1.536268,-0.3148705,11.12777,88.81649,359.9684,Head
11/28/2016 3:09:19 PM:3,0.407426,1.53692,-0.3142264,10.7077,88.48816,359.8444,Head
11/28/2016 3:09:19 PM:46,0.407284,1.537512,-0.3137049,10.27965,88.22467,359.7201,Head
11/28/2016 3:09:19 PM:99,0.4064398,1.538493,-0.3125372,9.551823,87.78826,359.6311,Head
11/28/2016 3:09:19 PM:166,0.4055517,1.538697,-0.3115951,9.265718,87.40569,359.6157,Head
11/28/2016 3:09:19 PM:217,0.4052672,1.538899,-0.3109883,9.142048,87.19515,359.6154,Head
11/28/2016 3:09:19 PM:258,0.4042628,1.539329,-0.3106185,8.778711,86.97456,359.5296,Head
11/28/2016 3:09:19 PM:311,0.402674,1.540255,-0.3101583,8.032619,86.79436,359.4304,Head
11/28/2016 3:09:19 PM:381,0.4014955,1.540404,-0.3100025,7.836413,86.74914,359.3503,Head
11/28/2016 3:09:19 PM:422,0.4003127,1.540766,-0.3097472,7.447395,86.77041,359.3297,Head
11/28/2016 3:09:19 PM:479,0.3991008,1.541382,-0.3093151,6.998341,86.85404,359.3191,Head
11/28/2016 3:09:19 PM:546,0.3980817,1.542375,-0.3086436,6.358512,86.68946,359.2607,Head
11/28/2016 3:09:19 PM:596,0.397418,1.54272,-0.3082533,6.102886,86.49629,359.2562,Head
11/28/2016 3:09:19 PM:634,0.3968144,1.54315,-0.3076872,5.786795,86.28759,359.2074,Head
11/28/2016 3:09:19 PM:691,0.3957508,1.543848,-0.3068774,5.357416,86.07777,359.1171,Head
11/28/2016 3:09:19 PM:750,0.3950702,1.543901,-0.3064126,5.212914,85.89536,359.1411,Head
11/28/2016 3:09:19 PM:789,0.394239,1.543781,-0.3059008,5.214571,85.71191,359.1205,Head
11/28/2016 3:09:19 PM:829,0.3931895,1.543379,-0.3051525,5.376372,85.37468,359.1492,Head
11/28/2016 3:09:19 PM:892,0.3922794,1.544252,-0.3045163,4.589456,84.83369,358.4465,Head
11/28/2016 3:09:19 PM:945,0.3907263,1.543245,-0.3049175,5.557088,84.8306,358.9305,Head
11/28/2016 3:09:19 PM:985,0.3899662,1.542617,-0.3049124,5.790743,84.7131,358.804,Head
11/28/2016 3:09:20 PM:38,0.3896751,1.54264,-0.3049293,5.626624,84.70304,358.8054,Head
11/28/2016 3:09:20 PM:96,0.3897225,1.542945,-0.304697,5.287324,84.34021,358.5495,Head
11/28/2016 3:09:20 PM:133,0.3894937,1.542928,-0.3044801,5.445725,84.1563,358.4193,Head
11/28/2016 3:09:20 PM:176,0.3888772,1.542239,-0.3043512,5.916348,84.01225,358.4438,Head
11/28/2016 3:09:20 PM:239,0.3889726,1.541365,-0.304106,6.494863,84.03658,358.6734,Head
11/28/2016 3:09:20 PM:299,0.3892778,1.540867,-0.3040109,6.961811,83.9035,358.7939,Head
11/28/2016 3:09:20 PM:345,0.3894744,1.540487,-0.3041971,7.213201,83.77926,358.7906,Head
11/28/2016 3:09:20 PM:395,0.3898897,1.540427,-0.3044868,7.19712,83.8606,358.6019,Head
11/28/2016 3:09:20 PM:462,0.3899155,1.540455,-0.3049895,7.211321,84.08826,358.4926,Head
11/28/2016 3:09:20 PM:521,0.3896766,1.540173,-0.305369,7.32364,84.27498,358.4539,Head
11/28/2016 3:09:20 PM:566,0.3895228,1.540015,-0.305707,7.367948,84.44518,358.4465,Head
11/28/2016 3:09:20 PM:619,0.3897732,1.540112,-0.3061902,7.307499,84.76048,358.4251,Head
11/28/2016 3:09:20 PM:682,0.3902573,1.539816,-0.3062872,7.559005,84.74072,358.4032,Head
11/28/2016 3:09:20 PM:721,0.3905886,1.539698,-0.3061807,7.643337,84.71577,358.4382,Head
11/28/2016 3:09:20 PM:759,0.3912494,1.539665,-0.3060544,7.712488,84.68958,358.4635,Head
11/28/2016 3:09:20 PM:800,0.3916112,1.53957,-0.30584,7.872999,84.65625,358.4725,Head
11/28/2016 3:09:20 PM:864,0.3922203,1.539541,-0.3055556,7.932601,84.6565,358.491,Head
11/28/2016 3:09:20 PM:912,0.3924206,1.53943,-0.3054036,7.995704,84.61353,358.5513,Head
11/28/2016 3:09:20 PM:949,0.3925965,1.539306,-0.3053541,8.058059,84.57323,358.4877,Head
11/28/2016 3:09:20 PM:990,0.3930502,1.53917,-0.3051048,8.107272,84.47223,358.6027,Head
11/28/2016 3:09:21 PM:54,0.3943537,1.539449,-0.3048148,8.000003,84.38931,358.5698,Head
11/28/2016 3:09:21 PM:109,0.395249,1.539598,-0.3046737,7.894409,84.36653,358.5936,Head
11/28/2016 3:09:21 PM:153,0.3967821,1.539569,-0.3045512,7.948421,84.28398,358.75,Head
11/28/2016 3:09:21 PM:211,0.3995581,1.539648,-0.3043534,7.981478,84.18105,358.8517,Head
11/28/2016 3:09:21 PM:277,0.4023988,1.539153,-0.3045108,8.412231,84.119,358.9496,Head
11/28/2016 3:09:21 PM:329,0.4038209,1.538957,-0.3047183,8.472857,84.21741,358.933,Head
11/28/2016 3:09:21 PM:376,0.4063799,1.539234,-0.3049939,8.387126,84.46258,358.7881,Head
11/28/2016 3:09:21 PM:434,0.4103373,1.53999,-0.3051493,7.739485,84.6886,358.696,Head
11/28/2016 3:09:21 PM:505,0.4127343,1.53902,-0.3050978,8.590959,84.5536,358.6408,Head
11/28/2016 3:09:21 PM:548,0.4138877,1.53867,-0.3050515,8.982823,84.40672,358.7014,Head
11/28/2016 3:09:21 PM:589,0.4150255,1.538342,-0.3049372,9.204366,84.23986,358.7603,Head
11/28/2016 3:09:21 PM:646,0.4169517,1.538378,-0.3045103,9.27844,83.56024,358.7388,Head
11/28/2016 3:09:21 PM:713,0.4178682,1.538452,-0.3048938,9.296957,83.29744,358.6145,Head
11/28/2016 3:09:21 PM:762,0.4176415,1.53833,-0.3053842,9.280334,83.48027,358.5767,Head
11/28/2016 3:09:21 PM:805,0.4172895,1.538242,-0.3058888,9.246204,83.70659,358.5756,Head
11/28/2016 3:09:21 PM:859,0.4170784,1.538546,-0.3064976,9.041359,83.85942,358.4944,Head
11/28/2016 3:09:21 PM:925,0.4172169,1.538406,-0.3065434,9.122261,83.81808,358.4044,Head
11/28/2016 3:09:21 PM:970,0.4175948,1.538204,-0.3067268,9.230006,83.97165,358.2599,Head
11/28/2016 3:09:22 PM:27,0.4185478,1.537644,-0.3070171,9.725046,83.94314,358.3058,Head
11/28/2016 3:09:22 PM:93,0.4189747,1.536892,-0.3075868,10.31225,84.27818,358.1878,Head
11/28/2016 3:09:22 PM:143,0.4189389,1.536483,-0.307835,10.5564,84.50639,358.1891,Head
11/28/2016 3:09:22 PM:188,0.4187109,1.535901,-0.3083082,10.90117,84.85545,358.0671,Head
11/28/2016 3:09:22 PM:250,0.4172004,1.535408,-0.309057,11.34748,85.31586,358.054,Head
11/28/2016 3:09:22 PM:310,0.4160391,1.535215,-0.3094439,11.433,85.63599,358.0804,Head
11/28/2016 3:09:22 PM:357,0.4153436,1.535287,-0.3098573,11.42328,85.88771,358.0805,Head
11/28/2016 3:09:22 PM:417,0.4144393,1.535762,-0.3101452,11.05389,86.08875,358.0193,Head
11/28/2016 3:09:22 PM:484,0.4138844,1.535716,-0.3098997,10.97626,85.77679,357.8745,Head
11/28/2016 3:09:22 PM:538,0.4134668,1.535211,-0.310002,11.14158,85.53809,357.8997,Head
11/28/2016 3:09:22 PM:586,0.4133307,1.534728,-0.3099377,11.41632,85.41357,357.7748,Head
11/28/2016 3:09:22 PM:640,0.4130636,1.534494,-0.3103978,11.50622,85.77654,357.8315,Head
11/28/2016 3:09:22 PM:710,0.4116945,1.534584,-0.3106816,11.42847,86.28202,357.9387,Head
11/28/2016 3:09:22 PM:760,0.4109797,1.534602,-0.3105189,11.32901,86.41723,357.954,Head
11/28/2016 3:09:22 PM:806,0.4097018,1.534965,-0.3105896,11.03074,86.50146,357.9563,Head
11/28/2016 3:09:22 PM:863,0.4088201,1.535757,-0.310358,10.53646,86.45255,357.8153,Head
11/28/2016 3:09:22 PM:930,0.4084461,1.535775,-0.3101388,10.56898,86.35056,357.814,Head
11/28/2016 3:09:22 PM:978,0.408469,1.535577,-0.3101053,10.77148,86.31104,357.8452,Head
11/28/2016 3:09:23 PM:22,0.408329,1.535159,-0.3098854,10.9944,86.28484,357.8382,Head
11/28/2016 3:09:23 PM:76,0.4079686,1.534695,-0.3096974,11.37721,86.20248,357.901,Head
11/28/2016 3:09:23 PM:143,0.4076417,1.534399,-0.3095613,11.53275,86.04916,357.8977,Head
11/28/2016 3:09:23 PM:203,0.4075619,1.534609,-0.3094497,11.40039,85.96767,357.8942,Head
11/28/2016 3:09:23 PM:248,0.40766,1.53466,-0.309189,11.39075,85.90699,357.8552,Head
11/28/2016 3:09:23 PM:299,0.4077414,1.534719,-0.309141,11.41985,85.72854,357.8766,Head
11/28/2016 3:09:23 PM:366,0.4075599,1.534434,-0.3088778,11.67817,85.64906,357.9088,Head
11/28/2016 3:09:23 PM:427,0.4072548,1.534324,-0.3091264,11.7356,85.74165,357.9927,Head
11/28/2016 3:09:23 PM:474,0.4070625,1.534494,-0.3090387,11.65891,85.81195,357.9489,Head
11/28/2016 3:09:23 PM:541,0.4061226,1.534698,-0.3087147,11.65218,85.79856,357.9631,Head
11/28/2016 3:09:23 PM:606,0.405448,1.534699,-0.3082482,11.53121,85.83305,358.1126,Head
11/28/2016 3:09:23 PM:668,0.4044794,1.534776,-0.3073944,11.33966,85.71041,358.3129,Head
11/28/2016 3:09:23 PM:721,0.4041018,1.534633,-0.3069364,11.34319,85.58158,358.4103,Head
11/28/2016 3:09:23 PM:765,0.4035083,1.534516,-0.3064328,11.31569,85.38356,358.5295,Head
11/28/2016 3:09:23 PM:824,0.402855,1.53455,-0.3054999,11.17523,85.07379,358.6824,Head
11/28/2016 3:09:23 PM:891,0.4027622,1.534651,-0.3050879,11.12427,84.69365,358.7217,Head
11/28/2016 3:09:23 PM:945,0.4025083,1.53482,-0.3050187,11.05854,84.65639,358.6864,Head
11/28/2016 3:09:23 PM:990,0.4026845,1.535149,-0.3050267,10.82086,84.76371,358.7279,Head
11/28/2016 3:09:24 PM:48,0.4037013,1.535285,-0.3051684,10.723,85.01364,358.7146,Head
11/28/2016 3:09:24 PM:116,0.4040132,1.534901,-0.3052819,11.01279,85.19353,358.6131,Head
11/28/2016 3:09:24 PM:171,0.4042343,1.53466,-0.3054618,11.09015,85.23355,358.5434,Head
11/28/2016 3:09:24 PM:221,0.4046248,1.5343,-0.3054952,11.28747,85.22596,358.4948,Head
11/28/2016 3:09:24 PM:273,0.4052857,1.534519,-0.3054696,11.18673,85.14537,358.4176,Head
11/28/2016 3:09:24 PM:338,0.4061253,1.534742,-0.3054976,11.22143,85.08823,358.3117,Head
11/28/2016 3:09:24 PM:399,0.4064713,1.534475,-0.3056123,11.29759,85.09956,358.2856,Head
11/28/2016 3:09:24 PM:446,0.4066279,1.534267,-0.3057391,11.3938,85.13074,358.3181,Head
11/28/2016 3:09:24 PM:505,0.4067121,1.534029,-0.3058883,11.51614,85.1436,358.2659,Head
11/28/2016 3:09:24 PM:577,0.4071017,1.53417,-0.3058957,11.49371,85.18851,358.2205,Head
11/28/2016 3:09:24 PM:621,0.4075146,1.534275,-0.3060007,11.45541,85.27756,358.1863,Head
11/28/2016 3:09:24 PM:669,0.407534,1.534041,-0.3061596,11.47573,85.33574,358.2094,Head
11/28/2016 3:09:24 PM:718,0.4078259,1.533712,-0.3062219,11.59575,85.41399,358.215,Head
11/28/2016 3:09:24 PM:784,0.4082071,1.533921,-0.3061237,11.64498,85.42425,358.2412,Head
11/28/2016 3:09:24 PM:847,0.4083636,1.533914,-0.3058566,11.69708,85.39285,358.2997,Head
11/28/2016 3:09:24 PM:892,0.4085624,1.533787,-0.3056853,11.8258,85.33574,358.359,Head
11/28/2016 3:09:24 PM:952,0.4086784,1.533576,-0.3053837,11.92879,85.24111,358.4086,Head
11/28/2016 3:09:25 PM:19,0.4085906,1.533343,-0.3052946,11.93435,85.23291,358.4294,Head
11/28/2016 3:09:25 PM:67,0.4084722,1.533356,-0.3053405,11.94627,85.30373,358.4782,Head
11/28/2016 3:09:25 PM:106,0.4085196,1.53335,-0.3052314,11.92685,85.35931,358.526,Head
11/28/2016 3:09:25 PM:164,0.4080921,1.533373,-0.3050743,11.90603,85.45934,358.5507,Head
11/28/2016 3:09:25 PM:226,0.407683,1.533484,-0.3049096,11.82205,85.47891,358.612,Head
11/28/2016 3:09:25 PM:272,0.4070847,1.533801,-0.3049205,11.64129,85.4371,358.6305,Head
11/28/2016 3:09:25 PM:332,0.4061368,1.535048,-0.3044515,10.88746,85.2463,358.6683,Head
11/28/2016 3:09:25 PM:451,0.4060545,1.536884,-0.3036414,9.478918,84.82944,358.5255,Head
11/28/2016 3:09:25 PM:499,0.4054039,1.540083,-0.302692,7.331053,84.33991,358.3518,Head
11/28/2016 3:09:25 PM:566,0.404628,1.540946,-0.3024696,6.54536,84.2255,358.2443,Head
11/28/2016 3:09:25 PM:631,0.4046366,1.541072,-0.3025587,6.356071,84.28385,358.186,Head
11/28/2016 3:09:25 PM:679,0.4046816,1.54101,-0.3026594,6.276354,84.5065,358.1007,Head
11/28/2016 3:09:25 PM:734,0.4056067,1.541236,-0.3028646,6.206399,84.87671,358.0895,Head
11/28/2016 3:09:25 PM:802,0.4062972,1.541206,-0.3028618,6.2346,85.11122,358.1033,Head
11/28/2016 3:09:25 PM:848,0.4069097,1.540876,-0.3027292,6.460856,85.18212,358.114,Head
11/28/2016 3:09:25 PM:889,0.4074104,1.540729,-0.3027262,6.729637,85.25581,358.0769,Head
11/28/2016 3:09:25 PM:946,0.4080197,1.540833,-0.302951,6.702675,85.38988,358.0565,Head
11/28/2016 3:09:26 PM:7,0.4082978,1.541128,-0.3034282,6.502423,85.55639,358.03,Head
11/28/2016 3:09:26 PM:48,0.4083984,1.54163,-0.3037778,6.148403,85.76734,358.0352,Head
11/28/2016 3:09:26 PM:103,0.4087973,1.542583,-0.3044381,5.384334,86.16737,357.9215,Head
11/28/2016 3:09:26 PM:163,0.4086652,1.543122,-0.3047217,5.093341,86.27653,357.9178,Head
11/28/2016 3:09:26 PM:202,0.4084896,1.543527,-0.3049951,4.83039,86.33932,357.9062,Head
11/28/2016 3:09:26 PM:259,0.4084455,1.543772,-0.3055647,4.548414,86.41269,357.9137,Head
11/28/2016 3:09:26 PM:326,0.408285,1.544364,-0.306245,4.031236,86.39453,357.9647,Head
11/28/2016 3:09:26 PM:386,0.4088495,1.544909,-0.3067085,3.536851,86.31707,357.901,Head
11/28/2016 3:09:26 PM:428,0.409793,1.545608,-0.3071606,3.022032,86.12877,357.8549,Head
11/28/2016 3:09:26 PM:482,0.4110203,1.546423,-0.3080271,2.174392,85.57686,357.8107,Head
11/28/2016 3:09:26 PM:543,0.4123057,1.547073,-0.3087381,1.710011,85.10701,357.8575,Head
11/28/2016 3:09:26 PM:590,0.4138041,1.547349,-0.3095358,1.400622,84.70076,357.8783,Head
11/28/2016 3:09:26 PM:650,0.4163746,1.547512,-0.3115987,1.222029,84.25699,358.0132,Head
11/28/2016 3:09:26 PM:717,0.4189249,1.547398,-0.3137119,1.167389,84.2365,358.0519,Head
11/28/2016 3:09:26 PM:768,0.4198946,1.547047,-0.3149329,1.293913,84.30885,358.0293,Head
11/28/2016 3:09:26 PM:813,0.421726,1.546492,-0.3171885,1.47465,84.38648,358.0438,Head
11/28/2016 3:09:26 PM:873,0.424067,1.546156,-0.3197265,1.686925,84.39912,357.9914,Head
11/28/2016 3:09:26 PM:940,0.4264781,1.545977,-0.3221802,1.874226,84.29152,357.9344,Head
11/28/2016 3:09:26 PM:988,0.4273624,1.545816,-0.3234104,1.962931,84.30226,357.8414,Head
11/28/2016 3:09:27 PM:30,0.4281026,1.545564,-0.3247877,2.039725,84.33471,357.8049,Head
11/28/2016 3:09:27 PM:86,0.4300078,1.545282,-0.3275349,2.218183,84.54615,357.6103,Head
11/28/2016 3:09:27 PM:153,0.4311417,1.545077,-0.3294105,2.288909,84.7608,357.5728,Head
11/28/2016 3:09:27 PM:205,0.4313861,1.545097,-0.330296,2.252164,84.83449,357.5372,Head
11/28/2016 3:09:27 PM:250,0.432189,1.545103,-0.3315528,2.241418,84.89382,357.4019,Head
11/28/2016 3:09:27 PM:309,0.4332957,1.544985,-0.3325959,2.334537,84.82429,357.342,Head
11/28/2016 3:09:27 PM:403,0.4339154,1.544624,-0.3335854,2.483448,84.77094,357.2012,Head
11/28/2016 3:09:27 PM:454,0.43399,1.5449,-0.3346164,2.440605,84.84334,357.172,Head
11/28/2016 3:09:27 PM:526,0.4338714,1.545037,-0.3353903,2.47024,84.93126,357.1718,Head
11/28/2016 3:09:27 PM:585,0.43376,1.544957,-0.3358317,2.461534,85.05441,357.1149,Head
11/28/2016 3:09:27 PM:650,0.4337451,1.544765,-0.3363985,2.487649,85.29012,357.0312,Head
11/28/2016 3:09:27 PM:700,0.4330394,1.544609,-0.3373825,2.543813,85.60845,357.0403,Head
11/28/2016 3:09:27 PM:767,0.4326855,1.544615,-0.3377883,2.616387,85.66739,357.0341,Head
11/28/2016 3:09:27 PM:831,0.4322214,1.544395,-0.3381131,2.745764,85.56604,357.1352,Head
11/28/2016 3:09:27 PM:875,0.4317874,1.544246,-0.3384808,2.918195,85.46565,357.2007,Head
11/28/2016 3:09:27 PM:934,0.4304335,1.544199,-0.339421,3.043174,85.37226,357.2673,Head
11/28/2016 3:09:28 PM:1,0.4289948,1.544173,-0.3404869,3.026276,85.36596,357.2311,Head
11/28/2016 3:09:28 PM:53,0.4282981,1.543915,-0.3412592,3.033365,85.38371,357.1704,Head
11/28/2016 3:09:28 PM:95,0.4272381,1.543928,-0.3424175,2.988896,85.38664,357.1153,Head
11/28/2016 3:09:28 PM:158,0.4258521,1.543989,-0.3441072,2.9954,85.35267,356.9699,Head
11/28/2016 3:09:28 PM:210,0.4251884,1.543912,-0.3449962,2.995774,85.36172,356.8808,Head
11/28/2016 3:09:28 PM:253,0.4241797,1.543968,-0.3462498,3.009902,85.42044,356.711,Head
11/28/2016 3:09:28 PM:314,0.4232545,1.544307,-0.3475902,2.726832,85.59676,356.4645,Head
11/28/2016 3:09:28 PM:365,0.4227198,1.544478,-0.3482055,2.544894,85.7273,356.3257,Head
11/28/2016 3:09:28 PM:418,0.4219443,1.544682,-0.349202,2.332332,85.98632,356.1408,Head
11/28/2016 3:09:28 PM:470,0.4212323,1.544921,-0.3497606,2.231382,86.28457,356.08,Head
11/28/2016 3:09:28 PM:538,0.4208995,1.545145,-0.3501883,2.104066,86.34709,356.1214,Head
11/28/2016 3:09:28 PM:599,0.4211065,1.545481,-0.3500243,1.930082,86.29406,356.1988,Head
11/28/2016 3:09:28 PM:642,0.4212648,1.545675,-0.3501702,1.901268,86.32063,356.1747,Head
11/28/2016 3:09:28 PM:694,0.4222694,1.545993,-0.3499992,1.750402,86.45402,356.1502,Head
11/28/2016 3:09:28 PM:761,0.4233601,1.545887,-0.3497522,1.993318,86.58618,356.0987,Head
11/28/2016 3:09:28 PM:827,0.4240533,1.545526,-0.3491401,2.208307,86.65324,356.0647,Head
11/28/2016 3:09:28 PM:871,0.4255092,1.545652,-0.3480454,2.168767,86.64719,356.2276,Head
11/28/2016 3:09:28 PM:929,0.4273103,1.54572,-0.3464466,2.259027,86.27126,356.4777,Head
