12/1/2016 2:03:07 PM:979,-0.06831986,1.398017,0.1510084,59.36675,88.14301,39.2101,RightController
12/1/2016 2:03:08 PM:38,-0.0689128,1.397947,0.1506922,59.34055,88.16293,39.03146,RightController
12/1/2016 2:03:08 PM:69,-0.06969506,1.397808,0.1504781,59.32164,88.31092,39.04307,RightController
12/1/2016 2:03:08 PM:125,-0.07028872,1.397919,0.150049,59.25533,88.37829,39.05242,RightController
12/1/2016 2:03:08 PM:177,-0.07048088,1.39819,0.1503227,59.29717,88.41032,39.08776,RightController
12/1/2016 2:03:08 PM:210,-0.07073438,1.398237,0.1502628,59.29175,88.47901,39.25232,RightController
12/1/2016 2:03:08 PM:244,-0.07099098,1.39832,0.1503229,59.26315,88.4198,39.29883,RightController
12/1/2016 2:03:08 PM:277,-0.07116038,1.398462,0.1503911,59.21185,88.37936,39.28047,RightController
12/1/2016 2:03:08 PM:311,-0.0714969,1.398501,0.1503091,59.23202,88.42786,39.42069,RightController
12/1/2016 2:03:08 PM:345,-0.0717833,1.398505,0.1502652,59.22778,88.43697,39.46927,RightController
12/1/2016 2:03:08 PM:380,-0.07209426,1.398579,0.1503048,59.21738,88.39297,39.42301,RightController
12/1/2016 2:03:08 PM:412,-0.07181615,1.398389,0.1506436,59.33657,88.40325,39.48759,RightController
12/1/2016 2:03:08 PM:445,-0.07177621,1.398668,0.150471,59.30452,88.3541,39.51002,RightController
12/1/2016 2:03:08 PM:478,-0.07175791,1.398634,0.1503451,59.32219,88.28961,39.53326,RightController
12/1/2016 2:03:08 PM:514,-0.07175356,1.39871,0.1506958,59.30647,88.34892,39.67003,RightController
12/1/2016 2:03:08 PM:546,-0.07212538,1.398699,0.1506739,59.37225,88.35316,39.70029,RightController
12/1/2016 2:03:08 PM:579,-0.07222825,1.39889,0.1505866,59.36015,88.38054,39.68342,RightController
12/1/2016 2:03:08 PM:613,-0.072375,1.398758,0.1504774,59.39335,88.34542,39.66326,RightController
12/1/2016 2:03:08 PM:652,-0.07263392,1.39876,0.1506186,59.40834,88.4013,39.69437,RightController
12/1/2016 2:03:08 PM:705,-0.07312685,1.398594,0.1506104,59.55143,88.39892,39.73619,RightController
12/1/2016 2:03:08 PM:770,-0.07279307,1.39815,0.1507335,59.65334,88.50119,39.63938,RightController
12/1/2016 2:03:08 PM:805,-0.07270324,1.397913,0.1512084,59.78876,88.33686,39.65716,RightController
12/1/2016 2:03:08 PM:841,-0.07245922,1.3977,0.1520588,59.92732,87.8439,39.57492,RightController
12/1/2016 2:03:08 PM:873,-0.07141978,1.397283,0.153214,59.93458,87.61861,39.39879,RightController
12/1/2016 2:03:08 PM:905,-0.07052714,1.397116,0.154125,59.89364,87.01438,39.22473,RightController
12/1/2016 2:03:08 PM:941,-0.06983805,1.396678,0.1552453,59.91916,86.49953,39.2613,RightController
12/1/2016 2:03:08 PM:974,-0.06855351,1.39627,0.1563842,59.98822,85.9834,39.33781,RightController
12/1/2016 2:03:09 PM:6,-0.06741112,1.396294,0.1575978,59.92118,85.45612,39.28767,RightController
12/1/2016 2:03:09 PM:41,-0.06595701,1.396249,0.1585302,59.88453,85.05798,39.31829,RightController
12/1/2016 2:03:09 PM:73,-0.06466007,1.396047,0.1595616,59.87325,84.70212,39.33054,RightController
12/1/2016 2:03:09 PM:104,-0.06320196,1.395795,0.1602724,59.83771,84.39451,39.26905,RightController
12/1/2016 2:03:09 PM:138,-0.06220627,1.395423,0.161016,59.80898,84.03822,39.188,RightController
12/1/2016 2:03:09 PM:171,-0.06148219,1.394934,0.1620362,59.84872,83.57967,39.19117,RightController
12/1/2016 2:03:09 PM:203,-0.06076759,1.394895,0.1628244,59.912,83.14213,39.17733,RightController
12/1/2016 2:03:09 PM:243,-0.06031621,1.394957,0.1634462,59.96279,82.63445,39.11301,RightController
12/1/2016 2:03:09 PM:274,-0.0598405,1.394766,0.1640468,59.92618,82.36893,39.15969,RightController
12/1/2016 2:03:09 PM:305,-0.0593189,1.394818,0.1634178,59.97405,82.32773,39.3423,RightController
12/1/2016 2:03:09 PM:337,-0.0589059,1.395023,0.1630487,60.01181,82.30127,39.58496,RightController
12/1/2016 2:03:09 PM:372,-0.05849391,1.395171,0.1630816,59.96501,82.13759,39.63331,RightController
12/1/2016 2:03:09 PM:406,-0.05840337,1.395034,0.1630611,59.93278,82.12711,39.70147,RightController
12/1/2016 2:03:09 PM:439,-0.05853981,1.39536,0.163044,60.00219,82.14415,39.84356,RightController
12/1/2016 2:03:09 PM:472,-0.0587616,1.395651,0.1628416,60.05905,82.08937,39.90147,RightController
12/1/2016 2:03:09 PM:505,-0.05897629,1.395645,0.1628945,60.08209,81.99494,39.82193,RightController
12/1/2016 2:03:09 PM:539,-0.05947965,1.395457,0.1623147,60.10765,82.082,39.85357,RightController
12/1/2016 2:03:09 PM:577,-0.05990303,1.395666,0.1618745,60.11396,82.23271,39.94406,RightController
12/1/2016 2:03:09 PM:620,-0.06037027,1.395661,0.1611657,60.19483,82.31699,39.83452,RightController
12/1/2016 2:03:09 PM:678,-0.06128669,1.395362,0.160682,60.3258,82.50626,39.84295,RightController
12/1/2016 2:03:09 PM:742,-0.06176466,1.39553,0.1607773,60.3606,82.46818,39.71322,RightController
12/1/2016 2:03:09 PM:775,-0.06199217,1.395341,0.1610181,60.36835,82.52418,39.72047,RightController
12/1/2016 2:03:09 PM:810,-0.06190825,1.395381,0.1604779,60.33564,82.66245,39.72646,RightController
12/1/2016 2:03:09 PM:842,-0.06192422,1.395169,0.1601689,60.29385,82.87879,39.70951,RightController
12/1/2016 2:03:09 PM:876,-0.06176186,1.395,0.1597583,60.30429,83.09733,39.66296,RightController
12/1/2016 2:03:09 PM:910,-0.0618909,1.394824,0.159925,60.32958,83.11934,39.51497,RightController
12/1/2016 2:03:09 PM:943,-0.061849,1.395049,0.160059,60.30773,83.2048,39.48114,RightController
12/1/2016 2:03:09 PM:976,-0.06174636,1.395051,0.1599169,60.34318,83.16624,39.51631,RightController
12/1/2016 2:03:10 PM:11,-0.06143165,1.395461,0.1602488,60.25435,83.02502,39.51204,RightController
12/1/2016 2:03:10 PM:44,-0.06118327,1.395635,0.1603231,60.13252,83.03608,39.46372,RightController
12/1/2016 2:03:10 PM:77,-0.06097764,1.395553,0.1603506,60.1623,83.15546,39.48895,RightController
12/1/2016 2:03:10 PM:110,-0.06102335,1.395639,0.1602278,60.13889,83.35079,39.65694,RightController
12/1/2016 2:03:10 PM:142,-0.06126952,1.395601,0.1604507,60.07836,83.38258,39.62093,RightController
12/1/2016 2:03:10 PM:179,-0.06125504,1.395434,0.160471,60.08624,83.45319,39.53294,RightController
12/1/2016 2:03:10 PM:215,-0.06158972,1.395407,0.1601696,60.13309,83.5303,39.52163,RightController
12/1/2016 2:03:10 PM:257,-0.0617646,1.395577,0.1596837,60.10659,83.72279,39.55167,RightController
12/1/2016 2:03:10 PM:314,-0.06229424,1.395752,0.1591003,60.07053,83.99382,39.59532,RightController
12/1/2016 2:03:10 PM:381,-0.0621922,1.395705,0.1591136,59.9998,84.23361,39.59377,RightController
12/1/2016 2:03:10 PM:433,-0.06229943,1.39586,0.1591556,59.95959,84.24908,39.55773,RightController
12/1/2016 2:03:10 PM:467,-0.06231391,1.395882,0.1592977,59.94348,84.23792,39.51675,RightController
12/1/2016 2:03:10 PM:500,-0.06242138,1.395948,0.1598005,59.96571,84.22009,39.50472,RightController
12/1/2016 2:03:10 PM:536,-0.06273717,1.395903,0.1596205,59.95704,84.19373,39.51996,RightController
12/1/2016 2:03:10 PM:570,-0.06266946,1.395966,0.159652,59.95509,84.23088,39.58377,RightController
12/1/2016 2:03:10 PM:605,-0.06270033,1.396,0.159714,59.94058,84.21284,39.55138,RightController
12/1/2016 2:03:10 PM:660,-0.06320548,1.39634,0.1590416,60.03008,84.44258,39.79287,RightController
12/1/2016 2:03:10 PM:713,-0.06307369,1.396419,0.1588728,59.90094,84.40375,39.72371,RightController
12/1/2016 2:03:10 PM:746,-0.06316859,1.396509,0.1586697,59.91801,84.51714,39.68822,RightController
12/1/2016 2:03:10 PM:780,-0.06339288,1.396321,0.1585798,59.97311,84.57027,39.6949,RightController
12/1/2016 2:03:10 PM:813,-0.06336147,1.396106,0.1590822,59.97531,84.46513,39.52206,RightController
12/1/2016 2:03:10 PM:846,-0.0632726,1.395997,0.1595562,59.95787,84.32471,39.29704,RightController
12/1/2016 2:03:10 PM:884,-0.06361985,1.396,0.1595492,60.03987,84.21138,39.25386,RightController
12/1/2016 2:03:10 PM:914,-0.06379396,1.395939,0.1595826,60.06316,84.10917,39.28353,RightController
12/1/2016 2:03:10 PM:947,-0.06388485,1.3958,0.1600902,60.00589,83.98032,39.21677,RightController
12/1/2016 2:03:10 PM:980,-0.06407565,1.395729,0.1602545,60.10874,83.8154,39.14677,RightController
12/1/2016 2:03:11 PM:14,-0.06422067,1.39551,0.1601465,60.18436,83.60557,39.11066,RightController
12/1/2016 2:03:11 PM:47,-0.06383711,1.395433,0.1607611,60.23337,83.45171,39.23359,RightController
12/1/2016 2:03:11 PM:81,-0.06340021,1.395711,0.1609085,60.18315,83.40959,39.4436,RightController
12/1/2016 2:03:11 PM:115,-0.06347138,1.395766,0.16067,60.12755,83.36782,39.59401,RightController
12/1/2016 2:03:11 PM:147,-0.06349361,1.396034,0.1606433,60.2007,83.36178,39.75115,RightController
12/1/2016 2:03:11 PM:183,-0.06316346,1.396006,0.1600962,60.22153,83.3183,39.84497,RightController
12/1/2016 2:03:11 PM:215,-0.06322825,1.395839,0.1598771,60.24728,83.3037,39.91212,RightController
12/1/2016 2:03:11 PM:254,-0.06278253,1.395971,0.1603994,60.29656,83.23087,39.96436,RightController
12/1/2016 2:03:11 PM:286,-0.06226718,1.39622,0.1606562,60.26262,83.17875,39.99799,RightController
12/1/2016 2:03:11 PM:342,-0.06240392,1.396476,0.1608341,60.372,83.05988,40.19978,RightController
12/1/2016 2:03:11 PM:394,-0.06171209,1.396515,0.1608233,60.27639,82.83831,40.05516,RightController
12/1/2016 2:03:11 PM:431,-0.06139845,1.396592,0.1605403,60.32586,83.05159,40.25616,RightController
12/1/2016 2:03:11 PM:461,-0.06127495,1.396597,0.1603057,60.34097,83.11673,40.31218,RightController
12/1/2016 2:03:11 PM:494,-0.06145447,1.396409,0.1605816,60.31841,82.9753,40.20956,RightController
12/1/2016 2:03:11 PM:528,-0.06145048,1.396541,0.160748,60.30229,82.82236,40.03782,RightController
12/1/2016 2:03:11 PM:572,-0.06176597,1.396381,0.1608815,60.35524,82.83715,40.04964,RightController
12/1/2016 2:03:11 PM:622,-0.0617339,1.396392,0.1605937,60.3681,82.87474,40.03064,RightController
12/1/2016 2:03:11 PM:677,-0.06181669,1.396026,0.1601224,60.38025,82.90034,39.7759,RightController
12/1/2016 2:03:11 PM:745,-0.06225759,1.395684,0.159833,60.40294,83.03937,39.58527,RightController
12/1/2016 2:03:11 PM:811,-0.06227487,1.395625,0.1598079,60.37588,83.11957,39.41293,RightController
12/1/2016 2:03:11 PM:881,-0.06209821,1.395311,0.1597533,60.38039,83.32718,39.41575,RightController
12/1/2016 2:03:11 PM:935,-0.06230301,1.395384,0.1595376,60.35176,83.17135,39.25583,RightController
12/1/2016 2:03:12 PM:3,-0.06239098,1.39528,0.1594441,60.4316,83.17246,39.39511,RightController
12/1/2016 2:03:12 PM:54,-0.06189811,1.395244,0.1597152,60.36424,83.06483,39.24791,RightController
12/1/2016 2:03:12 PM:88,-0.06210506,1.395039,0.1594396,60.43167,83.05709,39.19081,RightController
12/1/2016 2:03:12 PM:123,-0.06234932,1.395079,0.1595097,60.46372,83.06786,39.1975,RightController
12/1/2016 2:03:12 PM:160,-0.06214041,1.395048,0.1598144,60.46801,83.00968,39.13493,RightController
12/1/2016 2:03:12 PM:216,-0.06208539,1.394951,0.1598487,60.53133,82.82867,39.0091,RightController
12/1/2016 2:03:12 PM:283,-0.06166786,1.394876,0.1602762,60.51348,82.76105,39.06132,RightController
12/1/2016 2:03:12 PM:336,-0.06148702,1.394822,0.1603367,60.48695,82.73005,39.05863,RightController
12/1/2016 2:03:12 PM:371,-0.06134212,1.394751,0.1602845,60.51619,82.7588,39.11897,RightController
12/1/2016 2:03:12 PM:411,-0.06114912,1.394827,0.1601846,60.55669,82.77888,39.06989,RightController
12/1/2016 2:03:12 PM:472,-0.06072289,1.39453,0.1601059,60.58598,82.8738,39.07272,RightController
12/1/2016 2:03:12 PM:524,-0.06090426,1.394289,0.1598051,60.59001,82.79219,38.99388,RightController
12/1/2016 2:03:12 PM:558,-0.06083238,1.394558,0.1599071,60.58885,82.81487,38.96783,RightController
12/1/2016 2:03:12 PM:593,-0.06083989,1.394354,0.1602821,60.63953,82.77774,38.91565,RightController
12/1/2016 2:03:12 PM:626,-0.06073028,1.394158,0.1601098,60.61297,82.81507,38.89782,RightController
12/1/2016 2:03:12 PM:656,-0.06111556,1.394333,0.1601694,60.66651,82.98447,39.03788,RightController
12/1/2016 2:03:12 PM:688,-0.06075835,1.394513,0.1602342,60.66769,82.95823,39.06565,RightController
12/1/2016 2:03:12 PM:721,-0.06040251,1.394451,0.1602778,60.58273,82.91857,38.95848,RightController
12/1/2016 2:03:12 PM:755,-0.0606426,1.394297,0.1602356,60.65086,82.9411,38.9267,RightController
12/1/2016 2:03:12 PM:789,-0.06081253,1.39448,0.160315,60.68502,82.94238,38.96389,RightController
12/1/2016 2:03:12 PM:824,-0.06093937,1.394336,0.1605589,60.66782,82.85281,38.91251,RightController
12/1/2016 2:03:12 PM:860,-0.06071436,1.394451,0.160959,60.64534,82.80712,38.84982,RightController
12/1/2016 2:03:12 PM:904,-0.06031018,1.394436,0.161021,60.71192,82.84241,38.93801,RightController
12/1/2016 2:03:12 PM:967,-0.05997425,1.394289,0.1613884,60.68333,82.67085,38.90171,RightController
12/1/2016 2:03:13 PM:24,-0.06003016,1.394148,0.1618292,60.7222,82.62976,38.94554,RightController
12/1/2016 2:03:13 PM:84,-0.06000775,1.394103,0.1614726,60.71566,82.62585,38.95248,RightController
12/1/2016 2:03:13 PM:151,-0.05972606,1.394253,0.161602,60.73806,82.76297,39.14109,RightController
12/1/2016 2:03:13 PM:204,-0.05963445,1.394811,0.1617751,60.66019,82.80593,39.30219,RightController
12/1/2016 2:03:13 PM:239,-0.05959445,1.39478,0.1620617,60.66062,82.80815,39.35551,RightController
12/1/2016 2:03:13 PM:273,-0.05993193,1.394898,0.1620777,60.68922,82.79065,39.32352,RightController
12/1/2016 2:03:13 PM:308,-0.05982506,1.394594,0.1621208,60.73638,82.83528,39.31616,RightController
12/1/2016 2:03:13 PM:341,-0.05975604,1.394892,0.1620398,60.67989,82.83396,39.26647,RightController
12/1/2016 2:03:13 PM:375,-0.05972415,1.395217,0.161864,60.66537,82.98206,39.30143,RightController
12/1/2016 2:03:13 PM:431,-0.05970091,1.395064,0.1620657,60.62169,82.85442,39.37204,RightController
12/1/2016 2:03:13 PM:499,-0.06008482,1.394852,0.1626899,60.79915,82.79128,39.44987,RightController
12/1/2016 2:03:13 PM:550,-0.05984741,1.395003,0.1630521,60.79385,82.66498,39.48182,RightController
12/1/2016 2:03:13 PM:584,-0.0599435,1.395067,0.1632226,60.7977,82.58194,39.46131,RightController
12/1/2016 2:03:13 PM:620,-0.05979007,1.394814,0.1636305,60.87196,82.60184,39.57256,RightController
12/1/2016 2:03:13 PM:652,-0.0598042,1.394922,0.1636767,60.89582,82.56052,39.64394,RightController
12/1/2016 2:03:13 PM:740,-0.05937231,1.395358,0.1643195,60.92074,82.24167,39.68944,RightController
12/1/2016 2:03:13 PM:774,-0.05931848,1.395321,0.1642983,60.91172,82.15358,39.75813,RightController
12/1/2016 2:03:13 PM:807,-0.05909401,1.395282,0.1645794,60.89808,82.07172,39.84612,RightController
12/1/2016 2:03:13 PM:840,-0.05928624,1.395257,0.1648264,60.94239,81.95428,39.89098,RightController
12/1/2016 2:03:13 PM:875,-0.05922776,1.395095,0.1652925,60.98059,81.87457,39.95324,RightController
12/1/2016 2:03:13 PM:910,-0.05922192,1.395185,0.1654947,61.00413,81.81181,40.05389,RightController
12/1/2016 2:03:13 PM:945,-0.05904782,1.395351,0.1656597,60.98764,81.73371,40.15162,RightController
12/1/2016 2:03:14 PM:2,-0.0586201,1.395854,0.1659563,60.95623,81.70454,40.39452,RightController
12/1/2016 2:03:14 PM:73,-0.05884975,1.396288,0.1658959,60.87632,81.83975,40.52297,RightController
12/1/2016 2:03:14 PM:120,-0.05948955,1.396062,0.165457,60.87862,81.95697,40.37621,RightController
12/1/2016 2:03:14 PM:154,-0.05960011,1.396299,0.1646914,60.79526,82.32226,40.42848,RightController
12/1/2016 2:03:14 PM:187,-0.05991822,1.396339,0.1640427,60.85107,82.68673,40.48362,RightController
12/1/2016 2:03:14 PM:231,-0.06056273,1.39649,0.163923,60.84134,82.86676,40.45306,RightController
12/1/2016 2:03:14 PM:292,-0.06078964,1.397151,0.1633356,60.52253,83.37811,40.62228,RightController
12/1/2016 2:03:14 PM:359,-0.06040192,1.397692,0.1621277,60.04854,84.09357,41.15509,RightController
12/1/2016 2:03:14 PM:413,-0.0591591,1.398744,0.161171,59.59663,84.53792,41.25487,RightController
12/1/2016 2:03:14 PM:448,-0.05827332,1.399675,0.1597836,59.31055,85.07819,41.07718,RightController
12/1/2016 2:03:14 PM:505,-0.05710459,1.400535,0.1580522,59.06391,86.09707,40.68823,RightController
12/1/2016 2:03:14 PM:557,-0.05659258,1.400702,0.1571658,58.87468,86.43497,40.75438,RightController
12/1/2016 2:03:14 PM:594,-0.05675787,1.400479,0.1568024,58.76256,86.78455,40.77047,RightController
12/1/2016 2:03:14 PM:650,-0.05801439,1.399922,0.1578062,58.73197,86.9448,40.26517,RightController
12/1/2016 2:03:14 PM:718,-0.06029904,1.39904,0.159091,59.01673,86.66065,39.52281,RightController
12/1/2016 2:03:14 PM:769,-0.0616008,1.398926,0.1585674,59.24486,86.93677,39.25898,RightController
12/1/2016 2:03:14 PM:804,-0.06183374,1.39921,0.1572597,59.11131,87.33697,39.2046,RightController
12/1/2016 2:03:14 PM:841,-0.06194091,1.399478,0.1560743,59.01307,87.8793,39.52155,RightController
12/1/2016 2:03:14 PM:895,-0.06257582,1.399356,0.154438,58.59978,88.77038,40.36595,RightController
12/1/2016 2:03:14 PM:966,-0.06431746,1.399081,0.153929,58.74022,89.09474,39.94747,RightController
12/1/2016 2:03:15 PM:14,-0.06566447,1.398752,0.154052,59.04889,88.85149,39.64318,RightController
12/1/2016 2:03:15 PM:46,-0.0663653,1.39837,0.154068,59.13814,88.91959,39.54746,RightController
12/1/2016 2:03:15 PM:79,-0.06673294,1.397925,0.1540933,59.23405,89.00665,39.56067,RightController
12/1/2016 2:03:15 PM:113,-0.06710941,1.397818,0.1540589,59.33749,89.04306,39.59185,RightController
12/1/2016 2:03:15 PM:146,-0.06680614,1.397633,0.1545415,59.44279,89.05538,39.58133,RightController
12/1/2016 2:03:15 PM:179,-0.06651002,1.397783,0.1548278,59.42554,88.883,39.54898,RightController
12/1/2016 2:03:15 PM:213,-0.06614637,1.39781,0.1554949,59.44587,88.62218,39.60185,RightController
12/1/2016 2:03:15 PM:248,-0.06590533,1.397746,0.1558957,59.47578,88.31497,39.64165,RightController
12/1/2016 2:03:15 PM:285,-0.06549013,1.397648,0.1567419,59.50904,88.09682,39.67477,RightController
12/1/2016 2:03:15 PM:341,-0.06534737,1.397352,0.1571693,59.57757,87.83111,39.71836,RightController
12/1/2016 2:03:15 PM:408,-0.06500375,1.397551,0.1565971,59.62278,88.06499,39.90589,RightController
12/1/2016 2:03:15 PM:459,-0.06532687,1.397439,0.1563215,59.66249,88.00488,39.83359,RightController
12/1/2016 2:03:15 PM:493,-0.06535131,1.397143,0.1561091,59.67396,87.99345,39.73641,RightController
12/1/2016 2:03:15 PM:526,-0.06532085,1.396892,0.1562386,59.77985,87.98219,39.68799,RightController
12/1/2016 2:03:15 PM:560,-0.06513411,1.396685,0.1567996,59.84877,87.76772,39.58518,RightController
12/1/2016 2:03:15 PM:605,-0.06483513,1.396787,0.1576958,59.85812,87.4893,39.46897,RightController
12/1/2016 2:03:15 PM:664,-0.06405908,1.396288,0.1583033,59.94556,87.19508,39.44726,RightController
12/1/2016 2:03:15 PM:716,-0.06357473,1.396081,0.1587939,60.01958,86.9912,39.40771,RightController
