4/25/2017 1:45:54 PM:809,0.5190324,1.452934,-0.712506,10.66314,88.89136,6.130945,Head
4/25/2017 1:45:54 PM:899,0.4705622,1.459112,-0.7088828,10.9959,81.61863,4.68745,Head
4/25/2017 1:45:54 PM:932,0.4531893,1.460345,-0.7073253,12.15718,78.73857,4.75165,Head
4/25/2017 1:45:54 PM:965,0.4359128,1.460899,-0.7041531,13.66422,75.24649,4.539215,Head
4/25/2017 1:45:54 PM:999,0.4191487,1.461702,-0.700619,15.04093,71.09153,3.840855,Head
4/25/2017 1:45:55 PM:32,0.4026604,1.461668,-0.695007,16.33386,67.14651,3.635125,Head
4/25/2017 1:45:55 PM:67,0.3853173,1.460682,-0.689948,16.36164,63.41402,3.172345,Head
4/25/2017 1:45:55 PM:99,0.3682626,1.459611,-0.6852401,15.92322,59.54965,2.565708,Head
4/25/2017 1:45:55 PM:132,0.3520066,1.459001,-0.6818287,16.39294,56.24636,2.539004,Head
4/25/2017 1:45:55 PM:166,0.336484,1.458826,-0.6798928,16.62061,53.23559,2.009891,Head
4/25/2017 1:45:55 PM:199,0.3226012,1.459536,-0.6789303,17.0839,50.16003,1.242167,Head
4/25/2017 1:45:55 PM:233,0.310128,1.459997,-0.679562,17.44355,47.40897,0.9218681,Head
4/25/2017 1:45:55 PM:267,0.2987267,1.461,-0.6795539,18.03854,44.76664,0.07536945,Head
4/25/2017 1:45:55 PM:300,0.2877541,1.4618,-0.6790005,18.85125,42.12284,359.1841,Head
4/25/2017 1:45:55 PM:334,0.2769684,1.461628,-0.6771376,19.56372,38.95817,358.4398,Head
4/25/2017 1:45:55 PM:370,0.2672081,1.460896,-0.675645,20.31321,35.73115,358.1652,Head
4/25/2017 1:45:55 PM:401,0.2580122,1.461712,-0.674391,21.68218,32.56933,357.1579,Head
4/25/2017 1:45:55 PM:446,0.2461406,1.461998,-0.6729867,23.002,28.37057,356.2963,Head
4/25/2017 1:45:55 PM:479,0.2378194,1.461902,-0.6712505,23.42743,25.2431,355.8566,Head
4/25/2017 1:45:55 PM:513,0.2302929,1.46204,-0.6699563,22.73299,22.17464,355.6553,Head
4/25/2017 1:45:55 PM:546,0.2234364,1.463492,-0.6680605,22.02878,19.32306,355.4618,Head
4/25/2017 1:45:55 PM:579,0.2166858,1.464705,-0.6656221,21.50442,17.50157,355.3583,Head
4/25/2017 1:45:55 PM:613,0.2104309,1.466155,-0.6636364,20.82622,15.34241,355.4045,Head
4/25/2017 1:45:55 PM:647,0.2037582,1.466619,-0.6617296,19.3832,12.50804,355.5074,Head
4/25/2017 1:45:55 PM:682,0.1967146,1.465976,-0.6592473,17.98105,9.986606,355.7433,Head
4/25/2017 1:45:55 PM:713,0.1894229,1.466399,-0.6592523,17.93605,7.093705,356.055,Head
4/25/2017 1:45:55 PM:747,0.1821609,1.466377,-0.6573469,17.66947,3.791914,355.9394,Head
4/25/2017 1:45:55 PM:780,0.1747638,1.465916,-0.6546904,16.79763,0.8514934,355.8151,Head
4/25/2017 1:45:55 PM:814,0.1680051,1.467118,-0.6505844,17.33265,358.6198,355.5882,Head
4/25/2017 1:45:55 PM:849,0.1610866,1.467084,-0.6466064,16.72441,356.2514,355.3992,Head
4/25/2017 1:45:55 PM:881,0.1542471,1.467045,-0.6422638,16.47555,353.9828,355.0081,Head
4/25/2017 1:45:55 PM:915,0.147326,1.467311,-0.637161,16.49953,351.7115,354.8198,Head
4/25/2017 1:45:55 PM:948,0.1402385,1.467171,-0.6327549,16.11968,349.5966,354.3665,Head
4/25/2017 1:45:55 PM:982,0.133176,1.467581,-0.628107,16.25124,347.7035,353.7217,Head
4/25/2017 1:45:56 PM:16,0.1255393,1.467747,-0.6231489,16.00069,345.9406,353.1992,Head
4/25/2017 1:45:56 PM:49,0.118192,1.467919,-0.6180918,15.73625,343.8672,352.7716,Head
4/25/2017 1:45:56 PM:82,0.1112293,1.468527,-0.612178,15.65147,342.2515,352.5115,Head
4/25/2017 1:45:56 PM:116,0.1047486,1.469323,-0.6059028,15.97876,341.1518,352.0737,Head
4/25/2017 1:45:56 PM:152,0.09906282,1.470124,-0.5992885,16.7527,340.7771,351.9238,Head
4/25/2017 1:45:56 PM:183,0.0943947,1.470557,-0.5919116,17.36991,341.0278,351.8185,Head
4/25/2017 1:45:56 PM:216,0.09039884,1.470814,-0.5833884,17.6164,341.4989,351.5419,Head
4/25/2017 1:45:56 PM:250,0.08729567,1.471274,-0.5739628,18.08248,343.0412,351.1961,Head
4/25/2017 1:45:56 PM:283,0.08659795,1.472051,-0.5634204,20.36374,346.0153,351.633,Head
4/25/2017 1:45:56 PM:318,0.08751334,1.470918,-0.5507069,22.06341,350.8689,353.4299,Head
4/25/2017 1:45:56 PM:350,0.08914091,1.467498,-0.5369401,21.7189,357.1398,355.2635,Head
4/25/2017 1:45:56 PM:383,0.09233242,1.462223,-0.5221317,20.42069,3.56649,356.9129,Head
4/25/2017 1:45:56 PM:417,0.0974269,1.456681,-0.5073431,20.17687,10.55755,358.5603,Head
4/25/2017 1:45:56 PM:451,0.1047958,1.455405,-0.4928423,22.95972,16.09875,358.7982,Head
4/25/2017 1:45:56 PM:484,0.1165054,1.456415,-0.481712,26.55351,18.4445,357.6445,Head
4/25/2017 1:45:56 PM:517,0.127834,1.453584,-0.4700383,27.45749,21.87961,358.2789,Head
4/25/2017 1:45:56 PM:551,0.1398741,1.451027,-0.4566739,29.0835,26.46133,358.6679,Head
4/25/2017 1:45:56 PM:585,0.1535999,1.449495,-0.4457332,30.50195,30.22482,358.6741,Head
4/25/2017 1:45:56 PM:621,0.1676079,1.449299,-0.4345929,31.15538,33.41064,358.7574,Head
4/25/2017 1:45:56 PM:652,0.1810428,1.449014,-0.4243633,31.71132,37.50196,359.4254,Head
4/25/2017 1:45:56 PM:697,0.1977385,1.448666,-0.4142765,31.11448,42.01847,359.7932,Head
4/25/2017 1:45:56 PM:730,0.2087493,1.44817,-0.4082866,31.30417,44.48022,0.6123103,Head
4/25/2017 1:45:56 PM:764,0.2183789,1.447743,-0.4032336,32.15509,46.13718,1.310595,Head
4/25/2017 1:45:56 PM:798,0.2265108,1.446717,-0.3984248,32.7994,47.8653,1.676594,Head
4/25/2017 1:45:56 PM:833,0.2329867,1.444053,-0.3942593,32.91613,49.35303,2.617958,Head
4/25/2017 1:45:56 PM:866,0.2386808,1.440246,-0.3895971,33.83902,50.50452,3.76555,Head
4/25/2017 1:45:56 PM:899,0.2445338,1.436375,-0.384798,34.80899,51.22629,3.771386,Head
4/25/2017 1:45:56 PM:935,0.2500408,1.430676,-0.3801724,35.22265,51.49564,2.999902,Head
4/25/2017 1:45:56 PM:966,0.2553879,1.423254,-0.3754155,36.15619,51.69531,2.83503,Head
4/25/2017 1:45:57 PM:0,0.2602777,1.416276,-0.3709251,37.79602,51.78613,2.595126,Head
4/25/2017 1:45:57 PM:33,0.2644952,1.409849,-0.3663705,39.40187,51.21658,1.475285,Head
4/25/2017 1:45:57 PM:67,0.267603,1.403886,-0.3606923,40.65139,50.88844,0.3389851,Head
4/25/2017 1:45:57 PM:101,0.2700727,1.39989,-0.3545463,41.70792,50.05531,358.2603,Head
4/25/2017 1:45:57 PM:134,0.2718602,1.397681,-0.3492206,42.03833,49.16734,356.7921,Head
4/25/2017 1:45:57 PM:167,0.2741646,1.398382,-0.3439195,42.4454,48.23877,355.0231,Head
4/25/2017 1:45:57 PM:201,0.276631,1.40051,-0.3371271,42.47901,48.33949,352.935,Head
4/25/2017 1:45:57 PM:234,0.2778902,1.403229,-0.3297779,41.24963,49.26103,351.8771,Head
4/25/2017 1:45:57 PM:267,0.2794075,1.40767,-0.3221505,40.27635,49.81172,350.5448,Head
4/25/2017 1:45:57 PM:302,0.281412,1.413682,-0.3124372,40.29786,50.93105,348.8306,Head
4/25/2017 1:45:57 PM:335,0.2819363,1.419852,-0.3041597,39.48653,52.18366,347.3481,Head
4/25/2017 1:45:57 PM:369,0.2817222,1.426213,-0.2981199,37.68284,52.12675,345.7194,Head
4/25/2017 1:45:57 PM:405,0.280365,1.433709,-0.2930976,36.5108,53.05353,345.2106,Head
4/25/2017 1:45:57 PM:435,0.2771194,1.441939,-0.2880424,35.42614,56.42841,345.7479,Head
4/25/2017 1:45:57 PM:490,0.266372,1.456662,-0.2833712,32.97338,63.9836,348.1821,Head
4/25/2017 1:45:57 PM:524,0.2581074,1.466227,-0.2835657,32.44875,68.00889,349.9822,Head
4/25/2017 1:45:57 PM:560,0.2483891,1.475474,-0.283447,32.03946,72.13018,351.4861,Head
4/25/2017 1:45:57 PM:591,0.2351919,1.483585,-0.2815028,30.49879,78.12264,352.9671,Head
4/25/2017 1:45:57 PM:624,0.2190611,1.48997,-0.2787963,28.7043,84.31709,354.093,Head
4/25/2017 1:45:57 PM:658,0.2009735,1.494725,-0.2746723,27.44317,90.17522,355.7205,Head
4/25/2017 1:45:57 PM:691,0.1808678,1.49853,-0.2689981,26.84216,95.33288,356.8238,Head
4/25/2017 1:45:57 PM:726,0.1589652,1.500374,-0.2609328,26.07222,100.1485,357.4269,Head
4/25/2017 1:45:57 PM:758,0.1364407,1.501631,-0.2499563,25.83434,104.5294,357.9263,Head
4/25/2017 1:45:57 PM:792,0.1138511,1.502589,-0.2360273,26.50954,109.1499,358.299,Head
4/25/2017 1:45:57 PM:825,0.09110551,1.503577,-0.2199985,27.24231,112.121,358.8713,Head
4/25/2017 1:45:57 PM:862,0.06875744,1.505564,-0.2030882,27.30157,113.8165,359.4142,Head
4/25/2017 1:45:57 PM:895,0.04653637,1.508076,-0.185774,26.59733,114.7251,359.0583,Head
4/25/2017 1:45:57 PM:929,0.02570221,1.509236,-0.168387,25.26425,116.1679,359.2072,Head
4/25/2017 1:45:57 PM:974,0.002140816,1.510875,-0.1468099,23.45396,117.6837,359.6041,Head
4/25/2017 1:45:58 PM:8,-0.01022728,1.513491,-0.132054,22.63867,118.8025,359.3059,Head
4/25/2017 1:45:58 PM:42,-0.02085842,1.518065,-0.1201499,21.81601,118.4337,359.1517,Head
4/25/2017 1:45:58 PM:74,-0.03134387,1.522412,-0.1088109,19.42635,118.2286,359.0444,Head
4/25/2017 1:45:58 PM:108,-0.0412618,1.525146,-0.09715085,15.42563,118.7271,358.2086,Head
4/25/2017 1:45:58 PM:141,-0.04974878,1.527919,-0.08578282,12.85407,120.8643,357.869,Head
4/25/2017 1:45:58 PM:175,-0.06057283,1.527654,-0.07478705,9.623821,122.2377,357.8506,Head
4/25/2017 1:45:58 PM:208,-0.07345521,1.527722,-0.06503865,7.703869,121.2805,357.5136,Head
4/25/2017 1:45:58 PM:242,-0.0860921,1.528207,-0.05693626,8.865027,120.1486,358.0039,Head
4/25/2017 1:45:58 PM:275,-0.09955508,1.526868,-0.05163259,9.629223,119.0881,359.2701,Head
4/25/2017 1:45:58 PM:309,-0.1123376,1.526945,-0.04809553,10.72064,119.4243,0.04267019,Head
4/25/2017 1:45:58 PM:345,-0.1217158,1.526996,-0.04534929,11.10614,123.0413,0.5205446,Head
4/25/2017 1:45:58 PM:376,-0.130735,1.527113,-0.04518805,9.403447,126.8273,0.4655822,Head
4/25/2017 1:45:58 PM:409,-0.1398679,1.527968,-0.04682754,7.8899,130.3878,0.5796424,Head
4/25/2017 1:45:58 PM:443,-0.1496026,1.529416,-0.04936848,7.086824,134.2587,0.5995682,Head
4/25/2017 1:45:58 PM:476,-0.1603144,1.530424,-0.05167014,6.34339,138.2778,0.833101,Head
4/25/2017 1:45:58 PM:511,-0.1721848,1.531731,-0.05346822,5.525217,141.6448,1.084165,Head
4/25/2017 1:45:58 PM:543,-0.1850432,1.532851,-0.05499735,4.564833,144.5191,1.219851,Head
4/25/2017 1:45:58 PM:577,-0.1961092,1.533999,-0.05656553,4.23073,148.2781,1.008288,Head
4/25/2017 1:45:58 PM:610,-0.2068122,1.534937,-0.05869652,4.086668,152.0972,0.8675237,Head
4/25/2017 1:45:58 PM:644,-0.2167883,1.536166,-0.0628352,4.106156,155.8396,0.6490132,Head
4/25/2017 1:45:58 PM:677,-0.2270344,1.535807,-0.06599545,3.96283,160.0749,0.6757212,Head
4/25/2017 1:45:58 PM:711,-0.2381297,1.535116,-0.06871365,3.833275,163.8845,0.657477,Head
4/25/2017 1:45:58 PM:744,-0.2492136,1.534473,-0.07026283,4.144871,167.9279,0.6455586,Head
4/25/2017 1:45:58 PM:778,-0.2600205,1.533567,-0.0706241,4.427179,171.3848,0.6152623,Head
4/25/2017 1:45:58 PM:814,-0.2702098,1.532821,-0.07025407,4.790866,174.5862,0.8828439,Head
4/25/2017 1:45:58 PM:845,-0.2797449,1.532782,-0.06986865,5.236799,177.4439,0.9312263,Head
4/25/2017 1:45:58 PM:878,-0.2885576,1.532249,-0.06936614,5.651404,180.2154,0.7560812,Head
4/25/2017 1:45:58 PM:912,-0.2966843,1.531825,-0.06893678,5.99569,182.753,0.4207017,Head
4/25/2017 1:45:58 PM:945,-0.3039449,1.531223,-0.06847608,6.618894,184.9991,0.25113,Head
4/25/2017 1:45:58 PM:991,-0.312406,1.530063,-0.06728844,7.857678,187.0263,0.1688714,Head
4/25/2017 1:45:59 PM:23,-0.3175842,1.529062,-0.06640549,8.827254,188.3002,0.2932299,Head
4/25/2017 1:45:59 PM:68,-0.3234881,1.527536,-0.06513605,10.0742,189.5916,0.5064172,Head
4/25/2017 1:45:59 PM:101,-0.3270238,1.526056,-0.06443938,11.36799,190.4938,0.7515822,Head
4/25/2017 1:45:59 PM:136,-0.3300503,1.52419,-0.06345944,12.85295,190.9629,1.169892,Head
4/25/2017 1:45:59 PM:168,-0.3323557,1.522633,-0.06272507,14.35021,190.3334,1.444649,Head
4/25/2017 1:45:59 PM:202,-0.3326871,1.521426,-0.06254056,16.00912,189.0494,1.810491,Head
4/25/2017 1:45:59 PM:235,-0.3316413,1.52057,-0.06199338,16.7536,186.0371,1.963331,Head
4/25/2017 1:45:59 PM:269,-0.3289346,1.519928,-0.06242947,17.7708,181.5092,1.984683,Head
4/25/2017 1:45:59 PM:304,-0.3245771,1.519011,-0.06133448,19.04253,176.2091,2.206928,Head
4/25/2017 1:45:59 PM:336,-0.3193663,1.518456,-0.06040701,19.86045,169.3885,2.516177,Head
4/25/2017 1:45:59 PM:369,-0.3145983,1.518636,-0.05799785,20.66225,161.2858,3.197432,Head
4/25/2017 1:45:59 PM:403,-0.3095056,1.51879,-0.05625866,21.4001,153.333,3.48433,Head
4/25/2017 1:45:59 PM:437,-0.3047361,1.518397,-0.05378147,20.91852,145.9885,3.929167,Head
4/25/2017 1:45:59 PM:470,-0.3009096,1.517851,-0.05153643,19.73234,138.1105,4.478148,Head
4/25/2017 1:45:59 PM:504,-0.2968393,1.518147,-0.04842418,19.57167,130.1732,4.54952,Head
4/25/2017 1:45:59 PM:538,-0.2941049,1.516844,-0.04279654,18.79233,121.8775,4.327313,Head
4/25/2017 1:45:59 PM:571,-0.2935886,1.515574,-0.03619713,18.76044,113.2296,4.293999,Head
4/25/2017 1:45:59 PM:608,-0.2941492,1.514093,-0.02916204,19.25696,104.8444,4.164902,Head
4/25/2017 1:45:59 PM:639,-0.2966247,1.512507,-0.02267032,20.18019,96.38369,4.103236,Head
4/25/2017 1:45:59 PM:672,-0.3003758,1.511209,-0.01689297,21.0022,88.4095,4.033724,Head
4/25/2017 1:45:59 PM:705,-0.3047348,1.509802,-0.01115802,21.00717,81.29099,3.657894,Head
4/25/2017 1:45:59 PM:739,-0.3094716,1.508632,-0.006121535,21.02444,74.50639,3.149103,Head
4/25/2017 1:45:59 PM:774,-0.315192,1.507851,-0.001499932,21.29367,68.83047,2.759319,Head
4/25/2017 1:45:59 PM:806,-0.3214756,1.507375,0.002340483,21.23809,63.52015,2.120124,Head
4/25/2017 1:45:59 PM:839,-0.3272017,1.507158,0.00586101,21.26629,58.74055,1.548757,Head
4/25/2017 1:45:59 PM:873,-0.3324791,1.507477,0.008527717,21.6594,54.47104,1.205294,Head
4/25/2017 1:45:59 PM:907,-0.337343,1.508256,0.01012034,21.51942,50.3702,0.3361744,Head
4/25/2017 1:45:59 PM:940,-0.341552,1.508791,0.01111154,20.78901,47.1174,359.6545,Head
4/25/2017 1:45:59 PM:973,-0.3449918,1.510121,0.01246879,20.89545,44.72556,359.1948,Head
4/25/2017 1:46:00 PM:7,-0.3478911,1.510994,0.01359303,20.7482,42.31013,358.3802,Head
4/25/2017 1:46:00 PM:40,-0.3507966,1.511267,0.01473364,20.45009,39.65903,357.434,Head
4/25/2017 1:46:00 PM:77,-0.3525833,1.511442,0.01508878,20.70106,37.70559,357.0305,Head
4/25/2017 1:46:00 PM:108,-0.3540684,1.512548,0.01531374,21.03469,37.38908,356.7406,Head
4/25/2017 1:46:00 PM:141,-0.3548862,1.512172,0.016592,20.64912,36.47083,355.7814,Head
4/25/2017 1:46:00 PM:175,-0.3546489,1.511146,0.01847962,21.81565,34.98787,355.3843,Head
4/25/2017 1:46:00 PM:208,-0.3550386,1.510571,0.0209301,22.33454,33.49465,354.8837,Head
4/25/2017 1:46:00 PM:243,-0.3558931,1.509258,0.02505318,22.44763,31.50098,353.7658,Head
4/25/2017 1:46:00 PM:275,-0.3563161,1.508387,0.02849664,24.14305,28.77601,353.2998,Head
4/25/2017 1:46:00 PM:309,-0.3573271,1.508137,0.03335601,25.17279,25.72812,352.5396,Head
4/25/2017 1:46:00 PM:342,-0.3581035,1.50749,0.03792664,25.79147,22.47108,351.8355,Head
4/25/2017 1:46:00 PM:376,-0.3584415,1.508027,0.04203063,26.38914,19.60394,351.8146,Head
4/25/2017 1:46:00 PM:409,-0.3595545,1.508922,0.04688149,25.80766,16.77655,351.3597,Head
4/25/2017 1:46:00 PM:443,-0.3609033,1.510174,0.05106935,25.8759,13.47898,350.9869,Head
4/25/2017 1:46:00 PM:487,-0.3630273,1.512596,0.05568001,25.74427,8.300714,350.8212,Head
4/25/2017 1:46:00 PM:521,-0.3656486,1.514488,0.05837272,25.32465,4.316695,350.5006,Head
4/25/2017 1:46:00 PM:555,-0.3682053,1.516636,0.06011504,24.68059,359.9247,350.5029,Head
4/25/2017 1:46:00 PM:588,-0.3714069,1.518406,0.06134271,23.66137,355.3275,350.4661,Head
4/25/2017 1:46:00 PM:621,-0.3752995,1.520136,0.0610609,22.7175,350.5617,350.3192,Head
4/25/2017 1:46:00 PM:655,-0.3794052,1.521861,0.0602799,21.91534,345.351,350.2324,Head
4/25/2017 1:46:00 PM:688,-0.3838098,1.523169,0.0592109,20.86368,339.9846,350.1479,Head
4/25/2017 1:46:00 PM:722,-0.3892931,1.524603,0.05711436,19.8813,334.8048,350.4813,Head
4/25/2017 1:46:00 PM:755,-0.3943375,1.526049,0.05418207,19.0127,329.2207,350.8182,Head
4/25/2017 1:46:00 PM:789,-0.3995987,1.525988,0.04982372,17.71694,323.6861,351.2278,Head
4/25/2017 1:46:00 PM:823,-0.4046408,1.525372,0.04688889,16.43787,318.4606,351.9991,Head
4/25/2017 1:46:00 PM:859,-0.4095834,1.522841,0.04161642,14.45274,313.213,352.515,Head
4/25/2017 1:46:00 PM:901,-0.4142007,1.518444,0.03160623,13.45073,305.9895,353.0736,Head
4/25/2017 1:46:00 PM:934,-0.4147235,1.516272,0.02147068,14.66849,299.805,353.5366,Head
4/25/2017 1:46:00 PM:968,-0.4142925,1.515321,0.01184184,16.08566,292.7516,353.5261,Head
4/25/2017 1:46:01 PM:3,-0.4134227,1.516476,0.001972087,16.96497,286.8074,353.4201,Head
4/25/2017 1:46:01 PM:46,-0.4091911,1.517222,-0.01062978,16.13783,280.7508,353.6495,Head
4/25/2017 1:46:01 PM:80,-0.4044133,1.515703,-0.01987845,15.95288,276.7112,354.1189,Head
4/25/2017 1:46:01 PM:113,-0.3970046,1.512645,-0.02919321,16.5458,271.6468,354.6035,Head
4/25/2017 1:46:01 PM:146,-0.3864,1.508519,-0.03739749,18.02245,265.5754,354.5843,Head
4/25/2017 1:46:01 PM:181,-0.3762064,1.506791,-0.04269212,20.12198,259.0075,354.4551,Head
4/25/2017 1:46:01 PM:213,-0.3695937,1.510086,-0.04705428,21.56014,253.2766,353.147,Head
4/25/2017 1:46:01 PM:247,-0.3647958,1.514698,-0.05239187,20.12674,249.8011,351.5348,Head
4/25/2017 1:46:01 PM:292,-0.3581195,1.520597,-0.05956141,17.83594,246.2588,350.9701,Head
4/25/2017 1:46:01 PM:328,-0.3519125,1.522773,-0.06636436,16.53156,243.1078,350.4189,Head
4/25/2017 1:46:01 PM:359,-0.3447929,1.523221,-0.07407137,16.48461,238.7241,350.6501,Head
4/25/2017 1:46:01 PM:392,-0.3371699,1.522221,-0.08271611,16.45247,233.8185,350.9383,Head
4/25/2017 1:46:01 PM:426,-0.3304172,1.522075,-0.09273743,16.37851,229.2118,351.0697,Head
4/25/2017 1:46:01 PM:459,-0.3247994,1.522593,-0.1043744,16.66274,224.5683,351.5302,Head
4/25/2017 1:46:01 PM:495,-0.3186243,1.521957,-0.1162835,16.28018,219.7533,352.1881,Head
4/25/2017 1:46:01 PM:538,-0.3090625,1.520895,-0.1317929,16.70211,213.0263,353.5833,Head
4/25/2017 1:46:01 PM:571,-0.3012025,1.519986,-0.1422684,17.0363,207.6806,354.4348,Head
4/25/2017 1:46:01 PM:605,-0.2936043,1.519627,-0.1512299,17.61394,202.238,355.4543,Head
4/25/2017 1:46:01 PM:663,-0.2820495,1.520836,-0.1664067,17.00211,194.0863,356.6491,Head
4/25/2017 1:46:01 PM:694,-0.2759998,1.520802,-0.1748175,16.61132,189.0641,357.6699,Head
4/25/2017 1:46:01 PM:728,-0.2704092,1.51997,-0.1826877,16.38825,183.792,358.4893,Head
4/25/2017 1:46:01 PM:761,-0.2650787,1.518348,-0.1898814,16.06617,178.6228,358.8632,Head
4/25/2017 1:46:01 PM:808,-0.2588221,1.51549,-0.1980958,16.32403,171.5822,359.3565,Head
4/25/2017 1:46:01 PM:839,-0.2552668,1.51274,-0.2027115,16.35904,166.3139,359.5585,Head
4/25/2017 1:46:01 PM:873,-0.2510359,1.51082,-0.208424,16.24392,161.1674,359.7508,Head
4/25/2017 1:46:01 PM:906,-0.2473526,1.508938,-0.2129101,16.36964,155.9483,359.9894,Head
4/25/2017 1:46:01 PM:940,-0.2439055,1.507324,-0.2173832,16.70308,150.8323,0.1029255,Head
4/25/2017 1:46:01 PM:975,-0.2408101,1.506519,-0.2212698,17.06115,146.0819,0.1411843,Head
4/25/2017 1:46:02 PM:6,-0.2376471,1.505727,-0.2243624,17.12519,141.4271,359.8932,Head
4/25/2017 1:46:02 PM:40,-0.2348267,1.505526,-0.227356,17.64149,136.797,359.8375,Head
4/25/2017 1:46:02 PM:73,-0.2319561,1.505454,-0.2303722,17.83076,132.5977,359.5759,Head
4/25/2017 1:46:02 PM:107,-0.2301208,1.505549,-0.2336059,18.16066,129.5197,359.4867,Head
4/25/2017 1:46:02 PM:142,-0.2284549,1.505162,-0.2372244,18.10333,126.9128,359.0988,Head
4/25/2017 1:46:02 PM:175,-0.2273798,1.504664,-0.2406295,18.45218,124.9553,358.7737,Head
4/25/2017 1:46:02 PM:208,-0.2278733,1.504841,-0.2436913,18.50543,123.7252,358.7741,Head
4/25/2017 1:46:02 PM:242,-0.2289271,1.506023,-0.2473648,17.98987,123.0904,358.7188,Head
4/25/2017 1:46:02 PM:275,-0.2310048,1.507922,-0.2505869,17.1907,123.8409,358.4474,Head
4/25/2017 1:46:02 PM:320,-0.2349125,1.511609,-0.2556843,15.73339,126.2504,358.0503,Head
4/25/2017 1:46:02 PM:353,-0.2385494,1.515092,-0.2595826,14.82131,129.0649,358.0171,Head
4/25/2017 1:46:02 PM:387,-0.2426238,1.518902,-0.2633586,13.25563,132.7619,358.0735,Head
4/25/2017 1:46:02 PM:420,-0.2475041,1.523687,-0.2682071,11.36809,137.4319,358.3736,Head
4/25/2017 1:46:02 PM:466,-0.2552729,1.530705,-0.2752351,8.573589,145.587,359.2447,Head
4/25/2017 1:46:02 PM:498,-0.2636811,1.537169,-0.2797514,6.422052,153.0023,359.9001,Head
4/25/2017 1:46:02 PM:532,-0.2733764,1.544546,-0.2842818,3.362838,161.9269,359.8924,Head
4/25/2017 1:46:02 PM:565,-0.284473,1.55242,-0.2876939,0.424853,171.6462,359.7592,Head
4/25/2017 1:46:02 PM:599,-0.2965105,1.559855,-0.2888306,357.6835,181.845,359.6231,Head
4/25/2017 1:46:02 PM:632,-0.3085985,1.565881,-0.2875994,355.2939,192.8141,359.2026,Head
4/25/2017 1:46:02 PM:666,-0.3205889,1.570802,-0.2839144,353.2935,204.2805,358.3697,Head
4/25/2017 1:46:02 PM:699,-0.3314292,1.57491,-0.2786545,351.476,216.2984,357.3675,Head
4/25/2017 1:46:02 PM:732,-0.3404436,1.577355,-0.2703183,350.2614,228.2711,356.6604,Head
4/25/2017 1:46:02 PM:767,-0.3452788,1.580236,-0.2636852,349.8696,240.1429,356.0007,Head
4/25/2017 1:46:02 PM:799,-0.3480365,1.581676,-0.2552765,349.6333,251.801,355.3003,Head
4/25/2017 1:46:02 PM:833,-0.347596,1.580598,-0.2464341,350.1106,262.8882,354.7635,Head
4/25/2017 1:46:02 PM:867,-0.345897,1.579524,-0.2381213,351.8007,273.0867,354.6586,Head
4/25/2017 1:46:02 PM:900,-0.3423978,1.577093,-0.2302706,353.293,283.0404,354.3494,Head
4/25/2017 1:46:02 PM:935,-0.3372394,1.573639,-0.2223653,355.3055,292.7686,354.0072,Head
4/25/2017 1:46:02 PM:967,-0.3308582,1.570971,-0.2158855,358.0811,301.7741,354.2594,Head
