12/1/2016 2:09:03 PM:389,-0.253949,1.516498,-1.594661,345.1556,0.8853987,352.3004,LeftController
12/1/2016 2:09:03 PM:422,-0.2540764,1.516762,-1.594432,345.1727,0.8826911,352.3058,LeftController
12/1/2016 2:09:03 PM:462,-0.2540008,1.516888,-1.594442,345.1635,0.8826165,352.3048,LeftController
12/1/2016 2:09:03 PM:490,-0.2541502,1.516964,-1.594496,345.1596,0.8818929,352.2998,LeftController
12/1/2016 2:09:03 PM:523,-0.2540935,1.517092,-1.594705,345.148,0.8835981,352.2991,LeftController
12/1/2016 2:09:03 PM:557,-0.2541188,1.516938,-1.594666,345.1565,0.8810015,352.3082,LeftController
12/1/2016 2:09:03 PM:590,-0.2539206,1.516573,-1.594677,345.1586,0.8869262,352.3,LeftController
12/1/2016 2:09:03 PM:628,-0.2538715,1.516865,-1.594848,345.1546,0.8845915,352.3007,LeftController
12/1/2016 2:09:03 PM:657,-0.2539156,1.516614,-1.594499,345.1654,0.8804825,352.3076,LeftController
12/1/2016 2:09:03 PM:691,-0.2538717,1.516823,-1.594523,345.1676,0.8814268,352.3055,LeftController
12/1/2016 2:09:03 PM:725,-0.2537896,1.516541,-1.594506,345.1642,0.879754,352.3013,LeftController
12/1/2016 2:09:03 PM:769,-0.2538819,1.516936,-1.594636,345.1595,0.8824694,352.308,LeftController
12/1/2016 2:09:03 PM:807,-0.2542088,1.516919,-1.594832,345.1512,0.8798983,352.3009,LeftController
12/1/2016 2:09:03 PM:867,-0.253967,1.516919,-1.594576,345.162,0.876541,352.2968,LeftController
12/1/2016 2:09:03 PM:915,-0.2538919,1.516923,-1.594579,345.1613,0.8810009,352.2995,LeftController
12/1/2016 2:09:03 PM:950,-0.2538014,1.516534,-1.594456,345.1676,0.8791662,352.2979,LeftController
12/1/2016 2:09:03 PM:982,-0.2538268,1.516395,-1.594514,345.1657,0.8791046,352.2933,LeftController
12/1/2016 2:09:04 PM:16,-0.2538258,1.516373,-1.594436,345.1675,0.8734894,352.2936,LeftController
12/1/2016 2:09:04 PM:48,-0.2541188,1.516507,-1.594652,345.1528,0.871375,352.3001,LeftController
12/1/2016 2:09:04 PM:82,-0.2539218,1.516169,-1.594351,345.1651,0.8771234,352.3027,LeftController
12/1/2016 2:09:04 PM:115,-0.2539685,1.516433,-1.594497,345.1584,0.8761024,352.302,LeftController
12/1/2016 2:09:04 PM:151,-0.2539678,1.516577,-1.594628,345.157,0.8727048,352.2993,LeftController
12/1/2016 2:09:04 PM:182,-0.2541944,1.516889,-1.594594,345.1592,0.869331,352.301,LeftController
12/1/2016 2:09:04 PM:215,-0.2542121,1.516777,-1.594584,345.1653,0.8758011,352.3007,LeftController
12/1/2016 2:09:04 PM:249,-0.254,1.516929,-1.594703,345.1587,0.8788965,352.2925,LeftController
12/1/2016 2:09:04 PM:283,-0.2540547,1.517028,-1.594781,345.1646,0.8795199,352.2968,LeftController
12/1/2016 2:09:04 PM:316,-0.2539488,1.516703,-1.594568,345.1752,0.8789627,352.2955,LeftController
12/1/2016 2:09:04 PM:350,-0.2539048,1.516856,-1.594554,345.1702,0.8845791,352.2926,LeftController
12/1/2016 2:09:04 PM:389,-0.2538844,1.516657,-1.594343,345.1762,0.8776408,352.2929,LeftController
12/1/2016 2:09:04 PM:418,-0.2538761,1.516749,-1.594445,345.1721,0.877728,352.3005,LeftController
12/1/2016 2:09:04 PM:450,-0.253954,1.516739,-1.594609,345.1717,0.8804744,352.2919,LeftController
12/1/2016 2:09:04 PM:483,-0.254219,1.516687,-1.594884,345.1579,0.8747256,352.295,LeftController
12/1/2016 2:09:04 PM:517,-0.2540729,1.516765,-1.594635,345.1707,0.8741138,352.293,LeftController
12/1/2016 2:09:04 PM:551,-0.2540421,1.51666,-1.594506,345.1797,0.8776385,352.2972,LeftController
12/1/2016 2:09:04 PM:586,-0.2540351,1.516647,-1.594554,345.1738,0.8862183,352.2975,LeftController
12/1/2016 2:09:04 PM:618,-0.2540318,1.517064,-1.59482,345.1684,0.8852973,352.2945,LeftController
12/1/2016 2:09:04 PM:651,-0.2540576,1.517052,-1.594784,345.1742,0.8814013,352.2959,LeftController
12/1/2016 2:09:04 PM:685,-0.2540349,1.517152,-1.594713,345.1717,0.8801676,352.2943,LeftController
12/1/2016 2:09:04 PM:718,-0.2542915,1.517023,-1.594793,345.1687,0.8800803,352.3027,LeftController
12/1/2016 2:09:04 PM:751,-0.2539665,1.516568,-1.594602,345.1727,0.881229,352.2918,LeftController
12/1/2016 2:09:04 PM:785,-0.2538193,1.516642,-1.594593,345.1703,0.8932381,352.2924,LeftController
12/1/2016 2:09:04 PM:818,-0.2538806,1.516868,-1.594771,345.168,0.8799571,352.2917,LeftController
12/1/2016 2:09:04 PM:852,-0.2537962,1.516774,-1.594611,345.1752,0.8809378,352.2927,LeftController
12/1/2016 2:09:04 PM:886,-0.2538013,1.516786,-1.594608,345.1774,0.8788068,352.2895,LeftController
12/1/2016 2:09:04 PM:919,-0.2536631,1.51655,-1.594613,345.1709,0.8842663,352.2883,LeftController
12/1/2016 2:09:04 PM:953,-0.2538953,1.516735,-1.59459,345.1743,0.8831317,352.2952,LeftController
12/1/2016 2:09:04 PM:986,-0.2539192,1.516803,-1.594593,345.1734,0.8830199,352.2902,LeftController
12/1/2016 2:09:05 PM:20,-0.2539257,1.516549,-1.594676,345.1676,0.8788942,352.2939,LeftController
12/1/2016 2:09:05 PM:54,-0.2539189,1.516761,-1.594629,345.1701,0.8795149,352.2939,LeftController
12/1/2016 2:09:05 PM:87,-0.2540097,1.516993,-1.59486,345.1593,0.8768772,352.2956,LeftController
12/1/2016 2:09:05 PM:121,-0.253977,1.516588,-1.594622,345.166,0.8821575,352.2882,LeftController
12/1/2016 2:09:05 PM:156,-0.2539308,1.516508,-1.594467,345.1772,0.8822432,352.2942,LeftController
12/1/2016 2:09:05 PM:189,-0.254042,1.516847,-1.59468,345.1702,0.8785573,352.289,LeftController
12/1/2016 2:09:05 PM:221,-0.254053,1.517135,-1.594694,345.171,0.8741177,352.2987,LeftController
12/1/2016 2:09:05 PM:254,-0.2540649,1.516948,-1.594577,345.1693,0.8760224,352.291,LeftController
12/1/2016 2:09:05 PM:299,-0.253911,1.517097,-1.594692,345.1737,0.8807703,352.2948,LeftController
12/1/2016 2:09:05 PM:342,-0.2539859,1.516912,-1.594742,345.1718,0.8819235,352.2932,LeftController
12/1/2016 2:09:05 PM:392,-0.2539884,1.516837,-1.594623,345.1827,0.8869608,352.2937,LeftController
12/1/2016 2:09:05 PM:458,-0.2540145,1.516646,-1.594572,345.1818,0.8877453,352.2817,LeftController
12/1/2016 2:09:05 PM:513,-0.2542078,1.516913,-1.594695,345.1778,0.8871697,352.2881,LeftController
12/1/2016 2:09:05 PM:555,-0.2541101,1.516827,-1.594671,345.1739,0.8897159,352.2838,LeftController
12/1/2016 2:09:05 PM:615,-0.2540793,1.516812,-1.594524,345.1765,0.8896787,352.2827,LeftController
12/1/2016 2:09:05 PM:674,-0.253883,1.516843,-1.594566,345.1724,0.8928829,352.2804,LeftController
12/1/2016 2:09:05 PM:706,-0.2539583,1.516764,-1.59463,345.1659,0.8854779,352.288,LeftController
12/1/2016 2:09:05 PM:760,-0.2540097,1.516667,-1.59465,345.1644,0.8840829,352.2931,LeftController
12/1/2016 2:09:05 PM:813,-0.2541378,1.516901,-1.594509,345.1703,0.884054,352.2902,LeftController
12/1/2016 2:09:05 PM:847,-0.2539061,1.516673,-1.594572,345.1678,0.8883659,352.2908,LeftController
12/1/2016 2:09:05 PM:879,-0.254003,1.516861,-1.594654,345.1667,0.8888069,352.288,LeftController
12/1/2016 2:09:05 PM:913,-0.2540013,1.516938,-1.594885,345.158,0.8905584,352.2923,LeftController
12/1/2016 2:09:05 PM:947,-0.2540512,1.516899,-1.594712,345.1645,0.8796239,352.2899,LeftController
12/1/2016 2:09:05 PM:980,-0.2539979,1.516684,-1.594585,345.1769,0.8864719,352.2875,LeftController
12/1/2016 2:09:06 PM:14,-0.2539397,1.51642,-1.594483,345.1746,0.8845519,352.2905,LeftController
12/1/2016 2:09:06 PM:54,-0.2539611,1.516553,-1.594624,345.1714,0.8864201,352.2908,LeftController
12/1/2016 2:09:06 PM:88,-0.2539736,1.516807,-1.594676,345.1763,0.8822428,352.2884,LeftController
12/1/2016 2:09:06 PM:142,-0.2540666,1.516502,-1.594547,345.1802,0.8819058,352.3015,LeftController
12/1/2016 2:09:06 PM:209,-0.2540746,1.516483,-1.594481,345.1783,0.8808065,352.3046,LeftController
12/1/2016 2:09:06 PM:262,-0.2540706,1.516454,-1.594438,345.1804,0.8813631,352.2992,LeftController
12/1/2016 2:09:06 PM:307,-0.2536189,1.517239,-1.594653,345.1763,0.8624993,352.3,LeftController
12/1/2016 2:09:06 PM:366,-0.2541029,1.517017,-1.594815,345.1971,0.8882483,352.3167,LeftController
12/1/2016 2:09:06 PM:433,-0.2543322,1.516591,-1.594654,345.2217,0.8841919,352.3011,LeftController
12/1/2016 2:09:06 PM:485,-0.2543105,1.516904,-1.594666,345.2076,0.879315,352.3007,LeftController
12/1/2016 2:09:06 PM:530,-0.2541017,1.516576,-1.594625,345.2175,0.8856304,352.299,LeftController
12/1/2016 2:09:06 PM:590,-0.2540496,1.517001,-1.594453,345.2117,0.891574,352.2904,LeftController
12/1/2016 2:09:06 PM:642,-0.2539708,1.516446,-1.595034,345.2071,0.8826641,352.288,LeftController
12/1/2016 2:09:06 PM:687,-0.2539598,1.516991,-1.594854,345.209,0.8836074,352.2926,LeftController
12/1/2016 2:09:06 PM:735,-0.2541767,1.51701,-1.594533,345.2083,0.8833273,352.2951,LeftController
12/1/2016 2:09:06 PM:802,-0.2540376,1.516494,-1.594897,345.1884,0.889154,352.2872,LeftController
12/1/2016 2:09:06 PM:855,-0.2541508,1.516975,-1.594605,345.1992,0.8796716,352.2961,LeftController
12/1/2016 2:09:06 PM:891,-0.2539963,1.516723,-1.594541,345.2047,0.8766543,352.2917,LeftController
12/1/2016 2:09:06 PM:925,-0.2542018,1.517001,-1.594778,345.193,0.8809219,352.296,LeftController
12/1/2016 2:09:06 PM:964,-0.254065,1.516926,-1.59459,345.1983,0.8870211,352.2917,LeftController
12/1/2016 2:09:06 PM:999,-0.2541145,1.516707,-1.594628,345.1854,0.8805733,352.284,LeftController
12/1/2016 2:09:07 PM:58,-0.253895,1.516401,-1.59448,345.2015,0.8842533,352.2851,LeftController
12/1/2016 2:09:07 PM:110,-0.2543242,1.517095,-1.594641,345.1796,0.8862107,352.2816,LeftController
12/1/2016 2:09:07 PM:146,-0.2542466,1.517295,-1.594634,345.1744,0.887946,352.284,LeftController
12/1/2016 2:09:07 PM:188,-0.2540193,1.517281,-1.59471,345.1809,0.8971276,352.285,LeftController
12/1/2016 2:09:07 PM:249,-0.2538414,1.516553,-1.594677,345.1723,0.8899577,352.2961,LeftController
12/1/2016 2:09:07 PM:327,-0.2537465,1.516265,-1.594433,345.1856,0.9090971,352.2892,LeftController
12/1/2016 2:09:07 PM:382,-0.2538188,1.517105,-1.594641,345.1786,0.8839853,352.3056,LeftController
12/1/2016 2:09:07 PM:449,-0.2538634,1.516623,-1.594862,345.171,0.8800259,352.3019,LeftController
12/1/2016 2:09:07 PM:502,-0.2539615,1.516992,-1.595128,345.1709,0.8864177,352.2975,LeftController
12/1/2016 2:09:07 PM:547,-0.2540742,1.516887,-1.594668,345.1884,0.8795308,352.2966,LeftController
12/1/2016 2:09:07 PM:606,-0.2540779,1.516399,-1.594494,345.1998,0.8823711,352.3004,LeftController
12/1/2016 2:09:07 PM:658,-0.2538525,1.516487,-1.594674,345.1784,0.8868217,352.2905,LeftController
12/1/2016 2:09:07 PM:693,-0.2539274,1.516829,-1.594701,345.1826,0.8886517,352.294,LeftController
12/1/2016 2:09:07 PM:728,-0.2538689,1.516534,-1.594686,345.1841,0.8876762,352.2941,LeftController
12/1/2016 2:09:07 PM:764,-0.2540953,1.516784,-1.59476,345.1746,0.8809094,352.2995,LeftController
12/1/2016 2:09:07 PM:818,-0.2541785,1.51665,-1.594796,345.1804,0.885755,352.2911,LeftController
12/1/2016 2:09:07 PM:885,-0.2540512,1.516782,-1.594598,345.1892,0.8826627,352.2973,LeftController
12/1/2016 2:09:07 PM:938,-0.254145,1.516937,-1.594609,345.1798,0.8898882,352.2995,LeftController
12/1/2016 2:09:07 PM:977,-0.2540801,1.516912,-1.594719,345.1791,0.8852276,352.2959,LeftController
12/1/2016 2:09:08 PM:16,-0.2539661,1.516942,-1.594734,345.1768,0.8909603,352.2861,LeftController
12/1/2016 2:09:08 PM:76,-0.2539877,1.51626,-1.594695,345.1864,0.8901855,352.2937,LeftController
12/1/2016 2:09:08 PM:127,-0.2538848,1.51636,-1.594735,345.1792,0.8852376,352.2892,LeftController
12/1/2016 2:09:08 PM:161,-0.253893,1.516586,-1.594537,345.1859,0.8894174,352.2931,LeftController
12/1/2016 2:09:08 PM:200,-0.2539873,1.517085,-1.594711,345.1805,0.8812746,352.2999,LeftController
12/1/2016 2:09:08 PM:254,-0.25412,1.51735,-1.594964,345.1733,0.8837026,352.3041,LeftController
12/1/2016 2:09:08 PM:321,-0.253607,1.516572,-1.594672,345.1849,0.8764718,352.3034,LeftController
12/1/2016 2:09:08 PM:373,-0.2541426,1.517204,-1.594661,345.1834,0.8756594,352.2983,LeftController
12/1/2016 2:09:08 PM:412,-0.2540478,1.516636,-1.594745,345.1721,0.8554441,352.3083,LeftController
12/1/2016 2:09:08 PM:466,-0.253749,1.516516,-1.59453,345.1784,0.8422276,352.3112,LeftController
12/1/2016 2:09:08 PM:534,-0.2541165,1.51699,-1.594813,345.1707,0.8333284,352.3179,LeftController
12/1/2016 2:09:08 PM:586,-0.2538841,1.516544,-1.594784,345.1741,0.8222422,352.3002,LeftController
12/1/2016 2:09:08 PM:624,-0.2538682,1.516383,-1.59461,345.1864,0.8164258,352.3048,LeftController
12/1/2016 2:09:08 PM:677,-0.2540328,1.516526,-1.594643,345.1845,0.8069111,352.3063,LeftController
12/1/2016 2:09:08 PM:745,-0.2540317,1.516815,-1.594656,345.1882,0.8036359,352.3061,LeftController
12/1/2016 2:09:08 PM:798,-0.2539828,1.516941,-1.594725,345.1906,0.8077816,352.3083,LeftController
12/1/2016 2:09:08 PM:833,-0.2540106,1.516865,-1.594726,345.1917,0.8070456,352.3054,LeftController
12/1/2016 2:09:08 PM:867,-0.2539868,1.516866,-1.594897,345.1918,0.8009347,352.3094,LeftController
12/1/2016 2:09:08 PM:909,-0.2540134,1.517004,-1.594658,345.1963,0.7960912,352.3101,LeftController
12/1/2016 2:09:08 PM:969,-0.2539424,1.516369,-1.594633,345.1944,0.7998791,352.3162,LeftController
