2/14/2017 12:27:50 PM:712,-1.224758,1.478371,-1.661678,357.979,80.14949,354.077,Head
2/14/2017 12:27:50 PM:760,-1.222305,1.475818,-1.663885,357.8842,79.95113,353.8415,Head
2/14/2017 12:27:50 PM:818,-1.217286,1.473758,-1.66947,356.9957,80.39281,352.2751,Head
2/14/2017 12:27:50 PM:873,-1.21588,1.474225,-1.672372,354.6506,81.52237,350.7955,Head
2/14/2017 12:27:50 PM:913,-1.21474,1.47379,-1.672642,353.3782,84.07716,350.0927,Head
2/14/2017 12:27:50 PM:951,-1.211598,1.473825,-1.674327,352.9062,86.3242,348.8993,Head
2/14/2017 12:27:50 PM:989,-1.209151,1.475102,-1.676616,353.5634,86.59624,348.3026,Head
2/14/2017 12:27:51 PM:28,-1.20688,1.474355,-1.678302,352.9378,87.02402,348.7366,Head
2/14/2017 12:27:51 PM:67,-1.20312,1.474265,-1.680839,353.3467,87.91096,348.9825,Head
2/14/2017 12:27:51 PM:119,-1.196067,1.475251,-1.684032,353.5982,89.96817,348.3848,Head
2/14/2017 12:27:51 PM:158,-1.190927,1.477112,-1.68592,354.9999,90.69501,348.0855,Head
2/14/2017 12:27:51 PM:198,-1.185648,1.477324,-1.687671,355.8398,91.69564,348.3383,Head
2/14/2017 12:27:51 PM:235,-1.182885,1.477492,-1.687,356.1594,93.09068,349.0103,Head
2/14/2017 12:27:51 PM:272,-1.183163,1.477532,-1.686001,356.6111,93.47002,350.7901,Head
2/14/2017 12:27:51 PM:311,-1.186899,1.4751,-1.685659,356.5168,91.20817,351.9167,Head
2/14/2017 12:27:51 PM:367,-1.193012,1.473121,-1.687617,356.9962,86.68835,353.1451,Head
2/14/2017 12:27:51 PM:411,-1.195997,1.472761,-1.689271,357.4286,84.76965,354.3553,Head
2/14/2017 12:27:51 PM:450,-1.194776,1.473486,-1.691048,357.1969,85.8117,354.9179,Head
2/14/2017 12:27:51 PM:490,-1.19531,1.474149,-1.693123,357.664,85.81766,355.6727,Head
2/14/2017 12:27:51 PM:534,-1.196511,1.474766,-1.6957,358.0121,85.33928,356.2364,Head
2/14/2017 12:27:51 PM:572,-1.196719,1.476032,-1.697545,359.0863,85.17264,356.6758,Head
2/14/2017 12:27:51 PM:612,-1.196757,1.477911,-1.700718,1.023667,84.14938,357.8459,Head
2/14/2017 12:27:51 PM:652,-1.197676,1.479967,-1.703477,1.769006,83.18358,358.7835,Head
2/14/2017 12:27:51 PM:694,-1.198641,1.48187,-1.707201,1.58226,81.41091,359.1082,Head
2/14/2017 12:27:51 PM:746,-1.19938,1.484144,-1.710653,2.197491,79.31879,359.8121,Head
2/14/2017 12:27:51 PM:786,-1.200074,1.484417,-1.711673,2.058519,78.68136,0.3960204,Head
2/14/2017 12:27:51 PM:824,-1.200073,1.484554,-1.712059,1.697878,78.60226,1.138569,Head
2/14/2017 12:27:51 PM:864,-1.20003,1.484482,-1.711707,1.901819,78.83157,1.413442,Head
2/14/2017 12:27:51 PM:903,-1.199026,1.484651,-1.711591,2.171537,79.00063,1.921924,Head
2/14/2017 12:27:51 PM:941,-1.198256,1.484408,-1.711882,1.856929,78.82977,1.904338,Head
2/14/2017 12:27:51 PM:980,-1.196562,1.484371,-1.712305,2.089964,78.43629,1.770726,Head
2/14/2017 12:27:52 PM:26,-1.194359,1.485023,-1.712078,2.752919,78.48639,2.031114,Head
2/14/2017 12:27:52 PM:64,-1.192727,1.485732,-1.711367,3.10466,79.07473,2.332449,Head
2/14/2017 12:27:52 PM:106,-1.190778,1.487303,-1.710559,4.217487,80.40865,3.233152,Head
2/14/2017 12:27:52 PM:146,-1.189266,1.488446,-1.710756,4.878551,81.0508,3.741957,Head
2/14/2017 12:27:52 PM:203,-1.185806,1.491865,-1.711134,5.177864,82.06137,4.652516,Head
2/14/2017 12:27:52 PM:259,-1.183715,1.494643,-1.710508,5.962395,82.48291,5.257128,Head
2/14/2017 12:27:52 PM:299,-1.181809,1.496355,-1.710101,6.21077,82.77859,5.5457,Head
2/14/2017 12:27:52 PM:340,-1.179259,1.499615,-1.709007,7.120605,83.57645,6.382906,Head
2/14/2017 12:27:52 PM:380,-1.177162,1.501635,-1.708628,7.640963,83.80695,6.947938,Head
2/14/2017 12:27:52 PM:439,-1.172168,1.506017,-1.706804,8.83803,83.55203,7.871445,Head
2/14/2017 12:27:52 PM:494,-1.168619,1.507552,-1.705744,9.815287,82.75401,8.211324,Head
2/14/2017 12:27:52 PM:533,-1.16644,1.508455,-1.704729,10.44643,82.35159,8.376806,Head
2/14/2017 12:27:52 PM:572,-1.164421,1.508648,-1.703764,10.55549,81.76005,8.358396,Head
2/14/2017 12:27:52 PM:612,-1.163255,1.508852,-1.703491,10.74967,81.44824,8.481471,Head
2/14/2017 12:27:52 PM:652,-1.161825,1.509394,-1.703144,11.40259,81.09751,8.736997,Head
2/14/2017 12:27:52 PM:697,-1.160785,1.509408,-1.702869,11.61906,80.69821,8.758659,Head
2/14/2017 12:27:52 PM:736,-1.160432,1.509069,-1.702565,11.31982,80.51057,8.626595,Head
2/14/2017 12:27:52 PM:795,-1.158804,1.508649,-1.70227,11.74975,80.31642,8.707088,Head
2/14/2017 12:27:52 PM:851,-1.158257,1.508457,-1.70235,11.88261,80.24899,8.577024,Head
2/14/2017 12:27:52 PM:891,-1.157875,1.508558,-1.702367,11.92637,80.16436,8.599177,Head
2/14/2017 12:27:52 PM:932,-1.157434,1.508628,-1.702545,12.14418,79.99878,8.60334,Head
2/14/2017 12:27:52 PM:971,-1.157148,1.50899,-1.702802,12.42885,79.70528,8.639749,Head
2/14/2017 12:27:53 PM:30,-1.156852,1.509091,-1.70337,12.68113,79.56417,8.777833,Head
2/14/2017 12:27:53 PM:88,-1.156886,1.508687,-1.70357,12.60448,79.42644,8.692472,Head
2/14/2017 12:27:53 PM:129,-1.156811,1.50843,-1.703572,12.5788,79.3008,8.663297,Head
2/14/2017 12:27:53 PM:187,-1.156681,1.508232,-1.703413,12.79554,79.10786,8.622321,Head
2/14/2017 12:27:53 PM:244,-1.156305,1.50819,-1.703405,13.0747,79.19576,8.697088,Head
2/14/2017 12:27:53 PM:285,-1.156056,1.508015,-1.703379,13.11436,79.1786,8.660564,Head
2/14/2017 12:27:53 PM:343,-1.155861,1.508096,-1.703637,13.3415,78.91239,8.525847,Head
2/14/2017 12:27:53 PM:405,-1.155305,1.508188,-1.703825,13.2984,78.64458,8.4676,Head
2/14/2017 12:27:53 PM:447,-1.15449,1.508297,-1.703713,13.58434,78.48794,8.624126,Head
2/14/2017 12:27:53 PM:488,-1.153367,1.508488,-1.703565,13.98383,78.28181,8.730797,Head
2/14/2017 12:27:53 PM:528,-1.152415,1.508953,-1.70328,14.28068,78.19425,8.91167,Head
2/14/2017 12:27:53 PM:588,-1.150825,1.510067,-1.702338,14.82623,78.01504,9.15907,Head
2/14/2017 12:27:53 PM:644,-1.15002,1.510608,-1.702028,14.84316,78.02959,9.123693,Head
2/14/2017 12:27:53 PM:684,-1.149277,1.510682,-1.701647,14.80933,78.26955,9.145114,Head
2/14/2017 12:27:53 PM:726,-1.148374,1.511887,-1.700801,15.53722,79.30827,10.03492,Head
2/14/2017 12:27:53 PM:768,-1.147546,1.512305,-1.700091,15.88133,80.352,10.56442,Head
2/14/2017 12:27:53 PM:808,-1.146809,1.513112,-1.699649,16.52432,80.85229,10.92569,Head
2/14/2017 12:27:53 PM:850,-1.146713,1.514894,-1.69941,17.53026,81.47112,11.41583,Head
2/14/2017 12:27:53 PM:902,-1.146722,1.51578,-1.699501,17.9372,81.61731,11.16745,Head
2/14/2017 12:27:53 PM:942,-1.146152,1.515342,-1.699606,17.25369,80.91897,10.83131,Head
2/14/2017 12:27:53 PM:983,-1.145221,1.51621,-1.698576,17.13443,80.80279,11.41483,Head
2/14/2017 12:27:54 PM:24,-1.143989,1.517571,-1.697059,17.04614,80.12479,11.90164,Head
2/14/2017 12:27:54 PM:72,-1.14294,1.518745,-1.695832,16.67411,79.52988,12.14952,Head
2/14/2017 12:27:54 PM:125,-1.140495,1.523276,-1.690403,18.00892,79.30699,14.19656,Head
2/14/2017 12:27:54 PM:181,-1.138955,1.526499,-1.686924,19.49681,78.71198,15.31671,Head
2/14/2017 12:27:54 PM:222,-1.137725,1.528027,-1.684201,20.11839,78.4099,15.97881,Head
2/14/2017 12:27:54 PM:281,-1.134797,1.533355,-1.677776,22.43529,78.2136,16.94447,Head
2/14/2017 12:27:54 PM:337,-1.131969,1.536419,-1.672776,22.7931,79.13967,19.11805,Head
2/14/2017 12:27:54 PM:380,-1.130241,1.537477,-1.670121,21.92956,78.48401,19.23067,Head
2/14/2017 12:27:54 PM:437,-1.125131,1.541551,-1.662989,21.35822,78.0676,20.63188,Head
2/14/2017 12:27:54 PM:493,-1.120897,1.54345,-1.65804,22.08173,77.98195,20.99513,Head
2/14/2017 12:27:54 PM:536,-1.117364,1.543957,-1.655352,21.85616,77.01042,20.72591,Head
2/14/2017 12:27:54 PM:594,-1.108234,1.545306,-1.647388,21.45396,74.45932,20.71385,Head
2/14/2017 12:27:54 PM:650,-1.102147,1.54216,-1.64379,19.08728,70.87688,18.80475,Head
2/14/2017 12:27:54 PM:692,-1.096833,1.538588,-1.641855,17.14054,67.51143,17.02008,Head
2/14/2017 12:27:54 PM:750,-1.085227,1.536289,-1.635164,17.15951,62.24387,14.94334,Head
2/14/2017 12:27:54 PM:807,-1.08167,1.539314,-1.630246,16.83078,61.71001,15.76462,Head
2/14/2017 12:27:54 PM:855,-1.079334,1.541396,-1.625548,13.42558,60.89754,16.22243,Head
2/14/2017 12:27:54 PM:918,-1.07777,1.549327,-1.612427,13.05078,62.80446,18.33701,Head
2/14/2017 12:27:54 PM:974,-1.077475,1.553084,-1.605897,12.88492,63.60237,18.76679,Head
2/14/2017 12:27:55 PM:15,-1.077738,1.55527,-1.601624,12.0789,63.90859,18.41205,Head
2/14/2017 12:27:55 PM:74,-1.078377,1.560949,-1.591373,11.24152,65.12276,18.8967,Head
2/14/2017 12:27:55 PM:131,-1.078517,1.563009,-1.58665,10.3111,65.05934,18.59075,Head
2/14/2017 12:27:55 PM:172,-1.079065,1.565696,-1.582988,10.2798,65.23756,18.87785,Head
2/14/2017 12:27:55 PM:213,-1.080097,1.568009,-1.578797,8.852672,64.6777,18.96483,Head
2/14/2017 12:27:55 PM:255,-1.080873,1.571288,-1.5745,8.583821,64.48438,19.91509,Head
2/14/2017 12:27:55 PM:298,-1.082139,1.573184,-1.570677,7.628408,63.94176,20.20717,Head
2/14/2017 12:27:55 PM:340,-1.082445,1.574557,-1.567766,7.371376,63.81437,20.29808,Head
2/14/2017 12:27:55 PM:398,-1.085161,1.577764,-1.561573,6.997262,63.96272,20.96652,Head
2/14/2017 12:27:55 PM:456,-1.087205,1.576949,-1.559409,6.09738,63.72231,20.66333,Head
2/14/2017 12:27:55 PM:498,-1.089594,1.57726,-1.557689,6.188966,63.73705,21.02604,Head
2/14/2017 12:27:55 PM:539,-1.091244,1.576763,-1.556759,5.979706,63.65984,20.81537,Head
2/14/2017 12:27:55 PM:586,-1.093275,1.576233,-1.555903,5.63093,63.75064,20.91584,Head
2/14/2017 12:27:55 PM:644,-1.09675,1.57617,-1.55533,5.321951,64.10296,21.07004,Head
2/14/2017 12:27:55 PM:699,-1.098424,1.576471,-1.554946,5.079606,64.41176,21.30049,Head
2/14/2017 12:27:55 PM:741,-1.099484,1.576488,-1.554973,5.007955,64.37973,21.27636,Head
2/14/2017 12:27:55 PM:800,-1.101166,1.576082,-1.5557,4.424345,63.97247,20.91749,Head
2/14/2017 12:27:55 PM:856,-1.10169,1.575981,-1.55612,3.763494,63.71515,20.84676,Head
2/14/2017 12:27:55 PM:896,-1.102379,1.576342,-1.556176,3.432133,63.64796,20.93521,Head
2/14/2017 12:27:55 PM:945,-1.1038,1.57598,-1.556532,2.615468,63.30667,20.71132,Head
2/14/2017 12:27:56 PM:0,-1.10451,1.574492,-1.557395,1.973939,63.41618,20.20758,Head
2/14/2017 12:27:56 PM:41,-1.105147,1.573623,-1.557815,2.106498,63.98344,19.88933,Head
2/14/2017 12:27:56 PM:83,-1.105612,1.57313,-1.558405,2.370227,64.76237,19.67969,Head
2/14/2017 12:27:56 PM:125,-1.105902,1.572783,-1.559057,1.670938,64.98946,19.5525,Head
2/14/2017 12:27:56 PM:168,-1.10584,1.572336,-1.55943,0.9758132,64.95489,19.29285,Head
2/14/2017 12:27:56 PM:210,-1.105536,1.572249,-1.559853,0.7622434,64.99603,19.44412,Head
2/14/2017 12:27:56 PM:252,-1.104843,1.57269,-1.559734,1.450152,65.14856,19.52484,Head
2/14/2017 12:27:56 PM:303,-1.103397,1.572388,-1.559577,1.608436,65.05201,19.68124,Head
2/14/2017 12:27:56 PM:345,-1.102797,1.572323,-1.55932,2.048121,64.86414,19.58955,Head
2/14/2017 12:27:56 PM:390,-1.101502,1.571846,-1.559065,1.989043,64.63979,19.64451,Head
2/14/2017 12:27:56 PM:459,-1.099578,1.571808,-1.558081,2.550645,64.29388,19.74831,Head
2/14/2017 12:27:56 PM:505,-1.098757,1.572141,-1.557707,2.477325,64.09415,19.84709,Head
2/14/2017 12:27:56 PM:552,-1.097916,1.572703,-1.557292,2.529373,63.83265,20.04077,Head
2/14/2017 12:27:56 PM:597,-1.097582,1.57293,-1.556865,2.373392,63.44567,20.06614,Head
2/14/2017 12:27:56 PM:639,-1.097283,1.572833,-1.556622,2.454691,63.26295,20.07847,Head
2/14/2017 12:27:56 PM:679,-1.097295,1.572899,-1.556262,2.633742,63.30641,20.14249,Head
2/14/2017 12:27:56 PM:738,-1.097205,1.572416,-1.555781,2.628477,63.40334,20.04391,Head
2/14/2017 12:27:56 PM:793,-1.097479,1.572163,-1.555499,2.671971,63.62582,19.91131,Head
2/14/2017 12:27:56 PM:835,-1.097633,1.571964,-1.555351,2.572774,63.86346,19.86519,Head
2/14/2017 12:27:56 PM:879,-1.097459,1.572026,-1.554924,2.770331,64.35513,19.94262,Head
2/14/2017 12:27:56 PM:920,-1.097358,1.572716,-1.554284,2.914937,64.62301,20.32582,Head
2/14/2017 12:27:56 PM:962,-1.097022,1.572832,-1.554084,2.878952,64.38624,20.2548,Head
2/14/2017 12:27:57 PM:8,-1.096398,1.572761,-1.553683,2.856774,64.16352,20.33577,Head
2/14/2017 12:27:57 PM:51,-1.095639,1.572649,-1.553333,3.153197,63.91415,20.30768,Head
2/14/2017 12:27:57 PM:92,-1.095514,1.572664,-1.553019,3.248083,63.77349,20.22555,Head
2/14/2017 12:27:57 PM:133,-1.095684,1.572942,-1.552506,3.223044,63.58944,20.34344,Head
2/14/2017 12:27:57 PM:175,-1.096001,1.572952,-1.552045,3.068934,63.41987,20.32611,Head
2/14/2017 12:27:57 PM:218,-1.096925,1.572709,-1.551419,2.723588,63.12608,20.41654,Head
2/14/2017 12:27:57 PM:259,-1.097501,1.572365,-1.550992,2.651447,62.79892,20.21807,Head
2/14/2017 12:27:57 PM:308,-1.098986,1.571008,-1.550285,1.280269,61.73502,19.81462,Head
2/14/2017 12:27:57 PM:364,-1.100906,1.571356,-1.549151,1.181449,61.54866,20.0691,Head
2/14/2017 12:27:57 PM:405,-1.102271,1.571604,-1.548306,1.488431,61.71184,20.22045,Head
2/14/2017 12:27:57 PM:465,-1.105749,1.571738,-1.546713,1.140097,62.10706,20.28004,Head
2/14/2017 12:27:57 PM:521,-1.107647,1.571793,-1.546237,1.075733,62.38237,20.20081,Head
2/14/2017 12:27:57 PM:564,-1.109014,1.571358,-1.546046,0.9683484,62.43198,19.96468,Head
2/14/2017 12:27:57 PM:605,-1.110862,1.570853,-1.546156,0.7894045,62.38034,19.90948,Head
2/14/2017 12:27:57 PM:667,-1.11349,1.570658,-1.546888,0.7945583,62.61016,19.99483,Head
2/14/2017 12:27:57 PM:716,-1.115478,1.570686,-1.547272,0.8398215,63.13346,20.03352,Head
2/14/2017 12:27:57 PM:758,-1.117082,1.570013,-1.547629,0.6212085,63.84801,19.94031,Head
2/14/2017 12:27:57 PM:799,-1.11857,1.569571,-1.54758,0.7466744,64.72893,19.85522,Head
2/14/2017 12:27:57 PM:842,-1.119431,1.568931,-1.54744,0.7549515,65.26447,19.57595,Head
2/14/2017 12:27:57 PM:884,-1.120085,1.568411,-1.547265,0.6277018,65.83738,19.4191,Head
2/14/2017 12:27:57 PM:924,-1.120357,1.568546,-1.546657,0.9576166,66.48173,19.57149,Head
2/14/2017 12:27:57 PM:966,-1.120846,1.569262,-1.546286,1.447811,67.00704,19.79025,Head
2/14/2017 12:27:58 PM:9,-1.121488,1.569923,-1.546131,1.640564,67.40545,19.95329,Head
2/14/2017 12:27:58 PM:55,-1.122461,1.57038,-1.545946,1.587829,68.48552,20.24441,Head
2/14/2017 12:27:58 PM:96,-1.123179,1.570233,-1.546424,1.508636,69.32606,20.14738,Head
2/14/2017 12:27:58 PM:138,-1.123468,1.56942,-1.547116,1.740218,70.08025,19.90633,Head
2/14/2017 12:27:58 PM:182,-1.123742,1.568939,-1.54781,2.000175,70.34424,19.69809,Head
2/14/2017 12:27:58 PM:225,-1.124331,1.568677,-1.548561,2.024864,70.34209,19.46214,Head
2/14/2017 12:27:58 PM:269,-1.124881,1.568909,-1.549146,1.854139,70.26541,19.59391,Head
2/14/2017 12:27:58 PM:312,-1.125122,1.569175,-1.549415,1.86627,70.30397,19.60671,Head
2/14/2017 12:27:58 PM:380,-1.125224,1.569134,-1.55025,1.823342,70.39471,19.54605,Head
2/14/2017 12:27:58 PM:435,-1.124633,1.568948,-1.550238,1.953012,70.44234,19.56074,Head
2/14/2017 12:27:58 PM:480,-1.124157,1.568903,-1.549988,1.988538,70.13934,19.47352,Head
2/14/2017 12:27:58 PM:536,-1.1231,1.568755,-1.549507,2.111643,69.81319,19.44841,Head
2/14/2017 12:27:58 PM:593,-1.122199,1.568899,-1.549181,2.107944,69.74789,19.5274,Head
2/14/2017 12:27:58 PM:636,-1.12156,1.569197,-1.548686,2.293761,69.66467,19.48456,Head
2/14/2017 12:27:58 PM:692,-1.120632,1.569594,-1.548328,2.189028,69.65563,19.51803,Head
2/14/2017 12:27:58 PM:733,-1.120436,1.569843,-1.548369,2.191034,69.74698,19.59204,Head
2/14/2017 12:27:58 PM:782,-1.119821,1.569547,-1.54872,2.306577,69.92072,19.55402,Head
2/14/2017 12:27:58 PM:838,-1.119506,1.569126,-1.549155,2.501294,70.0831,19.42012,Head
2/14/2017 12:27:58 PM:879,-1.119335,1.569089,-1.549361,2.592209,70.05338,19.37745,Head
2/14/2017 12:27:58 PM:921,-1.118835,1.568937,-1.549878,2.55273,69.93855,19.38558,Head
2/14/2017 12:27:58 PM:973,-1.118452,1.568907,-1.550226,2.714907,69.93832,19.27143,Head
2/14/2017 12:27:59 PM:13,-1.11808,1.568688,-1.550375,2.667279,69.93687,19.32926,Head
2/14/2017 12:27:59 PM:61,-1.117832,1.568433,-1.551059,2.781696,69.90625,19.15621,Head
2/14/2017 12:27:59 PM:117,-1.117176,1.568179,-1.551257,2.7207,70.02392,19.08383,Head
2/14/2017 12:27:59 PM:158,-1.116879,1.568135,-1.55178,2.798057,70.14397,18.9474,Head
2/14/2017 12:27:59 PM:200,-1.117173,1.56784,-1.552258,2.715565,70.26528,18.90121,Head
2/14/2017 12:27:59 PM:252,-1.117607,1.567794,-1.553007,2.826567,70.48627,18.90345,Head
2/14/2017 12:27:59 PM:294,-1.117853,1.567751,-1.553407,2.856692,70.59951,18.89435,Head
2/14/2017 12:27:59 PM:351,-1.117717,1.56786,-1.554108,3.062263,70.65379,18.905,Head
2/14/2017 12:27:59 PM:409,-1.11738,1.5678,-1.554233,3.142503,70.5951,18.89621,Head
2/14/2017 12:27:59 PM:452,-1.117019,1.567653,-1.554591,3.181032,70.469,18.80539,Head
2/14/2017 12:27:59 PM:507,-1.116504,1.567551,-1.554984,3.359192,70.36206,18.72202,Head
2/14/2017 12:27:59 PM:547,-1.116307,1.567619,-1.555172,3.419382,70.28819,18.72126,Head
2/14/2017 12:27:59 PM:589,-1.116258,1.567758,-1.555156,3.414889,70.33551,18.70752,Head
2/14/2017 12:27:59 PM:628,-1.116039,1.567883,-1.555056,3.586428,70.46172,18.80957,Head
2/14/2017 12:27:59 PM:676,-1.115856,1.568099,-1.554355,3.813827,70.47218,18.81087,Head
2/14/2017 12:27:59 PM:732,-1.115846,1.568405,-1.553143,3.837255,70.5135,19.00351,Head
2/14/2017 12:27:59 PM:778,-1.115723,1.568601,-1.552046,4.063641,70.58631,19.14339,Head
2/14/2017 12:27:59 PM:816,-1.115444,1.568841,-1.550594,4.118304,70.48674,19.29978,Head
2/14/2017 12:27:59 PM:856,-1.114995,1.569013,-1.549325,4.252709,70.03001,19.41282,Head
2/14/2017 12:27:59 PM:897,-1.114414,1.568978,-1.54848,4.286936,69.66412,19.56271,Head
2/14/2017 12:27:59 PM:936,-1.113808,1.568798,-1.54782,4.475816,69.12286,19.57199,Head
2/14/2017 12:27:59 PM:974,-1.113239,1.568458,-1.547344,4.468444,68.79442,19.42451,Head
2/14/2017 12:28:00 PM:33,-1.112569,1.567992,-1.546785,4.770647,68.74141,19.25798,Head
2/14/2017 12:28:00 PM:89,-1.112267,1.567378,-1.547104,4.74929,68.79179,19.16519,Head
2/14/2017 12:28:00 PM:129,-1.112426,1.567055,-1.547374,4.807181,68.72872,18.92633,Head
2/14/2017 12:28:00 PM:171,-1.11259,1.566467,-1.548074,4.704071,68.84059,18.84959,Head
2/14/2017 12:28:00 PM:216,-1.113165,1.566028,-1.548699,4.796192,68.95412,18.72235,Head
2/14/2017 12:28:00 PM:256,-1.113375,1.565485,-1.549489,4.607003,69.10461,18.61202,Head
2/14/2017 12:28:00 PM:297,-1.113639,1.565207,-1.550023,4.695222,69.26147,18.45302,Head
2/14/2017 12:28:00 PM:339,-1.113859,1.564716,-1.550936,4.524255,69.44793,18.44086,Head
2/14/2017 12:28:00 PM:379,-1.113491,1.563735,-1.551986,4.818007,69.74593,18.34553,Head
2/14/2017 12:28:00 PM:426,-1.112177,1.56109,-1.553882,4.584727,70.05822,17.77655,Head
2/14/2017 12:28:00 PM:464,-1.11048,1.558513,-1.555518,4.549088,70.55018,17.30379,Head
2/14/2017 12:28:00 PM:505,-1.108768,1.556633,-1.558113,5.307281,70.54223,16.10915,Head
2/14/2017 12:28:00 PM:543,-1.107167,1.556495,-1.559981,5.378202,70.79152,16.28191,Head
2/14/2017 12:28:00 PM:603,-1.104286,1.556857,-1.563745,5.797473,71.24606,16.23382,Head
2/14/2017 12:28:00 PM:659,-1.102445,1.556387,-1.565517,5.926243,70.91215,15.92408,Head
2/14/2017 12:28:00 PM:699,-1.101099,1.555695,-1.566731,5.803012,70.52446,15.78724,Head
2/14/2017 12:28:00 PM:737,-1.099552,1.554761,-1.567972,5.853962,70.04259,15.53229,Head
2/14/2017 12:28:00 PM:776,-1.098416,1.55398,-1.56875,5.688392,69.60223,15.22554,Head
2/14/2017 12:28:00 PM:817,-1.096342,1.552855,-1.56936,5.311505,68.96814,14.83592,Head
2/14/2017 12:28:00 PM:857,-1.094831,1.553024,-1.569378,5.575174,68.63957,14.89504,Head
2/14/2017 12:28:00 PM:916,-1.091788,1.553752,-1.568583,5.742524,68.11157,15.0611,Head
2/14/2017 12:28:00 PM:973,-1.090023,1.554269,-1.568003,5.626985,67.77233,15.12796,Head
2/14/2017 12:28:01 PM:12,-1.089189,1.554273,-1.567739,5.66388,67.76494,15.18753,Head
