2/10/2017 4:26:19 PM:134,-0.2318828,1.143981,-0.171585,339.3475,119.9738,304.4854,RightController
2/10/2017 4:26:19 PM:171,-0.2311199,1.145774,-0.1373281,337.1761,116.9115,310.4999,RightController
2/10/2017 4:26:19 PM:224,-0.2246218,1.144484,-0.08231521,330.4605,113.1795,307.7632,RightController
2/10/2017 4:26:19 PM:279,-0.2000856,1.122361,-0.009367824,327.1416,106.2433,298.9971,RightController
2/10/2017 4:26:19 PM:317,-0.1795139,1.104433,0.01729929,338.402,103.5859,291.2715,RightController
2/10/2017 4:26:19 PM:358,-0.1448224,1.089226,0.06805718,357.2633,95.84486,302.4272,RightController
2/10/2017 4:26:19 PM:413,-0.1269102,1.157834,0.122238,353.7824,78.28622,324.1981,RightController
2/10/2017 4:26:19 PM:451,-0.1327188,1.220289,0.1201959,341.1648,81.28236,332.2091,RightController
2/10/2017 4:26:19 PM:491,-0.140692,1.29441,0.1124456,333.7358,91.56322,328.0443,RightController
2/10/2017 4:26:19 PM:548,-0.1631196,1.409311,0.1059211,320.2234,106.3371,317.5096,RightController
2/10/2017 4:26:19 PM:592,-0.1741576,1.461126,0.113341,315.0325,106.2524,318.5426,RightController
2/10/2017 4:26:19 PM:636,-0.186893,1.518093,0.1221143,310.8848,109.1145,314.4146,RightController
2/10/2017 4:26:19 PM:676,-0.1947534,1.552599,0.1301315,307.3004,111.1562,313.3169,RightController
2/10/2017 4:26:19 PM:714,-0.2055581,1.587039,0.1426682,303.5111,113.5661,310.3587,RightController
2/10/2017 4:26:19 PM:760,-0.217483,1.60814,0.1542053,300.3456,118.7561,304.415,RightController
2/10/2017 4:26:19 PM:804,-0.2267723,1.611161,0.1656862,297.5625,127.0647,300.3337,RightController
2/10/2017 4:26:19 PM:851,-0.2286174,1.599656,0.1798006,299.0713,134.0841,299.2463,RightController
2/10/2017 4:26:19 PM:893,-0.2082784,1.576277,0.1998156,301.7377,130.2466,309.4513,RightController
2/10/2017 4:26:19 PM:949,-0.1246407,1.531551,0.2288017,316.4203,115.4026,327.5409,RightController
2/10/2017 4:26:20 PM:18,-0.02630877,1.482563,0.2260118,328.7291,117.1459,325.653,RightController
2/10/2017 4:26:20 PM:61,0.02284741,1.469285,0.2234298,325.2325,108.9272,331.7157,RightController
2/10/2017 4:26:20 PM:98,0.06699085,1.439773,0.2037936,327.65,107.3686,335.6147,RightController
2/10/2017 4:26:20 PM:139,0.1242218,1.473085,-0.4352177,347.0359,49.07499,14.94283,RightController
2/10/2017 4:26:20 PM:196,0.1712303,1.441344,-0.4303446,343.1995,62.7292,11.63755,RightController
2/10/2017 4:26:20 PM:262,0.1963108,1.40706,-0.437246,340.3115,81.58727,18.78355,RightController
2/10/2017 4:26:20 PM:307,0.1974697,1.378145,-0.40452,341.2022,79.26994,8.173689,RightController
2/10/2017 4:26:20 PM:352,0.1858134,1.342913,-0.3681293,342.75,70.18869,0.525389,RightController
2/10/2017 4:26:20 PM:400,0.1740503,1.309654,-0.3382615,340.7245,66.07067,359.584,RightController
2/10/2017 4:26:20 PM:463,0.1365957,1.244136,-0.2963254,340.4687,62.60952,2.509908,RightController
2/10/2017 4:26:20 PM:519,0.1121786,1.203747,-0.2836041,342.9788,59.16538,355.2359,RightController
2/10/2017 4:26:20 PM:563,0.08346367,1.165539,-0.2768382,346.144,55.73785,351.4465,RightController
2/10/2017 4:26:20 PM:620,0.04287696,1.126252,-0.2793467,350.3322,49.73222,358.522,RightController
2/10/2017 4:26:20 PM:687,0.02754998,1.126618,-0.3058614,349.9485,49.42152,352.0292,RightController
2/10/2017 4:26:20 PM:731,0.02952862,1.136341,-0.3254955,349.549,52.12304,355.3489,RightController
2/10/2017 4:26:20 PM:787,0.02911377,1.15491,-0.3569882,350.9186,52.10723,357.7128,RightController
2/10/2017 4:26:20 PM:854,0.01578593,1.184846,-0.3849615,350.0843,53.55177,0.9669661,RightController
2/10/2017 4:26:20 PM:898,-0.00754571,1.200316,-0.3904076,350.1256,52.61976,2.683081,RightController
2/10/2017 4:26:20 PM:955,-0.0730629,1.226796,-0.389828,351.0376,47.25471,1.04164,RightController
2/10/2017 4:26:21 PM:22,-0.1542249,1.245768,-0.3847799,351.7956,43.97702,356.5663,RightController
2/10/2017 4:26:21 PM:77,-0.2036476,1.258888,-0.3811026,352.7458,43.72668,353.5307,RightController
2/10/2017 4:26:21 PM:135,-0.2692673,1.284257,-0.3716878,351.9005,42.64029,352.2322,RightController
2/10/2017 4:26:21 PM:201,-0.2997973,1.30822,-0.369702,347.6636,45.2732,348.8416,RightController
2/10/2017 4:26:21 PM:246,-0.2955351,1.307576,-0.373412,346.2165,47.34649,347.674,RightController
2/10/2017 4:26:21 PM:302,-0.2868755,1.297542,-0.3762746,348.5083,47.33614,348.7966,RightController
2/10/2017 4:26:21 PM:369,-0.2749445,1.288067,-0.3805687,350.1885,45.39172,350.7083,RightController
2/10/2017 4:26:21 PM:413,-0.2683356,1.284023,-0.3824495,350.7772,44.99947,352.1126,RightController
2/10/2017 4:26:21 PM:470,-0.2569563,1.279502,-0.3862994,350.2909,45.9937,351.3256,RightController
2/10/2017 4:26:21 PM:538,-0.2491827,1.278681,-0.3907099,348.9751,48.15324,349.6574,RightController
2/10/2017 4:26:21 PM:592,-0.2519097,1.292756,-0.3939373,342.675,48.98798,344.5266,RightController
2/10/2017 4:26:21 PM:637,-0.2483981,1.311037,-0.4009275,333.5021,53.43357,339.1663,RightController
2/10/2017 4:26:21 PM:693,-0.2447999,1.335111,-0.4140414,318.9919,61.55899,341.1688,RightController
2/10/2017 4:26:21 PM:759,-0.2373364,1.359033,-0.4257634,311.9562,63.05263,359.5082,RightController
2/10/2017 4:26:21 PM:803,-0.2392817,1.382887,-0.438512,306.7092,62.7811,358.3184,RightController
2/10/2017 4:26:21 PM:848,-0.2499473,1.421469,-0.4602773,296.741,62.98029,7.410645,RightController
2/10/2017 4:26:21 PM:905,-0.2738202,1.47098,-0.4899555,284.323,42.8016,41.37971,RightController
2/10/2017 4:26:21 PM:972,-0.2913451,1.475487,-0.5135351,277.89,28.5294,63.46774,RightController
2/10/2017 4:26:22 PM:17,-0.2717927,1.468663,-0.5180513,283.2153,64.97923,33.25694,RightController
2/10/2017 4:26:22 PM:62,-0.2771306,1.463775,-0.5125148,282.7816,46.24958,54.29617,RightController
2/10/2017 4:26:22 PM:130,-0.2945325,1.463492,-0.5040864,280.4769,17.7398,78.55602,RightController
2/10/2017 4:26:22 PM:184,-0.2589669,1.463778,-0.5230159,274.8248,131.8867,325.7054,RightController
2/10/2017 4:26:22 PM:229,-0.2517629,1.458038,-0.5294054,277.3829,138.2238,326.937,RightController
2/10/2017 4:26:22 PM:274,-0.2487028,1.451238,-0.5091426,274.4066,97.15185,6.894735,RightController
2/10/2017 4:26:22 PM:320,-0.2440836,1.444402,-0.4773352,278.9286,47.43472,50.89363,RightController
2/10/2017 4:26:22 PM:385,-0.2521462,1.441926,-0.4551302,283.076,21.46677,72.35763,RightController
2/10/2017 4:26:22 PM:441,-0.2564971,1.450849,-0.4853967,276.781,38.0475,59.95992,RightController
2/10/2017 4:26:22 PM:484,-0.2579327,1.453346,-0.5090935,274.9366,71.57768,31.4999,RightController
2/10/2017 4:26:22 PM:529,-0.2606115,1.45055,-0.5036371,276.9142,44.69418,62.13285,RightController
2/10/2017 4:26:22 PM:575,-0.2620678,1.446611,-0.4830102,281.0159,32.0713,71.01397,RightController
2/10/2017 4:26:22 PM:618,-0.2634959,1.444497,-0.4704314,282.9474,26.06519,72.62691,RightController
2/10/2017 4:26:22 PM:663,-0.260798,1.446274,-0.4847136,279.0674,40.89104,57.12426,RightController
2/10/2017 4:26:22 PM:708,-0.2570672,1.447036,-0.5071831,276.3437,71.8979,29.65735,RightController
2/10/2017 4:26:22 PM:758,-0.2555606,1.447437,-0.5188135,276.1443,96.05495,7.273149,RightController
2/10/2017 4:26:22 PM:819,-0.2579091,1.449479,-0.5110807,276.5485,62.34872,40.52633,RightController
2/10/2017 4:26:22 PM:875,-0.2582402,1.449616,-0.5073704,277.1244,55.13794,46.44761,RightController
2/10/2017 4:26:22 PM:921,-0.2556877,1.448892,-0.4995412,277.3711,61.18476,39.85109,RightController
2/10/2017 4:26:22 PM:965,-0.2511103,1.447024,-0.4986231,278.0164,64.95849,35.4641,RightController
2/10/2017 4:26:23 PM:9,-0.2426889,1.444066,-0.4977646,278.7132,73.62837,25.06743,RightController
2/10/2017 4:26:23 PM:54,-0.2278559,1.441011,-0.4944848,279.7319,80.16244,15.12331,RightController
2/10/2017 4:26:23 PM:99,-0.2070229,1.438196,-0.4895194,278.3116,75.47234,16.39422,RightController
2/10/2017 4:26:23 PM:142,-0.169744,1.434535,-0.4867911,278.649,70.16554,19.56747,RightController
2/10/2017 4:26:23 PM:188,-0.1237445,1.428896,-0.4892156,278.0409,71.35303,19.36737,RightController
2/10/2017 4:26:23 PM:234,-0.06754613,1.421409,-0.4928027,279.7137,78.65753,11.7942,RightController
2/10/2017 4:26:23 PM:277,-0.01547456,1.410844,-0.489466,280.7061,56.23849,37.89706,RightController
2/10/2017 4:26:23 PM:321,0.03339362,1.399012,-0.4918751,282.5688,60.12914,37.15446,RightController
2/10/2017 4:26:23 PM:369,0.07462692,1.385228,-0.4899774,286.3903,57.45792,39.38609,RightController
2/10/2017 4:26:23 PM:434,0.1059647,1.375733,-0.50015,288.0399,87.46918,11.09895,RightController
2/10/2017 4:26:23 PM:489,0.08685136,1.385883,-0.4903516,286.1715,89.69382,7.232804,RightController
2/10/2017 4:26:23 PM:536,0.05877256,1.395647,-0.4747366,284.4223,78.86993,15.21895,RightController
2/10/2017 4:26:23 PM:601,-0.0186832,1.410573,-0.4583184,278.9979,74.97555,14.46876,RightController
2/10/2017 4:26:23 PM:657,-0.07286286,1.413188,-0.4442655,278.2652,47.48973,39.73378,RightController
2/10/2017 4:26:23 PM:703,-0.1232474,1.413699,-0.4339737,277.4802,34.06198,51.97559,RightController
2/10/2017 4:26:23 PM:746,-0.168206,1.414589,-0.4257448,278.142,23.29554,62.07769,RightController
2/10/2017 4:26:23 PM:792,-0.2020235,1.41495,-0.4173952,279.2176,18.11174,69.43358,RightController
2/10/2017 4:26:23 PM:835,-0.2268541,1.416842,-0.4133859,278.5032,18.60843,69.10163,RightController
2/10/2017 4:26:23 PM:881,-0.2373593,1.416572,-0.4094386,278.1754,28.2506,60.16488,RightController
2/10/2017 4:26:23 PM:936,-0.2360597,1.414886,-0.4078937,276.6275,40.52567,46.52245,RightController
2/10/2017 4:26:24 PM:3,-0.2102399,1.407733,-0.4048215,276.5493,44.48368,41.21258,RightController
2/10/2017 4:26:24 PM:59,-0.1806231,1.401919,-0.4056109,276.4771,54.03933,31.07204,RightController
2/10/2017 4:26:24 PM:104,-0.1484849,1.39645,-0.4050945,276.7668,68.09872,14.95061,RightController
2/10/2017 4:26:24 PM:148,-0.1156042,1.391295,-0.4009627,277.6088,61.84558,23.89058,RightController
2/10/2017 4:26:24 PM:194,-0.08042598,1.386204,-0.4016993,280.0845,84.21872,357.7922,RightController
2/10/2017 4:26:24 PM:238,-0.05180597,1.378263,-0.3948805,280.9494,61.40084,25.5765,RightController
2/10/2017 4:26:24 PM:282,-0.01878071,1.36811,-0.3946649,284.3932,73.3085,11.42606,RightController
2/10/2017 4:26:24 PM:326,0.007313013,1.359529,-0.3993441,284.3856,76.74223,10.52464,RightController
2/10/2017 4:26:24 PM:372,0.03476214,1.350232,-0.3996291,286.4015,75.08789,13.09301,RightController
2/10/2017 4:26:24 PM:416,0.05994797,1.343312,-0.4046121,285.6127,75.52026,14.51635,RightController
2/10/2017 4:26:24 PM:466,0.08455777,1.333623,-0.4039872,287.412,68.27682,22.72324,RightController
2/10/2017 4:26:24 PM:530,0.113446,1.322847,-0.4104291,288.1325,72.37286,23.96074,RightController
2/10/2017 4:26:24 PM:597,0.1284509,1.315136,-0.4156746,289.9896,78.93941,19.59979,RightController
2/10/2017 4:26:24 PM:641,0.1358612,1.309831,-0.4173402,292.4871,80.17457,18.98251,RightController
2/10/2017 4:26:24 PM:686,0.1413054,1.306714,-0.4213879,293.0622,82.42075,18.31445,RightController
2/10/2017 4:26:24 PM:730,0.1472936,1.302431,-0.4223241,295.0109,81.26725,19.61926,RightController
2/10/2017 4:26:24 PM:775,0.1530278,1.299199,-0.4219993,297.1683,80.00996,21.13727,RightController
2/10/2017 4:26:24 PM:821,0.1562276,1.298232,-0.4222988,298.5498,80.70605,21.67732,RightController
2/10/2017 4:26:24 PM:864,0.1569898,1.300168,-0.4216242,298.6662,81.74603,20.95184,RightController
2/10/2017 4:26:24 PM:909,0.1589811,1.303191,-0.4190042,298.8419,81.8772,20.66585,RightController
2/10/2017 4:26:24 PM:954,0.1607251,1.30613,-0.4148031,299.048,80.07916,22.93054,RightController
2/10/2017 4:26:25 PM:8,0.16222,1.311818,-0.4121417,298.4054,80.61397,22.31079,RightController
2/10/2017 4:26:25 PM:77,0.1608636,1.319648,-0.4079053,297.2488,80.07057,22.42649,RightController
2/10/2017 4:26:25 PM:146,0.1592579,1.322737,-0.402204,297.0081,77.49424,24.52083,RightController
2/10/2017 4:26:25 PM:189,0.1592431,1.323563,-0.4018028,297.0881,78.76515,22.83755,RightController
2/10/2017 4:26:25 PM:233,0.1584296,1.324188,-0.4001036,297.2946,79.3586,22.04984,RightController
2/10/2017 4:26:25 PM:278,0.1554532,1.326521,-0.3961825,296.334,77.38459,23.81705,RightController
2/10/2017 4:26:25 PM:344,0.1492946,1.326716,-0.3878746,296.6858,70.40441,28.49646,RightController
2/10/2017 4:26:25 PM:400,0.1331592,1.334974,-0.3967879,291.6654,80.64752,15.99307,RightController
2/10/2017 4:26:25 PM:447,0.1105337,1.341251,-0.4035339,287.9537,91.15994,4.748312,RightController
2/10/2017 4:26:25 PM:490,0.0842638,1.347238,-0.4046757,286.0034,93.85748,359.6577,RightController
2/10/2017 4:26:25 PM:534,0.04560566,1.355695,-0.4024863,283.0243,88.31058,6.855532,RightController
2/10/2017 4:26:25 PM:590,-0.009429693,1.366292,-0.4043868,280.8355,94.54297,356.0266,RightController
2/10/2017 4:26:25 PM:657,-0.08718586,1.374671,-0.404753,277.6978,79.72723,11.08814,RightController
2/10/2017 4:26:25 PM:724,-0.1427794,1.383103,-0.4148058,279.0036,89.59544,359.3062,RightController
2/10/2017 4:26:25 PM:771,-0.1711752,1.38757,-0.4205123,278.9155,104.7242,343.359,RightController
2/10/2017 4:26:25 PM:836,-0.222995,1.39426,-0.4192623,279.6721,95.47469,349.9881,RightController
2/10/2017 4:26:25 PM:891,-0.2462347,1.397721,-0.4155434,279.3481,88.52405,357.5526,RightController
2/10/2017 4:26:25 PM:938,-0.2646461,1.402677,-0.4140046,279.1015,92.58303,351.9026,RightController
2/10/2017 4:26:25 PM:980,-0.2781487,1.406314,-0.4110756,278.3989,95.92204,347.155,RightController
2/10/2017 4:26:26 PM:25,-0.2892015,1.408394,-0.4052614,277.3442,90.42046,349.6317,RightController
2/10/2017 4:26:26 PM:70,-0.2925227,1.407512,-0.3982369,276.5253,73.76897,7.252494,RightController
2/10/2017 4:26:26 PM:116,-0.2893243,1.404844,-0.3954349,276.8641,78.76356,359.5226,RightController
2/10/2017 4:26:26 PM:159,-0.2797034,1.400436,-0.3922904,278.4874,78.52962,358.9236,RightController
2/10/2017 4:26:26 PM:218,-0.2642541,1.394442,-0.3913239,279.3518,84.24373,351.5235,RightController
2/10/2017 4:26:26 PM:295,-0.225847,1.38237,-0.3886971,282.0064,86.35667,348.4129,RightController
2/10/2017 4:26:26 PM:361,-0.1974099,1.375765,-0.3849035,282.0122,84.90661,351.039,RightController
2/10/2017 4:26:26 PM:406,-0.171397,1.370293,-0.3802616,283.319,80.77536,356.8489,RightController
2/10/2017 4:26:26 PM:451,-0.1449394,1.365355,-0.3777352,285.3938,86.6107,348.0982,RightController
2/10/2017 4:26:26 PM:494,-0.1177804,1.359041,-0.3725724,287.3253,80.5585,358.4758,RightController
2/10/2017 4:26:26 PM:539,-0.09372663,1.352129,-0.3702728,289.6035,83.08091,352.6209,RightController
2/10/2017 4:26:26 PM:596,-0.06348467,1.34079,-0.3684558,293.7589,81.73909,358.2814,RightController
2/10/2017 4:26:26 PM:662,-0.04418731,1.332215,-0.3690517,297.8127,84.5221,355.2505,RightController
2/10/2017 4:26:26 PM:718,-0.04774022,1.333273,-0.3657051,295.9697,79.935,359.7681,RightController
2/10/2017 4:26:26 PM:774,-0.0529201,1.333761,-0.3664415,296.0003,81.7609,358.4839,RightController
2/10/2017 4:26:26 PM:841,-0.06873822,1.335526,-0.3638563,294.429,78.59009,0.9205527,RightController
2/10/2017 4:26:26 PM:909,-0.08191991,1.334241,-0.3637817,294.3,78.01677,0.61301,RightController
2/10/2017 4:26:26 PM:955,-0.08744478,1.333542,-0.364612,294.4187,77.97849,0.3767978,RightController
2/10/2017 4:26:27 PM:20,-0.1021385,1.333147,-0.3645726,294.9167,72.77132,3.879904,RightController
2/10/2017 4:26:27 PM:76,-0.1125941,1.335317,-0.3677373,294.5332,70.01605,2.628338,RightController
2/10/2017 4:26:27 PM:120,-0.1243236,1.337484,-0.3708438,295.4461,65.25136,359.2743,RightController
2/10/2017 4:26:27 PM:165,-0.1351347,1.335614,-0.3722615,299.5522,59.54213,350.2349,RightController
2/10/2017 4:26:27 PM:221,-0.1587851,1.331,-0.3687553,303.1629,45.09513,349.6498,RightController
2/10/2017 4:26:27 PM:276,-0.188587,1.321459,-0.361523,308.7152,30.40569,353.6086,RightController
2/10/2017 4:26:27 PM:321,-0.208375,1.309618,-0.3556157,313.809,23.22391,354.223,RightController
2/10/2017 4:26:27 PM:367,-0.2225161,1.297276,-0.3507414,317.9131,19.51115,354.4387,RightController
2/10/2017 4:26:27 PM:422,-0.2305171,1.283278,-0.344553,321.0867,19.26599,351.4019,RightController
2/10/2017 4:26:27 PM:489,-0.2299352,1.267819,-0.3356797,324.6464,22.59761,344.5408,RightController
2/10/2017 4:26:27 PM:545,-0.2297821,1.261413,-0.3278067,326.7401,20.15926,346.8384,RightController
2/10/2017 4:26:27 PM:590,-0.2245188,1.255431,-0.3224944,329.9837,20.74921,345.885,RightController
2/10/2017 4:26:27 PM:635,-0.2181973,1.248903,-0.3156226,333.9684,21.04328,345.8788,RightController
2/10/2017 4:26:27 PM:692,-0.2159793,1.234754,-0.2990081,341.5781,18.36463,348.612,RightController
2/10/2017 4:26:27 PM:758,-0.230149,1.213404,-0.2649648,351.0807,7.659931,352.9674,RightController
2/10/2017 4:26:27 PM:814,-0.2433679,1.203811,-0.2406772,355.918,358.667,353.1823,RightController
2/10/2017 4:26:27 PM:858,-0.2508173,1.191966,-0.2145206,2.296222,352.849,352.2884,RightController
2/10/2017 4:26:27 PM:903,-0.2591703,1.175364,-0.1862054,10.73475,346.7267,354.1499,RightController
2/10/2017 4:26:27 PM:947,-0.2664368,1.159496,-0.1542999,18.42523,341.4743,355.6873,RightController
2/10/2017 4:26:27 PM:996,-0.2709451,1.148265,-0.1159905,23.0395,339.1612,1.870595,RightController
2/10/2017 4:26:28 PM:47,-0.2828255,1.138863,-0.06072211,24.3963,337.9806,7.605981,RightController
2/10/2017 4:26:28 PM:115,-0.3254151,1.137421,0.01023579,22.75647,333.9465,13.1226,RightController
2/10/2017 4:26:28 PM:171,-0.3649104,1.142967,0.03722608,19.22606,327.1956,14.50131,RightController
2/10/2017 4:26:28 PM:215,-0.3949659,1.160174,0.05366564,13.31282,322.8234,5.366633,RightController
2/10/2017 4:26:28 PM:259,-0.4349666,1.165279,0.06344318,12.22452,314.9854,2.479872,RightController
2/10/2017 4:26:28 PM:307,-0.4451988,1.168997,0.06727767,11.88881,311.4471,4.269001,RightController
2/10/2017 4:26:28 PM:352,-0.4386518,1.161604,0.07641029,13.31426,314.4072,1.808561,RightController
2/10/2017 4:26:28 PM:417,-0.4370394,1.121966,0.07353985,20.51089,317.6625,359.0291,RightController
2/10/2017 4:26:28 PM:485,-0.447505,1.136086,0.09512699,12.68056,323.8354,355.7442,RightController
2/10/2017 4:26:28 PM:529,-0.4531436,1.139165,0.09853017,11.75763,321.3977,348.1779,RightController
2/10/2017 4:26:28 PM:583,-0.453774,1.140601,0.1044832,11.45565,321.5605,347.5637,RightController
2/10/2017 4:26:28 PM:653,-0.4527729,1.146497,0.1148058,11.02838,322.8875,350.1192,RightController
2/10/2017 4:26:28 PM:707,-0.4548068,1.146027,0.1179824,11.65996,322.5531,348.7203,RightController
2/10/2017 4:26:28 PM:765,-0.4570389,1.145093,0.1214752,11.68188,321.9648,346.3537,RightController
2/10/2017 4:26:28 PM:830,-0.4569261,1.144142,0.1246556,12.16111,321.5166,343.6974,RightController
2/10/2017 4:26:28 PM:886,-0.4547064,1.143682,0.1260687,12.6326,322.3074,343.7383,RightController
2/10/2017 4:26:28 PM:930,-0.451781,1.142329,0.1284881,12.90271,322.9791,343.5333,RightController
2/10/2017 4:26:28 PM:978,-0.4520874,1.142932,0.1294287,12.92383,323.2086,343.0866,RightController
2/10/2017 4:26:29 PM:42,-0.4547908,1.141908,0.1299502,13.24336,322.7575,342.1996,RightController
2/10/2017 4:26:29 PM:97,-0.4554899,1.139209,0.1305629,13.57674,322.2029,341.6514,RightController
2/10/2017 4:26:29 PM:143,-0.4571609,1.137725,0.1295379,13.71851,321.8568,341.0385,RightController
2/10/2017 4:26:29 PM:210,-0.4514832,1.132779,0.1321959,13.62943,321.7619,340.3595,RightController
2/10/2017 4:26:29 PM:265,-0.4500206,1.132609,0.1332511,13.48568,321.7034,340.2353,RightController
2/10/2017 4:26:29 PM:310,-0.451272,1.133698,0.1337855,13.30463,321.5104,340.447,RightController
2/10/2017 4:26:29 PM:377,-0.4466496,1.131382,0.1379819,12.958,321.2377,340.6861,RightController
2/10/2017 4:26:29 PM:433,-0.4429171,1.128203,0.1397316,12.89651,321.1925,340.5822,RightController
2/10/2017 4:26:29 PM:477,-0.4413137,1.126801,0.1392857,12.93364,321.2915,340.3188,RightController
2/10/2017 4:26:29 PM:522,-0.4396896,1.125702,0.139305,12.89943,321.592,340.0899,RightController
2/10/2017 4:26:29 PM:567,-0.4363034,1.123846,0.1398939,12.86458,321.9333,339.9592,RightController
2/10/2017 4:26:29 PM:615,-0.4358916,1.124016,0.1386638,12.80769,322.0648,339.9567,RightController
2/10/2017 4:26:29 PM:678,-0.436574,1.125074,0.136727,12.63845,322.1091,340.1576,RightController
2/10/2017 4:26:29 PM:734,-0.4366944,1.124436,0.1358656,12.47693,321.6193,339.969,RightController
2/10/2017 4:26:29 PM:783,-0.4356625,1.124762,0.1348839,12.55369,321.2337,340.6818,RightController
2/10/2017 4:26:29 PM:857,-0.4206264,1.120959,0.1317996,13.45246,321.7322,340.8076,RightController
2/10/2017 4:26:29 PM:913,-0.3977709,1.108735,0.1299602,13.61922,326.693,338.7589,RightController
2/10/2017 4:26:29 PM:961,-0.3661914,1.090894,0.1168581,14.54072,333.4135,335.2551,RightController
2/10/2017 4:26:30 PM:25,-0.2896104,1.058771,0.08456028,15.23498,347.8686,325.814,RightController
2/10/2017 4:26:30 PM:93,-0.2271149,1.045167,0.01484382,13.34311,2.351952,327.7946,RightController
2/10/2017 4:26:30 PM:147,-0.1868999,1.043727,-0.04819643,9.493217,15.1311,326.5369,RightController
2/10/2017 4:26:30 PM:203,-0.1581032,1.05073,-0.1357509,1.196515,27.58446,336.2059,RightController
