11/28/2016 3:43:00 PM:119,-0.5164652,1.509513,-2.088015,9.09034,79.30451,189.5109,Head
11/28/2016 3:43:00 PM:150,-0.5139943,1.510703,-2.094079,8.621063,78.97,187.819,Head
11/28/2016 3:43:00 PM:181,-0.5108835,1.512301,-2.100551,8.264011,78.86628,186.3292,Head
11/28/2016 3:43:00 PM:215,-0.5075268,1.513329,-2.106227,8.129573,79.32658,185.3712,Head
11/28/2016 3:43:00 PM:247,-0.50421,1.513763,-2.111073,8.545201,80.02686,185.297,Head
11/28/2016 3:43:00 PM:283,-0.5011713,1.513505,-2.115913,9.090406,80.44123,185.8571,Head
11/28/2016 3:43:00 PM:315,-0.4988037,1.512963,-2.120608,9.534172,80.45325,186.5799,Head
11/28/2016 3:43:00 PM:349,-0.4980102,1.512756,-2.125729,9.633672,79.63043,186.7968,Head
11/28/2016 3:43:00 PM:385,-0.4981514,1.512776,-2.130597,9.439448,78.37876,186.5426,Head
11/28/2016 3:43:00 PM:419,-0.4993811,1.512817,-2.134145,9.14206,77.41399,186.236,Head
11/28/2016 3:43:00 PM:450,-0.5007744,1.512863,-2.135929,9.070972,76.9976,186.056,Head
11/28/2016 3:43:00 PM:484,-0.5018466,1.512097,-2.136521,9.017987,76.9298,185.9946,Head
11/28/2016 3:43:00 PM:519,-0.5031766,1.510639,-2.13592,8.755816,77.35434,186.1229,Head
11/28/2016 3:43:00 PM:553,-0.5043768,1.509071,-2.135288,8.802397,77.28819,186.7701,Head
11/28/2016 3:43:00 PM:586,-0.5061594,1.506573,-2.1351,8.580742,76.93224,187.8063,Head
11/28/2016 3:43:00 PM:624,-0.5072854,1.504019,-2.134818,8.199549,76.5514,188.2293,Head
11/28/2016 3:43:00 PM:676,-0.5096433,1.500318,-2.131613,7.465904,77.63651,188.411,Head
11/28/2016 3:43:00 PM:730,-0.5100597,1.499844,-2.129901,7.547827,77.65799,188.4859,Head
11/28/2016 3:43:00 PM:763,-0.510889,1.499869,-2.128598,7.816264,77.83607,188.7748,Head
11/28/2016 3:43:00 PM:796,-0.5117835,1.49995,-2.127745,7.815646,78.10812,188.8547,Head
11/28/2016 3:43:00 PM:832,-0.5127364,1.499611,-2.127581,7.537484,78.02061,188.7086,Head
11/28/2016 3:43:00 PM:871,-0.5135109,1.499506,-2.127312,7.636101,78.02647,188.6893,Head
11/28/2016 3:43:00 PM:907,-0.5144944,1.498596,-2.126656,7.571177,78.49329,188.7794,Head
11/28/2016 3:43:00 PM:966,-0.5155946,1.496065,-2.126831,7.38523,78.6553,189.0294,Head
11/28/2016 3:43:01 PM:22,-0.5168009,1.494936,-2.128346,7.204125,78.43194,189.1469,Head
11/28/2016 3:43:01 PM:56,-0.5176485,1.494304,-2.130317,6.948002,77.89072,189.0596,Head
11/28/2016 3:43:01 PM:91,-0.5184183,1.494158,-2.13255,6.89566,77.18966,189.069,Head
11/28/2016 3:43:01 PM:127,-0.5189648,1.49422,-2.134505,6.957518,76.66915,189.3269,Head
11/28/2016 3:43:01 PM:179,-0.5197183,1.493522,-2.137115,7.14164,76.47152,189.8444,Head
11/28/2016 3:43:01 PM:241,-0.5205129,1.492328,-2.137936,6.896326,76.92706,189.4911,Head
11/28/2016 3:43:01 PM:279,-0.5214435,1.491105,-2.139553,6.448605,77.06682,188.8409,Head
11/28/2016 3:43:01 PM:346,-0.5220382,1.49024,-2.142415,6.193935,76.47562,188.7569,Head
11/28/2016 3:43:01 PM:399,-0.5221081,1.490089,-2.144276,6.296193,75.98433,189.0659,Head
11/28/2016 3:43:01 PM:433,-0.5222377,1.489804,-2.145368,6.268452,75.714,189.1502,Head
11/28/2016 3:43:01 PM:468,-0.522409,1.489568,-2.146035,6.207744,75.68739,189.2548,Head
11/28/2016 3:43:01 PM:502,-0.5223071,1.489163,-2.146543,6.124399,75.62818,189.2127,Head
11/28/2016 3:43:01 PM:535,-0.5223234,1.488977,-2.146873,6.038066,75.59344,189.1215,Head
11/28/2016 3:43:01 PM:567,-0.5223929,1.488957,-2.146986,6.031916,75.70292,189.0019,Head
11/28/2016 3:43:01 PM:601,-0.5225725,1.488922,-2.147042,5.963825,75.86572,188.9038,Head
11/28/2016 3:43:01 PM:637,-0.5227274,1.488878,-2.147005,5.875522,75.96063,188.8555,Head
11/28/2016 3:43:01 PM:672,-0.5231182,1.48869,-2.147299,5.714564,75.85854,188.7167,Head
11/28/2016 3:43:01 PM:705,-0.523622,1.488512,-2.147779,5.631885,75.69696,188.6769,Head
11/28/2016 3:43:01 PM:740,-0.5241106,1.488191,-2.148085,5.543933,75.53784,188.8618,Head
11/28/2016 3:43:01 PM:774,-0.5245357,1.488117,-2.148247,5.580189,75.38677,189.0841,Head
11/28/2016 3:43:01 PM:826,-0.5258251,1.487659,-2.14857,5.501175,75.77823,189.0492,Head
