11/15/2016 2:36:51 PM:427,0.2700276,0.706623,-0.05956328,43.62482,217.7026,27.2518,RightController
11/15/2016 2:36:51 PM:460,0.2686741,0.7069491,-0.06376147,43.53042,217.4225,27.18208,RightController
11/15/2016 2:36:51 PM:489,0.2676041,0.707432,-0.06823874,43.36246,217.1161,27.08305,RightController
11/15/2016 2:36:51 PM:522,0.2664375,0.7077714,-0.0728122,43.21127,216.9592,27.1419,RightController
11/15/2016 2:36:51 PM:556,0.2656927,0.707859,-0.07624733,43.06069,216.8607,27.16853,RightController
11/15/2016 2:36:51 PM:594,0.264786,0.7081634,-0.07992363,42.93999,216.7777,27.20072,RightController
11/15/2016 2:36:51 PM:622,0.26384,0.7084657,-0.08383477,42.84453,216.7131,27.14643,RightController
11/15/2016 2:36:51 PM:657,0.2628653,0.7087338,-0.08744848,42.69614,216.732,27.18996,RightController
11/15/2016 2:36:51 PM:690,0.2616029,0.7090027,-0.09081197,42.49805,216.9228,27.16768,RightController
11/15/2016 2:36:51 PM:723,0.2595031,0.7092439,-0.09429324,42.33206,217.4607,27.37557,RightController
11/15/2016 2:36:51 PM:757,0.2581573,0.7092695,-0.09685791,42.15261,218.0368,27.66516,RightController
11/15/2016 2:36:51 PM:790,0.2569134,0.7094545,-0.09997654,42.08518,218.529,27.8331,RightController
11/15/2016 2:36:51 PM:824,0.2559271,0.7093062,-0.1027112,42.0123,218.9026,27.9327,RightController
11/15/2016 2:36:51 PM:857,0.2554812,0.7092053,-0.105566,41.94822,219.1972,28.05736,RightController
11/15/2016 2:36:51 PM:890,0.2555907,0.7091043,-0.1083589,41.89548,219.5399,28.14328,RightController
11/15/2016 2:36:51 PM:924,0.2565033,0.7090529,-0.1108301,41.88834,219.9353,28.14582,RightController
11/15/2016 2:36:51 PM:958,0.2572882,0.7087591,-0.1131243,41.84723,220.3925,28.15319,RightController
11/15/2016 2:36:51 PM:991,0.258007,0.7084403,-0.1153173,41.8201,221.0499,28.16452,RightController
11/15/2016 2:36:52 PM:24,0.2596526,0.7083184,-0.1173172,41.85719,221.7195,28.02886,RightController
11/15/2016 2:36:52 PM:62,0.2612607,0.7082714,-0.1190432,41.86582,222.3233,27.80701,RightController
11/15/2016 2:36:52 PM:91,0.262665,0.7082156,-0.1203972,41.78446,222.9731,27.64813,RightController
11/15/2016 2:36:52 PM:124,0.2634337,0.7085226,-0.1216968,41.60069,223.8306,27.70393,RightController
11/15/2016 2:36:52 PM:158,0.26457,0.7091866,-0.1223154,41.4038,225.0506,27.71219,RightController
11/15/2016 2:36:52 PM:191,0.2649162,0.7097818,-0.1221997,41.09356,226.7638,27.63528,RightController
11/15/2016 2:36:52 PM:226,0.2651975,0.7104292,-0.1218516,40.63516,228.6966,27.54021,RightController
11/15/2016 2:36:52 PM:259,0.2651148,0.7105132,-0.1202993,40.0521,230.7825,27.39228,RightController
11/15/2016 2:36:52 PM:292,0.2653418,0.7103606,-0.1179526,39.48153,233.0512,27.51647,RightController
11/15/2016 2:36:52 PM:326,0.2662351,0.710054,-0.1147236,39.04976,235.2451,27.83555,RightController
11/15/2016 2:36:52 PM:360,0.2678599,0.7097473,-0.1112136,38.86754,237.2493,28.16,RightController
11/15/2016 2:36:52 PM:393,0.2701137,0.7099175,-0.1071588,38.57737,239.163,28.47625,RightController
11/15/2016 2:36:52 PM:428,0.2712667,0.7105758,-0.1020089,38.08968,241.7905,28.29223,RightController
11/15/2016 2:36:52 PM:462,0.270612,0.7119273,-0.09505844,37.09216,245.4299,27.84889,RightController
11/15/2016 2:36:52 PM:496,0.2682912,0.7141556,-0.08625805,35.56411,249.8275,27.85812,RightController
11/15/2016 2:36:52 PM:540,0.2669444,0.7162338,-0.07493043,34.40911,254.0656,29.89841,RightController
11/15/2016 2:36:52 PM:597,0.2764375,0.7119811,-0.06251514,34.25531,254.6897,31.36209,RightController
11/15/2016 2:36:52 PM:665,0.2824395,0.7092714,-0.05582178,35.35139,254.8009,30.70834,RightController
11/15/2016 2:36:52 PM:728,0.2857022,0.7070496,-0.05042267,36.05073,254.1188,30.35327,RightController
11/15/2016 2:36:52 PM:761,0.2862973,0.705924,-0.04725945,36.24295,253.6647,30.26825,RightController
11/15/2016 2:36:52 PM:795,0.2861614,0.7063643,-0.04342389,36.30361,253.4727,30.24522,RightController
11/15/2016 2:36:52 PM:830,0.2848656,0.7077824,-0.03959572,36.59169,253.2379,30.28102,RightController
11/15/2016 2:36:52 PM:873,0.2798011,0.7122663,-0.03372061,36.13533,253.5409,30.25548,RightController
11/15/2016 2:36:52 PM:936,0.2662406,0.7194186,-0.0255307,33.72786,254.5359,29.71506,RightController
11/15/2016 2:36:53 PM:1,0.2529938,0.7242111,-0.01661718,32.32738,254.7681,30.59147,RightController
11/15/2016 2:36:53 PM:65,0.2452888,0.727823,-0.00946629,31.92948,254.7281,31.03522,RightController
11/15/2016 2:36:53 PM:96,0.2409654,0.7301928,-0.005718946,31.46903,254.4726,31.09421,RightController
11/15/2016 2:36:53 PM:135,0.2371953,0.7328545,-0.001296163,30.8244,254.5233,31.19464,RightController
11/15/2016 2:36:53 PM:164,0.2336502,0.7349933,0.004298091,30.19366,255.1357,31.37136,RightController
11/15/2016 2:36:53 PM:210,0.2304728,0.7364318,0.01313412,29.79096,256.2179,31.81225,RightController
11/15/2016 2:36:53 PM:267,0.2294939,0.7360038,0.02537477,30.08564,257.3947,32.36256,RightController
11/15/2016 2:36:53 PM:337,0.2325292,0.7344189,0.03695452,30.6311,258.4887,32.65242,RightController
11/15/2016 2:36:53 PM:403,0.2373416,0.7319181,0.04766119,31.17402,259.761,33.09698,RightController
11/15/2016 2:36:53 PM:477,0.2432761,0.7285895,0.05687165,32.05302,261.0533,33.01681,RightController
11/15/2016 2:36:53 PM:551,0.2504268,0.7256098,0.06490278,33.04574,262.1389,33.09415,RightController
11/15/2016 2:36:53 PM:613,0.2551346,0.7238694,0.0697031,33.49254,262.7352,32.87017,RightController
11/15/2016 2:36:53 PM:680,0.256983,0.7239532,0.07312024,33.62253,263.3881,32.59798,RightController
11/15/2016 2:36:53 PM:716,0.25805,0.7246323,0.07563758,33.45244,263.7972,32.44352,RightController
11/15/2016 2:36:53 PM:744,0.2584906,0.7248117,0.07741117,33.41515,264.1012,32.32919,RightController
11/15/2016 2:36:53 PM:778,0.2585568,0.7249445,0.07920456,33.4823,264.1811,32.27379,RightController
11/15/2016 2:36:53 PM:823,0.2583632,0.7255175,0.08160973,33.39571,264.2297,32.28236,RightController
11/15/2016 2:36:53 PM:885,0.2578273,0.7267325,0.08674669,33.08135,264.9077,32.20858,RightController
11/15/2016 2:36:53 PM:950,0.2557058,0.7289106,0.09216619,32.3943,265.7778,32.25104,RightController
11/15/2016 2:36:54 PM:18,0.25436,0.7306335,0.09714687,31.74619,266.4148,32.38995,RightController
11/15/2016 2:36:54 PM:53,0.2542014,0.7313046,0.1000775,31.55244,266.6279,32.48068,RightController
11/15/2016 2:36:54 PM:83,0.2547283,0.7315083,0.1032019,31.42091,266.8114,32.67909,RightController
11/15/2016 2:36:54 PM:150,0.2552652,0.7314498,0.1092395,31.49895,267.3337,33.09081,RightController
11/15/2016 2:36:54 PM:209,0.2550299,0.7321812,0.1138005,31.02828,267.7245,33.6168,RightController
11/15/2016 2:36:54 PM:276,0.2538917,0.7350235,0.1158582,29.74693,267.0081,33.82333,RightController
11/15/2016 2:36:54 PM:343,0.250484,0.7401712,0.1146662,27.957,265.251,34.28188,RightController
11/15/2016 2:36:54 PM:410,0.2451873,0.7469043,0.1112816,25.31136,263.4249,33.50609,RightController
11/15/2016 2:36:54 PM:478,0.2375774,0.7554557,0.105667,22.54316,261.7021,32.45032,RightController
11/15/2016 2:36:54 PM:541,0.2294393,0.7676455,0.09948909,19.76374,262.038,29.61738,RightController
11/15/2016 2:36:54 PM:572,0.2243412,0.7760245,0.09354842,17.49913,261.2235,28.66022,RightController
11/15/2016 2:36:54 PM:605,0.2201097,0.7837355,0.08703005,15.55589,259.9457,28.06735,RightController
11/15/2016 2:36:54 PM:642,0.2167251,0.7896328,0.07987618,14.09739,258.328,27.98682,RightController
11/15/2016 2:36:54 PM:674,0.2136481,0.7946841,0.07213485,12.68465,256.657,28.40438,RightController
11/15/2016 2:36:54 PM:707,0.2109742,0.8003505,0.06454229,11.58143,255.2925,28.61308,RightController
11/15/2016 2:36:54 PM:744,0.2085586,0.8068963,0.05642319,10.36175,254.265,28.01049,RightController
11/15/2016 2:36:54 PM:774,0.2063715,0.8143919,0.04828584,8.83399,253.0145,27.42291,RightController
11/15/2016 2:36:54 PM:806,0.2049773,0.822413,0.03884292,7.226112,251.3239,27.08289,RightController
11/15/2016 2:36:54 PM:838,0.2046659,0.8305844,0.02901113,5.664227,249.0506,26.8073,RightController
11/15/2016 2:36:54 PM:872,0.2052038,0.8378252,0.01851392,4.141671,246.1902,27.14193,RightController
11/15/2016 2:36:54 PM:905,0.206816,0.8433838,0.007175684,2.774559,242.7594,27.68548,RightController
11/15/2016 2:36:54 PM:940,0.2097688,0.8463936,-0.003910065,2.017801,239.0694,28.42479,RightController
11/15/2016 2:36:54 PM:973,0.2143471,0.8472842,-0.0140326,1.775151,235.3946,29.45133,RightController
11/15/2016 2:36:55 PM:6,0.2189636,0.8463291,-0.02373099,1.97512,231.9376,30.42512,RightController
11/15/2016 2:36:55 PM:39,0.2237077,0.8429806,-0.03289723,2.642531,228.8302,31.07668,RightController
11/15/2016 2:36:55 PM:74,0.2286925,0.8378252,-0.03987002,3.9342,226.3207,31.44585,RightController
11/15/2016 2:36:55 PM:107,0.2337952,0.8313558,-0.04516554,5.258838,224.3689,31.82111,RightController
11/15/2016 2:36:55 PM:146,0.2390184,0.8245875,-0.04889655,6.521054,222.7889,31.94477,RightController
11/15/2016 2:36:55 PM:178,0.243407,0.8176627,-0.05119383,8.096863,221.5948,32.02505,RightController
11/15/2016 2:36:55 PM:222,0.2484212,0.809713,-0.05212617,9.927649,220.3134,31.54337,RightController
11/15/2016 2:36:55 PM:277,0.2535253,0.799997,-0.04885042,12.41476,219.4831,30.87093,RightController
11/15/2016 2:36:55 PM:344,0.2530468,0.7936026,-0.0415616,14.12979,220.4275,31.74434,RightController
11/15/2016 2:36:55 PM:408,0.2497733,0.7895004,-0.03535342,15.26822,222.7598,31.60185,RightController
11/15/2016 2:36:55 PM:469,0.2471488,0.7864873,-0.03082991,16.00746,225.0365,30.81845,RightController
11/15/2016 2:36:55 PM:509,0.2459083,0.7838658,-0.02878857,16.76111,225.95,30.51658,RightController
11/15/2016 2:36:55 PM:570,0.2456169,0.7794468,-0.02593172,18.00405,226.3407,31.05357,RightController
11/15/2016 2:36:55 PM:640,0.2447889,0.7752106,-0.02126884,18.77658,227.9562,30.96565,RightController
11/15/2016 2:36:55 PM:705,0.2444663,0.7713758,-0.01711988,19.49055,229.7133,30.37578,RightController
11/15/2016 2:36:55 PM:772,0.2465837,0.7671624,-0.01423061,20.34307,230.5499,30.20854,RightController
11/15/2016 2:36:55 PM:837,0.2504179,0.762742,-0.01144481,21.25388,231.4065,29.70898,RightController
11/15/2016 2:36:55 PM:901,0.2546794,0.7579378,-0.008364201,22.3861,232.0756,29.35265,RightController
11/15/2016 2:36:55 PM:940,0.2570772,0.7551773,-0.006812215,23.01117,232.4014,29.2272,RightController
11/15/2016 2:36:55 PM:967,0.2594438,0.7528156,-0.005309463,23.63397,232.7226,29.17627,RightController
11/15/2016 2:36:56 PM:1,0.2613134,0.7505785,-0.003379107,24.12012,233.0975,29.22916,RightController
11/15/2016 2:36:56 PM:37,0.2632561,0.7488573,-0.001676798,24.45956,233.6816,28.99812,RightController
11/15/2016 2:36:56 PM:70,0.2638896,0.7474779,0.0002417564,24.75839,234.6948,28.48158,RightController
11/15/2016 2:36:56 PM:124,0.2639241,0.7448241,0.004778624,25.29534,236.6392,28.02211,RightController
11/15/2016 2:36:56 PM:201,0.2652738,0.7405207,0.007173061,26.34393,237.3324,28.42153,RightController
11/15/2016 2:36:56 PM:267,0.2678907,0.7354447,0.007331252,27.61781,236.7056,27.84124,RightController
11/15/2016 2:36:56 PM:384,0.2688329,0.7274022,0.005544066,29.61131,234.836,27.52633,RightController
11/15/2016 2:36:56 PM:448,0.2677519,0.7253079,0.003690004,30.17414,233.3824,28.00042,RightController
11/15/2016 2:36:56 PM:483,0.2665515,0.7245846,0.001950383,30.41685,232.6228,28.08467,RightController
11/15/2016 2:36:56 PM:554,0.2645705,0.7233571,-0.001535654,30.84321,231.103,28.22301,RightController
11/15/2016 2:36:56 PM:620,0.262145,0.7224656,-0.004543304,31.19814,230.3352,28.18315,RightController
11/15/2016 2:36:56 PM:686,0.2610407,0.722223,-0.006715775,31.63869,230.0726,28.33323,RightController
11/15/2016 2:36:56 PM:754,0.2618146,0.7223717,-0.008646846,32.36186,229.2875,27.89507,RightController
11/15/2016 2:36:56 PM:817,0.2634003,0.7220511,-0.009779572,33.11365,228.3274,27.80936,RightController
11/15/2016 2:36:56 PM:868,0.2646661,0.721319,-0.01031864,33.84745,227.4893,27.9281,RightController
11/15/2016 2:36:56 PM:922,0.2659409,0.7194772,-0.01096821,35.06516,226.5456,28.24268,RightController
11/15/2016 2:36:56 PM:989,0.2661846,0.7178863,-0.01228631,36.32357,225.4212,28.50116,RightController
11/15/2016 2:36:57 PM:50,0.2658658,0.7164781,-0.0145787,36.97705,224.224,28.76079,RightController
11/15/2016 2:36:57 PM:91,0.2654657,0.7157738,-0.01667857,37.24129,223.6032,28.90805,RightController
11/15/2016 2:36:57 PM:141,0.2647345,0.7153282,-0.01946831,37.42098,223.1161,29.0834,RightController
11/15/2016 2:36:57 PM:215,0.2593806,0.7160163,-0.03287148,37.27259,222.3782,29.15354,RightController
11/15/2016 2:36:57 PM:291,0.2576013,0.7181455,-0.04643643,36.17723,220.5901,28.57346,RightController
11/15/2016 2:36:57 PM:369,0.2565546,0.7198327,-0.05962229,35.31814,218.9165,28.20201,RightController
11/15/2016 2:36:57 PM:447,0.2550902,0.7210491,-0.06815481,34.6837,218.4596,28.65835,RightController
11/15/2016 2:36:57 PM:514,0.2543197,0.7221698,-0.06903172,34.54381,218.8784,29.49933,RightController
11/15/2016 2:36:57 PM:578,0.2529449,0.7229916,-0.06651843,34.96848,219.7791,28.68206,RightController
11/15/2016 2:36:57 PM:646,0.2543373,0.7226455,-0.06300306,35.59414,219.2748,29.50658,RightController
11/15/2016 2:36:57 PM:724,0.2555103,0.7208557,-0.05866742,36.38836,219.8264,29.99544,RightController
11/15/2016 2:36:57 PM:802,0.2568581,0.7187248,-0.05590832,36.98176,220.4833,30.37738,RightController
11/15/2016 2:36:57 PM:871,0.2595494,0.7182497,-0.05669475,37.09585,220.3309,29.98293,RightController
11/15/2016 2:36:57 PM:936,0.2620738,0.7186433,-0.05950963,36.95246,219.7702,29.5995,RightController
11/15/2016 2:36:58 PM:3,0.2640736,0.7193023,-0.06174231,36.55954,219.8039,29.17846,RightController
11/15/2016 2:36:58 PM:70,0.2656324,0.720015,-0.06286013,36.3373,219.6974,29.03445,RightController
11/15/2016 2:36:58 PM:137,0.2656026,0.7205378,-0.06224084,36.3548,219.677,29.44924,RightController
11/15/2016 2:36:58 PM:202,0.2645621,0.7213253,-0.06018019,36.28304,220.4577,29.3918,RightController
11/15/2016 2:36:58 PM:235,0.2644689,0.7217367,-0.0581584,36.21147,220.8687,29.58297,RightController
11/15/2016 2:36:58 PM:273,0.2646854,0.7218165,-0.05569005,36.17427,221.2603,29.71788,RightController
11/15/2016 2:36:58 PM:302,0.2653599,0.7216338,-0.05364394,36.18912,221.7861,29.77319,RightController
11/15/2016 2:36:58 PM:335,0.2658179,0.7214478,-0.05159163,36.2863,222.2283,29.83765,RightController
11/15/2016 2:36:58 PM:371,0.2664793,0.720812,-0.04930782,36.42763,222.5771,29.93955,RightController
11/15/2016 2:36:58 PM:416,0.2679915,0.7197636,-0.04658556,36.6709,223.0205,29.9649,RightController
11/15/2016 2:36:58 PM:474,0.2714608,0.7188853,-0.04292309,36.92308,223.71,29.89509,RightController
11/15/2016 2:36:58 PM:537,0.274034,0.7185194,-0.04118764,36.90171,224.3408,29.72603,RightController
11/15/2016 2:36:58 PM:599,0.2771039,0.7183596,-0.03929758,36.83673,224.935,29.49895,RightController
11/15/2016 2:36:58 PM:640,0.2803016,0.7175988,-0.03736711,36.91766,225.4842,29.26676,RightController
11/15/2016 2:36:58 PM:707,0.283957,0.7167709,-0.03508985,37.0886,226.0881,29.0703,RightController
11/15/2016 2:36:58 PM:773,0.2861598,0.716112,-0.0320996,37.02943,226.7237,28.9751,RightController
11/15/2016 2:36:58 PM:818,0.2858307,0.716592,-0.03035665,36.88934,227.3114,28.67843,RightController
11/15/2016 2:36:58 PM:877,0.2831125,0.7183189,-0.02511704,36.05531,229.52,28.89904,RightController
11/15/2016 2:36:58 PM:941,0.2790003,0.7201415,-0.01959491,35.39844,231.9621,29.05137,RightController
11/15/2016 2:36:58 PM:972,0.2764082,0.7208302,-0.01680183,35.21865,232.8865,29.27494,RightController
11/15/2016 2:36:59 PM:6,0.2745359,0.7211645,-0.01373935,35.10893,233.5363,29.66305,RightController
11/15/2016 2:36:59 PM:40,0.2734962,0.7216487,-0.01084077,35.10423,233.9257,29.93096,RightController
11/15/2016 2:36:59 PM:72,0.2710917,0.7232027,-0.008458972,34.71871,234.367,29.94457,RightController
11/15/2016 2:36:59 PM:106,0.2668746,0.7264889,-0.007205248,33.55031,235.265,30.0751,RightController
11/15/2016 2:36:59 PM:139,0.2622128,0.7309452,-0.005862832,31.98639,236.4844,30.00991,RightController
11/15/2016 2:36:59 PM:173,0.2569215,0.7355973,-0.005090714,30.52949,237.6395,29.6237,RightController
11/15/2016 2:36:59 PM:206,0.251847,0.7398568,-0.005038738,29.31967,238.3915,29.45414,RightController
11/15/2016 2:36:59 PM:268,0.2428393,0.7462348,-0.006633878,27.39586,238.955,29.65571,RightController
11/15/2016 2:36:59 PM:332,0.2379961,0.7485883,-0.008494973,26.55839,238.7084,29.80906,RightController
11/15/2016 2:36:59 PM:375,0.2337792,0.7500288,-0.01040888,26.02487,238.8129,29.80473,RightController
11/15/2016 2:36:59 PM:433,0.2278905,0.7518407,-0.01407039,25.37649,238.6534,29.81827,RightController
11/15/2016 2:36:59 PM:497,0.2246792,0.7537758,-0.01786709,24.67501,238.0956,29.68801,RightController
11/15/2016 2:36:59 PM:566,0.2217827,0.7582562,-0.0231601,23.38404,237.7032,28.83682,RightController
11/15/2016 2:36:59 PM:599,0.2190473,0.7622169,-0.02626002,22.51961,238.2846,27.46821,RightController
11/15/2016 2:36:59 PM:631,0.2144949,0.7702196,-0.02994525,20.81723,240.2663,24.20319,RightController
11/15/2016 2:36:59 PM:665,0.2075841,0.7849588,-0.03568339,18.38185,242.765,18.24459,RightController
11/15/2016 2:36:59 PM:698,0.2016273,0.8047523,-0.04582393,15.49703,243.265,10.19375,RightController
