2/24/2017 2:16:57 PM:652,-0.7964214,1.748872,-0.08155801,357.8617,272.461,358.6565,Head
2/24/2017 2:16:57 PM:688,-0.7976754,1.74887,-0.0805833,357.8795,272.5506,358.5352,Head
2/24/2017 2:16:57 PM:723,-0.7990693,1.748752,-0.08011504,357.9206,272.6627,358.4253,Head
2/24/2017 2:16:57 PM:752,-0.8004695,1.748809,-0.08002777,357.924,272.7612,358.3138,Head
2/24/2017 2:16:57 PM:785,-0.8018351,1.748949,-0.08037487,357.9038,272.8587,358.1995,Head
2/24/2017 2:16:57 PM:819,-0.8033071,1.749085,-0.08122307,357.8689,272.9565,358.0979,Head
2/24/2017 2:16:57 PM:852,-0.8049452,1.749072,-0.08245945,357.7838,273.0491,358.033,Head
2/24/2017 2:16:57 PM:889,-0.806452,1.749198,-0.08427647,357.7253,273.0881,358.0178,Head
2/24/2017 2:16:57 PM:925,-0.808005,1.749218,-0.08660158,357.6717,273.0898,358.0534,Head
2/24/2017 2:16:57 PM:952,-0.8097997,1.749021,-0.08930445,357.6613,273.0616,358.1044,Head
2/24/2017 2:16:57 PM:988,-0.8116413,1.748845,-0.09243482,357.7048,272.9755,358.1846,Head
2/24/2017 2:16:58 PM:20,-0.813552,1.748556,-0.09597433,357.7686,272.8784,358.2937,Head
2/24/2017 2:16:58 PM:55,-0.8155007,1.748265,-0.09975682,357.8659,272.7587,358.401,Head
2/24/2017 2:16:58 PM:87,-0.817515,1.74791,-0.1036564,357.9464,272.6166,358.5086,Head
2/24/2017 2:16:58 PM:120,-0.8196789,1.747694,-0.1074611,357.9821,272.4316,358.6099,Head
2/24/2017 2:16:58 PM:154,-0.8217177,1.747318,-0.1111467,358.0318,272.2747,358.6455,Head
2/24/2017 2:16:58 PM:186,-0.8236165,1.746706,-0.1145908,358.1341,272.158,358.5993,Head
2/24/2017 2:16:58 PM:226,-0.8255869,1.746097,-0.1175636,358.2687,272.0176,358.6171,Head
2/24/2017 2:16:58 PM:254,-0.8272907,1.745586,-0.1200864,358.4492,271.8588,358.6523,Head
2/24/2017 2:16:58 PM:287,-0.8289084,1.74538,-0.1221038,358.606,271.7085,358.6724,Head
2/24/2017 2:16:58 PM:322,-0.8303864,1.745774,-0.1232907,358.6718,271.5026,358.7016,Head
2/24/2017 2:16:58 PM:357,-0.8316661,1.746479,-0.1238546,358.6925,271.279,358.7148,Head
2/24/2017 2:16:58 PM:392,-0.8330966,1.747442,-0.1237914,358.7267,271.0416,358.7573,Head
2/24/2017 2:16:58 PM:437,-0.8344327,1.748163,-0.1230756,358.7162,270.7933,358.722,Head
2/24/2017 2:16:58 PM:473,-0.8363,1.74851,-0.1211487,358.7113,270.5257,358.6509,Head
2/24/2017 2:16:58 PM:502,-0.8370164,1.748064,-0.1188309,358.8401,270.312,358.7155,Head
2/24/2017 2:16:58 PM:536,-0.8372514,1.747416,-0.1158699,359.0346,270.0629,358.7265,Head
2/24/2017 2:16:58 PM:574,-0.8371698,1.747046,-0.1124707,359.1648,269.7371,358.8306,Head
2/24/2017 2:16:58 PM:622,-0.8372983,1.74881,-0.1068851,359.2917,269.2565,358.7861,Head
2/24/2017 2:16:58 PM:658,-0.8376887,1.751064,-0.1006987,359.0979,268.9018,358.538,Head
2/24/2017 2:16:58 PM:693,-0.8377529,1.751862,-0.09559014,358.9865,268.7435,358.2633,Head
2/24/2017 2:16:58 PM:725,-0.8379147,1.752027,-0.09007616,359.0429,268.7164,357.943,Head
2/24/2017 2:16:58 PM:757,-0.8380049,1.751696,-0.08431292,359.1971,268.7917,357.6314,Head
2/24/2017 2:16:58 PM:788,-0.8378201,1.751373,-0.07824245,359.3524,268.9153,357.2562,Head
2/24/2017 2:16:58 PM:822,-0.8374707,1.751208,-0.07190416,359.4615,269.0427,356.8476,Head
2/24/2017 2:16:58 PM:856,-0.837831,1.751197,-0.06539239,359.4915,269.098,356.3779,Head
2/24/2017 2:16:58 PM:891,-0.8382859,1.75116,-0.05856656,359.4593,269.0619,355.7995,Head
2/24/2017 2:16:58 PM:934,-0.8395862,1.750676,-0.05143363,359.4848,268.9406,355.1494,Head
2/24/2017 2:16:58 PM:973,-0.8421308,1.74935,-0.0414423,359.7875,268.6822,354.2222,Head
2/24/2017 2:16:59 PM:3,-0.8452995,1.747354,-0.03372073,0.2075185,268.4812,353.4283,Head
2/24/2017 2:16:59 PM:41,-0.8492377,1.744285,-0.02592526,0.7941404,268.2696,352.5497,Head
2/24/2017 2:16:59 PM:77,-0.8532413,1.740458,-0.01822949,1.670746,268.2309,351.4302,Head
2/24/2017 2:16:59 PM:117,-0.8580093,1.735939,-0.009428278,3.006091,268.7985,350.0358,Head
2/24/2017 2:16:59 PM:155,-0.8603412,1.733078,-0.004947376,3.823977,269.5339,349.736,Head
2/24/2017 2:16:59 PM:193,-0.8616013,1.731409,-0.002388734,4.515344,270.6889,350.0395,Head
2/24/2017 2:16:59 PM:224,-0.8617877,1.731802,-0.002709549,4.443059,271.5285,350.369,Head
2/24/2017 2:16:59 PM:259,-0.861317,1.73332,-0.004766155,4.119723,272.1308,350.7061,Head
2/24/2017 2:16:59 PM:294,-0.8602182,1.734659,-0.008692805,3.629598,272.526,350.9252,Head
2/24/2017 2:16:59 PM:333,-0.8583289,1.735293,-0.01399875,3.220558,272.7767,351.2391,Head
2/24/2017 2:16:59 PM:375,-0.8570915,1.735622,-0.02044693,3.116757,272.9427,351.6396,Head
2/24/2017 2:16:59 PM:415,-0.8559415,1.736938,-0.03031615,2.866337,273.0681,352.2707,Head
2/24/2017 2:16:59 PM:457,-0.8559072,1.738815,-0.04120562,2.606505,272.8075,352.9679,Head
2/24/2017 2:16:59 PM:501,-0.8557735,1.740014,-0.05262355,2.334309,272.0714,353.6047,Head
2/24/2017 2:16:59 PM:546,-0.8557095,1.740214,-0.06396503,2.021452,270.9507,354.3199,Head
2/24/2017 2:16:59 PM:582,-0.8561394,1.740453,-0.07453414,1.713663,269.7598,355.0039,Head
2/24/2017 2:16:59 PM:617,-0.8564766,1.740897,-0.08164793,1.720417,268.9761,355.4958,Head
2/24/2017 2:16:59 PM:654,-0.8567563,1.741683,-0.08789065,1.67029,268.3737,356.0475,Head
2/24/2017 2:16:59 PM:684,-0.857185,1.742463,-0.09354642,1.557767,267.866,356.6083,Head
2/24/2017 2:16:59 PM:717,-0.8576382,1.742938,-0.0985557,1.388818,267.4276,357.1823,Head
2/24/2017 2:16:59 PM:748,-0.8579693,1.743009,-0.1029729,1.192364,267.095,357.6761,Head
2/24/2017 2:16:59 PM:786,-0.8580095,1.742792,-0.1068298,1.143114,266.7828,358.0742,Head
2/24/2017 2:16:59 PM:816,-0.8578416,1.742591,-0.1101151,1.134472,266.5056,358.3832,Head
2/24/2017 2:16:59 PM:850,-0.8575389,1.742636,-0.1128901,0.9985211,266.2816,358.5852,Head
2/24/2017 2:16:59 PM:885,-0.8570659,1.743107,-0.1152332,0.7931934,266.106,358.744,Head
2/24/2017 2:16:59 PM:918,-0.8563635,1.743498,-0.117053,0.563749,266.0046,358.7871,Head
2/24/2017 2:16:59 PM:951,-0.8551586,1.743466,-0.1183397,0.4370507,265.9293,358.8717,Head
2/24/2017 2:16:59 PM:986,-0.8538159,1.743044,-0.1189683,0.5465217,265.9573,358.9582,Head
2/24/2017 2:17:00 PM:16,-0.8523152,1.74209,-0.1189653,0.8699807,266.1964,358.93,Head
2/24/2017 2:17:00 PM:58,-0.8508275,1.740981,-0.1183996,1.302752,266.5153,358.8885,Head
2/24/2017 2:17:00 PM:92,-0.8490646,1.740252,-0.1172719,1.717693,266.881,358.6343,Head
2/24/2017 2:17:00 PM:120,-0.847087,1.739993,-0.1160101,1.82826,267.1909,358.3252,Head
2/24/2017 2:17:00 PM:151,-0.8453919,1.740375,-0.1146768,1.620039,267.5193,357.9635,Head
2/24/2017 2:17:00 PM:190,-0.8438189,1.741125,-0.1135807,1.227222,267.9337,357.4884,Head
2/24/2017 2:17:00 PM:219,-0.8427547,1.741822,-0.1127092,0.8398518,268.4124,357.0735,Head
2/24/2017 2:17:00 PM:250,-0.8422962,1.742352,-0.1121902,0.5681938,268.9041,356.8381,Head
2/24/2017 2:17:00 PM:284,-0.8424888,1.742532,-0.1119888,0.4360439,269.299,356.7674,Head
2/24/2017 2:17:00 PM:318,-0.8429812,1.742249,-0.1122347,0.4222522,269.5785,356.8017,Head
2/24/2017 2:17:00 PM:352,-0.8438948,1.741754,-0.1127495,0.5830719,269.665,356.9422,Head
2/24/2017 2:17:00 PM:392,-0.8452404,1.741256,-0.1134632,0.8100368,269.5237,357.1776,Head
2/24/2017 2:17:00 PM:429,-0.8467593,1.740728,-0.1142154,1.001829,269.1993,357.3632,Head
2/24/2017 2:17:00 PM:473,-0.8486555,1.739824,-0.11503,1.357759,268.6728,357.4899,Head
2/24/2017 2:17:00 PM:512,-0.8505305,1.738432,-0.1157064,1.890884,268.0982,357.4923,Head
2/24/2017 2:17:00 PM:544,-0.8521126,1.737021,-0.1158831,2.484119,267.7101,357.4973,Head
2/24/2017 2:17:00 PM:577,-0.8534542,1.735413,-0.1157668,3.241778,267.5157,357.4684,Head
2/24/2017 2:17:00 PM:608,-0.8546744,1.734361,-0.1154511,3.684258,267.5011,357.4822,Head
2/24/2017 2:17:00 PM:645,-0.8556292,1.734351,-0.1150053,3.610307,267.6106,357.5638,Head
2/24/2017 2:17:00 PM:675,-0.8561004,1.735165,-0.1142174,3.074161,267.9055,357.8611,Head
2/24/2017 2:17:00 PM:711,-0.855898,1.73633,-0.1135224,2.505433,268.3298,358.141,Head
2/24/2017 2:17:00 PM:748,-0.855552,1.737491,-0.1129794,1.862852,268.7762,358.4082,Head
2/24/2017 2:17:00 PM:780,-0.8551086,1.739031,-0.1124624,1.051799,269.1246,358.6928,Head
2/24/2017 2:17:00 PM:813,-0.854634,1.740117,-0.112187,0.4013488,269.3555,358.88,Head
2/24/2017 2:17:00 PM:844,-0.8541108,1.740752,-0.1119394,0.03833348,269.439,358.9939,Head
2/24/2017 2:17:00 PM:879,-0.8537456,1.740873,-0.1116028,0.01967094,269.4696,358.9043,Head
2/24/2017 2:17:00 PM:913,-0.8533321,1.740571,-0.1112621,0.2214295,269.5043,358.7372,Head
2/24/2017 2:17:00 PM:947,-0.8533068,1.740189,-0.1106659,0.4787961,269.5356,358.502,Head
2/24/2017 2:17:00 PM:978,-0.8536054,1.739904,-0.1098502,0.5830905,269.5852,358.2829,Head
2/24/2017 2:17:01 PM:17,-0.8538035,1.739772,-0.1089083,0.627593,269.6976,358.0595,Head
2/24/2017 2:17:01 PM:52,-0.8538368,1.739878,-0.1078505,0.6403876,269.9093,357.8913,Head
2/24/2017 2:17:01 PM:87,-0.8541634,1.740093,-0.1068117,0.4911904,270.1775,357.802,Head
2/24/2017 2:17:01 PM:123,-0.8541755,1.740347,-0.1057375,0.4896625,270.4669,357.7223,Head
2/24/2017 2:17:01 PM:163,-0.8543414,1.740721,-0.1045725,0.4179618,270.8019,357.636,Head
2/24/2017 2:17:01 PM:199,-0.8543162,1.740776,-0.1037171,0.447152,270.9921,357.5229,Head
2/24/2017 2:17:01 PM:241,-0.8545324,1.740702,-0.1027347,0.4996499,271.2001,357.3902,Head
2/24/2017 2:17:01 PM:276,-0.8545965,1.740667,-0.1021866,0.5478669,271.2552,357.3065,Head
2/24/2017 2:17:01 PM:317,-0.8544141,1.740702,-0.1018945,0.5805596,271.2711,357.2413,Head
2/24/2017 2:17:01 PM:351,-0.8534284,1.740863,-0.1020559,0.523218,271.1829,357.2172,Head
2/24/2017 2:17:01 PM:382,-0.8529154,1.741269,-0.1022604,0.4166858,271.0861,357.2648,Head
2/24/2017 2:17:01 PM:415,-0.8521622,1.741818,-0.1026396,0.1977611,271.0162,357.3293,Head
2/24/2017 2:17:01 PM:450,-0.8510413,1.742714,-0.1030071,359.8208,270.9578,357.4749,Head
2/24/2017 2:17:01 PM:482,-0.8498234,1.743847,-0.1034673,359.3698,270.9032,357.6568,Head
2/24/2017 2:17:01 PM:517,-0.8485085,1.744709,-0.1042164,358.9397,270.8423,357.8531,Head
2/24/2017 2:17:01 PM:550,-0.8468993,1.745364,-0.1047175,358.6325,270.7581,358.0136,Head
2/24/2017 2:17:01 PM:587,-0.8455458,1.745826,-0.1053896,358.3929,270.6498,358.1545,Head
2/24/2017 2:17:01 PM:621,-0.8442333,1.746099,-0.1060853,358.204,270.4925,358.2889,Head
2/24/2017 2:17:01 PM:655,-0.843016,1.746317,-0.1068352,358.0416,270.3229,358.3579,Head
2/24/2017 2:17:01 PM:687,-0.8418469,1.746608,-0.1074503,357.9272,270.1181,358.3599,Head
2/24/2017 2:17:01 PM:720,-0.8408009,1.746929,-0.1079561,357.8242,269.8964,358.3821,Head
2/24/2017 2:17:01 PM:752,-0.839847,1.74724,-0.1084679,357.7217,269.687,358.3438,Head
2/24/2017 2:17:01 PM:784,-0.8390014,1.747494,-0.108997,357.6156,269.5064,358.2982,Head
2/24/2017 2:17:01 PM:820,-0.8382984,1.747908,-0.1093693,357.5258,269.3354,358.2566,Head
2/24/2017 2:17:01 PM:861,-0.8375818,1.748193,-0.1097164,357.4249,269.1983,358.2323,Head
2/24/2017 2:17:01 PM:896,-0.8370032,1.748617,-0.1099401,357.3408,269.0557,358.1267,Head
2/24/2017 2:17:01 PM:930,-0.8366889,1.748746,-0.1100006,357.3108,269.017,358.0066,Head
2/24/2017 2:17:01 PM:964,-0.8363401,1.748944,-0.1098745,357.3111,269.0103,357.9215,Head
2/24/2017 2:17:01 PM:998,-0.8360083,1.748995,-0.1097918,357.3615,269.0206,357.8531,Head
2/24/2017 2:17:02 PM:28,-0.8352005,1.748985,-0.1096122,357.4016,269.0375,357.7928,Head
2/24/2017 2:17:02 PM:63,-0.8344041,1.749126,-0.109327,357.3873,269.023,357.7624,Head
2/24/2017 2:17:02 PM:95,-0.833629,1.749376,-0.1090573,357.3274,268.9975,357.6832,Head
2/24/2017 2:17:02 PM:129,-0.8330308,1.749513,-0.1086742,357.2836,268.9615,357.6577,Head
2/24/2017 2:17:02 PM:164,-0.8322898,1.749768,-0.1082672,357.26,268.9966,357.5644,Head
2/24/2017 2:17:02 PM:197,-0.8314917,1.749803,-0.107865,357.213,269.0196,357.4984,Head
2/24/2017 2:17:02 PM:230,-0.8308892,1.749825,-0.1073619,357.1765,269.0612,357.4129,Head
2/24/2017 2:17:02 PM:261,-0.8302922,1.749859,-0.1067754,357.2091,269.118,357.3005,Head
2/24/2017 2:17:02 PM:295,-0.8298039,1.749796,-0.1062264,357.2226,269.1759,357.1761,Head
2/24/2017 2:17:02 PM:328,-0.8293846,1.749802,-0.1056765,357.2311,269.2555,357.0602,Head
2/24/2017 2:17:02 PM:366,-0.8288699,1.74979,-0.1052252,357.2839,269.3298,356.9393,Head
2/24/2017 2:17:02 PM:400,-0.8286608,1.749677,-0.1049645,357.3159,269.4175,356.8447,Head
2/24/2017 2:17:02 PM:435,-0.828624,1.749789,-0.1046322,357.2975,269.4887,356.7636,Head
2/24/2017 2:17:02 PM:467,-0.8286474,1.749867,-0.1043748,357.3216,269.566,356.7202,Head
2/24/2017 2:17:02 PM:500,-0.828731,1.749913,-0.104341,357.3773,269.621,356.6878,Head
2/24/2017 2:17:02 PM:534,-0.8290032,1.749941,-0.1043832,357.3966,269.685,356.6795,Head
2/24/2017 2:17:02 PM:567,-0.8291723,1.749949,-0.1045957,357.412,269.7256,356.6969,Head
2/24/2017 2:17:02 PM:603,-0.8294217,1.749945,-0.1048129,357.4413,269.7552,356.7288,Head
2/24/2017 2:17:02 PM:635,-0.8295788,1.749875,-0.105152,357.4921,269.8078,356.7506,Head
2/24/2017 2:17:02 PM:669,-0.8297172,1.749946,-0.1055603,357.5298,269.8556,356.8166,Head
2/24/2017 2:17:02 PM:699,-0.8297403,1.749968,-0.1060128,357.5441,269.8786,356.9711,Head
2/24/2017 2:17:02 PM:734,-0.8296779,1.749876,-0.1066591,357.5841,269.8839,357.0737,Head
2/24/2017 2:17:02 PM:766,-0.8296331,1.749814,-0.1072319,357.6173,269.8265,357.2116,Head
2/24/2017 2:17:02 PM:800,-0.82953,1.749834,-0.1077786,357.64,269.7365,357.312,Head
2/24/2017 2:17:02 PM:835,-0.8292695,1.749776,-0.1083225,357.6417,269.6429,357.4121,Head
2/24/2017 2:17:02 PM:875,-0.8288821,1.749759,-0.1088885,357.653,269.5567,357.536,Head
2/24/2017 2:17:02 PM:914,-0.8285482,1.749808,-0.1092464,357.6427,269.4665,357.6292,Head
2/24/2017 2:17:02 PM:950,-0.8283306,1.749876,-0.1095302,357.6245,269.4126,357.7079,Head
2/24/2017 2:17:02 PM:979,-0.8280058,1.749873,-0.1098981,357.6404,269.3687,357.7221,Head
2/24/2017 2:17:03 PM:16,-0.8279458,1.749763,-0.1100589,357.6716,269.3333,357.73,Head
2/24/2017 2:17:03 PM:44,-0.8278738,1.749625,-0.1101775,357.7225,269.3242,357.7191,Head
2/24/2017 2:17:03 PM:85,-0.8277743,1.74936,-0.110215,357.7691,269.3145,357.6879,Head
2/24/2017 2:17:03 PM:112,-0.8276169,1.7493,-0.1101855,357.8227,269.3113,357.6645,Head
2/24/2017 2:17:03 PM:146,-0.827557,1.749205,-0.1101936,357.8562,269.3133,357.6592,Head
2/24/2017 2:17:03 PM:181,-0.827332,1.749194,-0.1101868,357.8674,269.306,357.6493,Head
2/24/2017 2:17:03 PM:212,-0.8268815,1.74918,-0.1103107,357.9045,269.2837,357.6455,Head
2/24/2017 2:17:03 PM:247,-0.8267452,1.749215,-0.110304,357.8959,269.2546,357.6497,Head
2/24/2017 2:17:03 PM:280,-0.8265766,1.749231,-0.1103041,357.887,269.2122,357.6416,Head
2/24/2017 2:17:03 PM:314,-0.8264824,1.749109,-0.1103784,357.8959,269.2136,357.5793,Head
2/24/2017 2:17:03 PM:349,-0.8263352,1.749005,-0.1103402,357.9338,269.2474,357.4925,Head
2/24/2017 2:17:03 PM:387,-0.8261607,1.748831,-0.1103109,357.9756,269.3141,357.4934,Head
2/24/2017 2:17:03 PM:422,-0.8261659,1.748679,-0.1104359,358.0588,269.3914,357.4811,Head
2/24/2017 2:17:03 PM:454,-0.8262392,1.748435,-0.1105312,358.155,269.4139,357.4919,Head
2/24/2017 2:17:03 PM:493,-0.8260322,1.748243,-0.1104846,358.2157,269.4341,357.4935,Head
2/24/2017 2:17:03 PM:527,-0.8258342,1.748202,-0.1104562,358.2586,269.4477,357.4873,Head
2/24/2017 2:17:03 PM:563,-0.8257302,1.748224,-0.1105649,358.2853,269.4576,357.5009,Head
2/24/2017 2:17:03 PM:594,-0.8258741,1.748059,-0.1106538,358.3181,269.4614,357.4937,Head
2/24/2017 2:17:03 PM:627,-0.8260775,1.747821,-0.1106595,358.3779,269.4451,357.5228,Head
2/24/2017 2:17:03 PM:660,-0.8262427,1.747718,-0.1106449,358.4698,269.4323,357.5081,Head
2/24/2017 2:17:03 PM:693,-0.8263321,1.747647,-0.1105125,358.5338,269.4335,357.4968,Head
2/24/2017 2:17:03 PM:728,-0.8265348,1.747495,-0.1104612,358.6056,269.4283,357.4565,Head
2/24/2017 2:17:03 PM:761,-0.826483,1.747498,-0.1103407,358.6309,269.4456,357.4073,Head
2/24/2017 2:17:03 PM:793,-0.8264808,1.747573,-0.1100862,358.6211,269.4683,357.3559,Head
2/24/2017 2:17:03 PM:826,-0.8266112,1.747578,-0.1098528,358.5911,269.4943,357.3153,Head
2/24/2017 2:17:03 PM:859,-0.8266857,1.747494,-0.1097551,358.5773,269.5379,357.2989,Head
2/24/2017 2:17:03 PM:893,-0.8269377,1.747402,-0.1096297,358.5876,269.5708,357.2723,Head
2/24/2017 2:17:03 PM:926,-0.827136,1.747349,-0.1095548,358.608,269.5683,357.256,Head
2/24/2017 2:17:03 PM:963,-0.8275436,1.747304,-0.1094869,358.6262,269.5347,357.2465,Head
2/24/2017 2:17:04 PM:0,-0.8279007,1.7472,-0.1095551,358.6339,269.4979,357.2362,Head
2/24/2017 2:17:04 PM:43,-0.8284655,1.747071,-0.109525,358.6765,269.4298,357.1769,Head
2/24/2017 2:17:04 PM:71,-0.8292106,1.747022,-0.1094441,358.7375,269.4427,357.1049,Head
2/24/2017 2:17:04 PM:105,-0.8298045,1.746998,-0.1093858,358.7706,269.4715,357.1587,Head
2/24/2017 2:17:04 PM:138,-0.8304465,1.746928,-0.1093232,358.8451,269.526,357.1905,Head
2/24/2017 2:17:04 PM:171,-0.8310937,1.746903,-0.1092053,358.8982,269.5112,357.2311,Head
2/24/2017 2:17:04 PM:208,-0.8317338,1.746878,-0.1091056,358.9227,269.4768,357.2429,Head
2/24/2017 2:17:04 PM:242,-0.8324531,1.746728,-0.1090741,358.9848,269.4735,357.2146,Head
2/24/2017 2:17:04 PM:272,-0.8329734,1.746746,-0.1088818,359.0158,269.4655,357.253,Head
2/24/2017 2:17:04 PM:310,-0.833521,1.746679,-0.1087557,359.0382,269.506,357.2221,Head
2/24/2017 2:17:04 PM:340,-0.8339721,1.746658,-0.1083721,359.0674,269.5109,357.1966,Head
2/24/2017 2:17:04 PM:374,-0.8343951,1.746578,-0.1080184,359.105,269.5513,357.1594,Head
2/24/2017 2:17:04 PM:409,-0.8348894,1.746498,-0.1075493,359.1422,269.6007,357.1099,Head
2/24/2017 2:17:04 PM:440,-0.8352858,1.746399,-0.1070507,359.1965,269.6455,357.0529,Head
2/24/2017 2:17:04 PM:474,-0.8352325,1.746194,-0.1064582,359.2194,269.7117,356.9695,Head
2/24/2017 2:17:04 PM:509,-0.8353512,1.745983,-0.1059337,359.2689,269.7847,356.8979,Head
2/24/2017 2:17:04 PM:542,-0.8355517,1.745969,-0.1053146,359.2996,269.8416,356.8029,Head
2/24/2017 2:17:04 PM:583,-0.8358109,1.74595,-0.1046779,359.3247,269.9259,356.705,Head
2/24/2017 2:17:04 PM:614,-0.8359584,1.745903,-0.1040636,359.3438,270.0219,356.6089,Head
2/24/2017 2:17:04 PM:646,-0.8361308,1.745832,-0.1035749,359.3387,270.1208,356.5079,Head
2/24/2017 2:17:04 PM:678,-0.8360194,1.745961,-0.1030559,359.2928,270.1807,356.3932,Head
2/24/2017 2:17:04 PM:710,-0.8359687,1.746095,-0.1025712,359.2198,270.2376,356.2699,Head
2/24/2017 2:17:04 PM:743,-0.8358492,1.746287,-0.1021833,359.1143,270.2939,356.1798,Head
2/24/2017 2:17:04 PM:778,-0.8359278,1.74631,-0.1017778,359.0474,270.3685,356.0773,Head
2/24/2017 2:17:04 PM:811,-0.8357893,1.746312,-0.1014479,359.0369,270.4391,355.9361,Head
2/24/2017 2:17:04 PM:850,-0.8358222,1.746353,-0.1010212,359.0498,270.4772,355.8815,Head
2/24/2017 2:17:04 PM:894,-0.8357458,1.746403,-0.100801,359.0237,270.5183,355.8503,Head
2/24/2017 2:17:04 PM:953,-0.8353912,1.746602,-0.1004667,358.9136,270.4296,355.7939,Head
2/24/2017 2:17:05 PM:1,-0.8353423,1.746734,-0.1003575,358.8861,270.3579,355.7903,Head
2/24/2017 2:17:05 PM:35,-0.8352293,1.746995,-0.1002798,358.8018,270.3064,355.7535,Head
2/24/2017 2:17:05 PM:67,-0.8353621,1.747124,-0.1002161,358.7141,270.2549,355.7332,Head
2/24/2017 2:17:05 PM:102,-0.8354021,1.747344,-0.1001236,358.6464,270.2333,355.7187,Head
2/24/2017 2:17:05 PM:133,-0.8354806,1.747539,-0.1000954,358.5658,270.2551,355.6982,Head
2/24/2017 2:17:05 PM:171,-0.8356955,1.74762,-0.1001541,358.4948,270.2837,355.7044,Head
2/24/2017 2:17:05 PM:198,-0.836,1.747761,-0.1001146,358.4344,270.3124,355.6779,Head
2/24/2017 2:17:05 PM:233,-0.8362399,1.747855,-0.1001393,358.4066,270.3283,355.6734,Head
2/24/2017 2:17:05 PM:267,-0.8365983,1.747929,-0.1001846,358.4018,270.3333,355.6907,Head
2/24/2017 2:17:05 PM:300,-0.8368033,1.747984,-0.1003869,358.3959,270.3081,355.7058,Head
2/24/2017 2:17:05 PM:333,-0.8371444,1.747998,-0.100509,358.3616,270.2921,355.7696,Head
2/24/2017 2:17:05 PM:366,-0.8372822,1.747955,-0.1007896,358.3662,270.2866,355.8302,Head
2/24/2017 2:17:05 PM:401,-0.8374463,1.747953,-0.1009579,358.3627,270.2679,355.8969,Head
2/24/2017 2:17:05 PM:434,-0.8376664,1.748007,-0.1011026,358.3683,270.2424,355.9485,Head
2/24/2017 2:17:05 PM:467,-0.8376949,1.748066,-0.1013075,358.3459,270.1876,355.9964,Head
2/24/2017 2:17:05 PM:500,-0.8379343,1.748031,-0.1014923,358.3307,270.1431,356.0408,Head
2/24/2017 2:17:05 PM:534,-0.8381146,1.748024,-0.1016297,358.3135,270.1416,356.0434,Head
2/24/2017 2:17:05 PM:571,-0.8379506,1.748157,-0.101761,358.2765,270.1523,356.0556,Head
2/24/2017 2:17:05 PM:607,-0.8379025,1.748295,-0.1018316,358.2213,270.1987,356.1075,Head
2/24/2017 2:17:05 PM:652,-0.8371782,1.748695,-0.1020974,358.0443,270.2083,356.1749,Head
2/24/2017 2:17:05 PM:684,-0.8368721,1.7493,-0.1022682,357.6733,270.1695,356.2567,Head
2/24/2017 2:17:05 PM:724,-0.8364838,1.750209,-0.1024286,357.2082,270.1409,356.3469,Head
2/24/2017 2:17:05 PM:765,-0.8361302,1.751625,-0.1027686,356.3697,270.0997,356.5557,Head
2/24/2017 2:17:05 PM:801,-0.8355474,1.752263,-0.1029897,355.9691,270.0319,356.7026,Head
2/24/2017 2:17:05 PM:843,-0.8345425,1.75174,-0.1034632,356.2186,269.7776,357.0096,Head
2/24/2017 2:17:05 PM:893,-0.8337278,1.74968,-0.1042233,357.2924,269.4542,357.1152,Head
2/24/2017 2:17:05 PM:928,-0.8339275,1.74753,-0.1048351,358.4373,269.1708,357.248,Head
2/24/2017 2:17:05 PM:964,-0.8339102,1.746414,-0.1052906,358.9298,269.0074,357.1741,Head
2/24/2017 2:17:06 PM:3,-0.833716,1.747156,-0.1054004,358.4472,268.8779,357.1465,Head
2/24/2017 2:17:06 PM:44,-0.8322791,1.749308,-0.105375,357.3128,268.8706,357.2025,Head
2/24/2017 2:17:06 PM:82,-0.8306788,1.7507,-0.1053273,356.5903,268.9899,357.2451,Head
2/24/2017 2:17:06 PM:125,-0.8284282,1.752256,-0.1053462,355.7579,269.2833,357.2712,Head
2/24/2017 2:17:06 PM:167,-0.8268577,1.753095,-0.1052127,355.2914,269.4451,357.4011,Head
2/24/2017 2:17:06 PM:202,-0.8262364,1.753225,-0.1051432,355.2066,269.4799,357.4352,Head
2/24/2017 2:17:06 PM:237,-0.8259683,1.752926,-0.10504,355.3896,269.4672,357.401,Head
2/24/2017 2:17:06 PM:277,-0.8260726,1.752124,-0.1049283,355.8802,269.3995,357.3781,Head
2/24/2017 2:17:06 PM:316,-0.8266296,1.75149,-0.1047078,356.2205,269.3314,357.3165,Head
2/24/2017 2:17:06 PM:363,-0.8272734,1.750811,-0.1045026,356.5697,269.2039,357.2645,Head
2/24/2017 2:17:06 PM:401,-0.8279209,1.750293,-0.1041673,356.9064,269.1153,357.1411,Head
2/24/2017 2:17:06 PM:432,-0.8281648,1.749967,-0.104027,357.0684,269.0976,357.0681,Head
2/24/2017 2:17:06 PM:464,-0.8284559,1.749902,-0.1037758,357.1364,269.1454,356.991,Head
2/24/2017 2:17:06 PM:498,-0.8287272,1.749867,-0.1036535,357.177,269.2097,356.9752,Head
2/24/2017 2:17:06 PM:532,-0.8289395,1.749913,-0.1034628,357.1949,269.2865,356.9029,Head
2/24/2017 2:17:06 PM:562,-0.8292645,1.749883,-0.1032539,357.2715,269.3334,356.8342,Head
