11/28/2016 2:14:00 PM:137,0.2137456,1.693528,-0.1773767,10.45172,86.23032,356.475,Head
11/28/2016 2:14:00 PM:185,0.2096513,1.694433,-0.178311,9.94164,86.50665,356.623,Head
11/28/2016 2:14:00 PM:242,0.2051984,1.695705,-0.1798078,9.285954,86.91971,356.5986,Head
11/28/2016 2:14:00 PM:309,0.2014337,1.697142,-0.1812795,8.518358,87.46988,356.4477,Head
11/28/2016 2:14:00 PM:356,0.2003205,1.697862,-0.1818379,8.202957,87.74832,356.3918,Head
11/28/2016 2:14:00 PM:392,0.1999191,1.698705,-0.1825002,7.710886,87.97175,356.3935,Head
11/28/2016 2:14:00 PM:438,0.2000149,1.699427,-0.1830434,7.280797,88.14184,356.3748,Head
11/28/2016 2:14:00 PM:495,0.2025286,1.700289,-0.1837773,6.657624,88.56331,356.1004,Head
11/28/2016 2:14:00 PM:559,0.2047774,1.699259,-0.1838924,7.181891,89.03608,355.9339,Head
11/28/2016 2:14:00 PM:626,0.2073226,1.698726,-0.1836959,7.515757,89.54471,356.0559,Head
11/28/2016 2:14:00 PM:682,0.2086956,1.698742,-0.1834557,7.446348,89.72309,356.1154,Head
11/28/2016 2:14:00 PM:727,0.2111401,1.699072,-0.182834,7.195086,89.91609,356.2462,Head
11/28/2016 2:14:00 PM:779,0.21464,1.700032,-0.181726,6.715899,90.11876,356.1774,Head
11/28/2016 2:14:00 PM:846,0.2183142,1.701127,-0.1807016,6.137984,89.98862,356.2283,Head
11/28/2016 2:14:00 PM:892,0.2203371,1.70145,-0.1802028,5.952899,89.87622,356.4018,Head
11/28/2016 2:14:00 PM:928,0.2223763,1.701722,-0.1796738,5.763982,89.89288,356.298,Head
11/28/2016 2:14:00 PM:967,0.2239513,1.701752,-0.1791022,5.793042,89.91074,356.259,Head
11/28/2016 2:14:01 PM:3,0.2269236,1.702114,-0.1783169,5.643605,89.90821,356.3661,Head
11/28/2016 2:14:01 PM:69,0.2305799,1.702996,-0.1774124,5.444102,89.88916,356.4822,Head
11/28/2016 2:14:01 PM:118,0.2323016,1.703386,-0.1767245,5.151535,89.89096,356.4619,Head
11/28/2016 2:14:01 PM:161,0.234199,1.703723,-0.1761247,5.109838,89.77271,356.6093,Head
11/28/2016 2:14:01 PM:214,0.2374707,1.704247,-0.1749346,4.862513,89.51293,356.5882,Head
11/28/2016 2:14:01 PM:283,0.24058,1.70473,-0.173685,4.538857,89.21656,356.5847,Head
11/28/2016 2:14:01 PM:339,0.2422031,1.704645,-0.1728733,4.679404,89.07652,356.6154,Head
11/28/2016 2:14:01 PM:380,0.2432281,1.704153,-0.1720037,5.012876,88.99423,356.5921,Head
11/28/2016 2:14:01 PM:437,0.2439536,1.703837,-0.170665,5.196472,88.85754,356.5776,Head
11/28/2016 2:14:01 PM:495,0.2436749,1.703901,-0.1700591,5.062657,88.68249,356.6184,Head
11/28/2016 2:14:01 PM:536,0.2433766,1.704173,-0.1694779,5.004848,88.55181,356.633,Head
11/28/2016 2:14:01 PM:593,0.2426508,1.704227,-0.1689017,5.046931,88.48439,356.6846,Head
11/28/2016 2:14:01 PM:651,0.2418244,1.703871,-0.1687267,5.214168,88.43307,356.6916,Head
11/28/2016 2:14:01 PM:693,0.2411513,1.703607,-0.1686276,5.435709,88.36726,356.631,Head
11/28/2016 2:14:01 PM:750,0.2399456,1.7032,-0.1682172,5.706968,88.27627,356.5308,Head
11/28/2016 2:14:01 PM:807,0.2389881,1.702818,-0.1680259,5.906415,88.24252,356.4186,Head
11/28/2016 2:14:01 PM:850,0.2376563,1.70275,-0.1676902,6.004778,88.22251,356.3786,Head
11/28/2016 2:14:01 PM:906,0.2363235,1.702546,-0.167325,6.121972,88.24038,356.3926,Head
11/28/2016 2:14:01 PM:964,0.2352304,1.702577,-0.1670406,6.129202,88.35151,356.3955,Head
11/28/2016 2:14:02 PM:4,0.2341954,1.702652,-0.1672167,6.141006,88.40758,356.4566,Head
11/28/2016 2:14:02 PM:63,0.2327485,1.702245,-0.1672843,6.23619,88.43911,356.4517,Head
11/28/2016 2:14:02 PM:121,0.2318747,1.701839,-0.1671669,6.433752,88.3999,356.4232,Head
11/28/2016 2:14:02 PM:164,0.2309418,1.701379,-0.167283,6.636959,88.37935,356.3922,Head
11/28/2016 2:14:02 PM:219,0.2294782,1.701202,-0.1673154,6.748025,88.37463,356.4547,Head
11/28/2016 2:14:02 PM:286,0.2279498,1.70108,-0.16774,6.777291,88.38599,356.6019,Head
11/28/2016 2:14:02 PM:345,0.2272651,1.701072,-0.1679522,6.752591,88.28333,356.6298,Head
11/28/2016 2:14:02 PM:388,0.2266468,1.701021,-0.168126,6.791274,88.20083,356.5828,Head
11/28/2016 2:14:02 PM:443,0.2255976,1.701131,-0.1688606,6.740603,88.23782,356.5387,Head
11/28/2016 2:14:02 PM:510,0.224818,1.701035,-0.169484,6.695644,88.36273,356.5084,Head
11/28/2016 2:14:02 PM:569,0.2241617,1.700891,-0.1699073,6.787782,88.37766,356.454,Head
11/28/2016 2:14:02 PM:612,0.2235973,1.700839,-0.1702372,6.823458,88.35178,356.3484,Head
11/28/2016 2:14:02 PM:667,0.222867,1.70055,-0.1705871,6.899024,88.34759,356.3014,Head
11/28/2016 2:14:02 PM:733,0.2225466,1.700597,-0.1709536,6.881624,88.43645,356.294,Head
11/28/2016 2:14:02 PM:795,0.2223513,1.700606,-0.171011,6.919349,88.36478,356.2942,Head
11/28/2016 2:14:02 PM:834,0.2221751,1.700671,-0.1710821,6.953667,88.29288,356.2056,Head
11/28/2016 2:14:02 PM:901,0.2219963,1.700557,-0.1711601,6.963029,88.21358,356.201,Head
11/28/2016 2:14:02 PM:960,0.2217178,1.700557,-0.1710138,6.993381,88.18861,356.1955,Head
11/28/2016 2:14:02 PM:997,0.2217611,1.700483,-0.1709152,7.041767,88.15594,356.2061,Head
11/28/2016 2:14:03 PM:36,0.2215613,1.700412,-0.1706389,7.127067,88.08862,356.202,Head
11/28/2016 2:14:03 PM:102,0.2212133,1.700292,-0.1703159,7.216716,88.00197,356.2265,Head
11/28/2016 2:14:03 PM:163,0.2209169,1.700248,-0.1701199,7.215732,87.97718,356.2515,Head
11/28/2016 2:14:03 PM:207,0.2209681,1.700185,-0.1702206,7.249681,87.92264,356.2448,Head
11/28/2016 2:14:03 PM:258,0.2208092,1.700166,-0.170145,7.361332,87.89948,356.2324,Head
11/28/2016 2:14:03 PM:325,0.2203332,1.699852,-0.1701686,7.599249,87.85905,356.2866,Head
11/28/2016 2:14:03 PM:386,0.2200932,1.699627,-0.1702223,7.665113,87.84316,356.2811,Head
11/28/2016 2:14:03 PM:428,0.2200271,1.699449,-0.1703476,7.645044,87.84428,356.2698,Head
11/28/2016 2:14:03 PM:473,0.2199134,1.699395,-0.1705788,7.589308,87.91543,356.1969,Head
11/28/2016 2:14:03 PM:537,0.2196457,1.699485,-0.1710933,7.60839,88.12182,356.1923,Head
11/28/2016 2:14:03 PM:594,0.2197191,1.699275,-0.1715931,7.725769,88.36829,356.1714,Head
11/28/2016 2:14:03 PM:660,0.220147,1.698955,-0.1720298,7.804594,88.69847,356.2121,Head
11/28/2016 2:14:03 PM:710,0.2203596,1.698753,-0.1721251,7.951952,88.88786,356.2238,Head
11/28/2016 2:14:03 PM:749,0.2205774,1.698415,-0.1721978,8.094572,89.05598,356.1982,Head
11/28/2016 2:14:03 PM:789,0.2210238,1.697987,-0.1722768,8.351031,89.31016,356.1819,Head
11/28/2016 2:14:03 PM:850,0.2219785,1.697744,-0.1719632,8.490146,89.39617,356.2726,Head
11/28/2016 2:14:03 PM:898,0.2222602,1.697745,-0.1715687,8.542377,89.327,356.2703,Head
11/28/2016 2:14:03 PM:934,0.2226491,1.69771,-0.1713583,8.560935,89.24091,356.295,Head
11/28/2016 2:14:03 PM:975,0.2228315,1.697662,-0.1710445,8.541859,89.09079,356.3234,Head
11/28/2016 2:14:04 PM:40,0.2231511,1.697426,-0.1710318,8.629736,88.97157,356.3625,Head
11/28/2016 2:14:04 PM:101,0.2234608,1.697431,-0.1711384,8.667354,88.951,356.3709,Head
11/28/2016 2:14:04 PM:140,0.2238351,1.697355,-0.1713545,8.693148,88.95962,356.3262,Head
11/28/2016 2:14:04 PM:196,0.2239607,1.697253,-0.171657,8.675786,89.0192,356.2497,Head
11/28/2016 2:14:04 PM:258,0.2242436,1.697301,-0.1719362,8.701244,89.06424,356.1758,Head
11/28/2016 2:14:04 PM:303,0.2244555,1.697265,-0.1721011,8.682846,89.07279,356.1162,Head
11/28/2016 2:14:04 PM:364,0.2245072,1.697195,-0.1720581,8.696213,89.05119,356.0641,Head
11/28/2016 2:14:04 PM:425,0.2246146,1.697016,-0.1718924,8.758096,89.03336,356.073,Head
11/28/2016 2:14:04 PM:468,0.2246083,1.696931,-0.1716009,8.792282,88.9901,356.102,Head
11/28/2016 2:14:04 PM:520,0.2248466,1.697092,-0.1711156,8.831011,88.92811,356.0834,Head
11/28/2016 2:14:04 PM:580,0.2251091,1.697063,-0.1708081,8.840582,88.91038,356.118,Head
11/28/2016 2:14:04 PM:620,0.2252518,1.697036,-0.1705634,8.858159,88.89169,356.1309,Head
11/28/2016 2:14:04 PM:677,0.2253842,1.696911,-0.1703946,8.911857,88.83553,356.1744,Head
11/28/2016 2:14:04 PM:737,0.2256251,1.696866,-0.1701928,8.92125,88.79138,356.169,Head
11/28/2016 2:14:04 PM:776,0.2255818,1.696871,-0.1702259,8.926966,88.77536,356.1224,Head
11/28/2016 2:14:04 PM:833,0.2257433,1.69666,-0.1701968,8.980296,88.77243,356.1486,Head
11/28/2016 2:14:04 PM:900,0.2262035,1.696378,-0.1701005,9.101141,88.70368,356.0909,Head
11/28/2016 2:14:04 PM:948,0.2263348,1.69635,-0.1700885,9.151791,88.67113,356.0673,Head
11/28/2016 2:14:04 PM:985,0.226396,1.696264,-0.1701464,9.19825,88.65565,356.0304,Head
11/28/2016 2:14:05 PM:25,0.2263818,1.696218,-0.1701322,9.252662,88.62166,356.0001,Head
11/28/2016 2:14:05 PM:90,0.2266248,1.696169,-0.1704651,9.262014,88.59508,355.955,Head
11/28/2016 2:14:05 PM:137,0.226424,1.696148,-0.1705012,9.234165,88.60201,355.9563,Head
11/28/2016 2:14:05 PM:177,0.2266408,1.69618,-0.1706086,9.21572,88.59368,355.9374,Head
11/28/2016 2:14:05 PM:217,0.2266469,1.696265,-0.1706498,9.191506,88.62469,355.8949,Head
11/28/2016 2:14:05 PM:280,0.2265009,1.69621,-0.1708031,9.218802,88.63018,355.9094,Head
11/28/2016 2:14:05 PM:339,0.226769,1.696334,-0.1706288,9.207489,88.58659,355.9161,Head
11/28/2016 2:14:05 PM:378,0.2263805,1.69639,-0.1705986,9.140487,88.50209,355.9525,Head
11/28/2016 2:14:05 PM:436,0.2261461,1.696552,-0.1705426,9.071497,88.43752,355.949,Head
11/28/2016 2:14:05 PM:503,0.2261165,1.696728,-0.1705843,8.940886,88.38747,356.0179,Head
11/28/2016 2:14:05 PM:551,0.2259925,1.696788,-0.1709021,8.916783,88.39558,355.9746,Head
11/28/2016 2:14:05 PM:590,0.2258501,1.696763,-0.1710758,8.902769,88.38532,355.9154,Head
11/28/2016 2:14:05 PM:631,0.2257347,1.696671,-0.171408,8.865585,88.38157,355.8647,Head
11/28/2016 2:14:05 PM:693,0.225397,1.696958,-0.1720437,8.789054,88.42976,355.7762,Head
11/28/2016 2:14:05 PM:746,0.2257015,1.696924,-0.1722853,8.728431,88.49118,355.7588,Head
11/28/2016 2:14:05 PM:787,0.2255023,1.697059,-0.1727463,8.690159,88.53521,355.7328,Head
11/28/2016 2:14:05 PM:849,0.2255624,1.697104,-0.1731535,8.65923,88.55244,355.6485,Head
11/28/2016 2:14:05 PM:900,0.2258561,1.697134,-0.1731946,8.654415,88.57574,355.6373,Head
11/28/2016 2:14:05 PM:944,0.2257576,1.697202,-0.173403,8.657699,88.59469,355.6422,Head
11/28/2016 2:14:05 PM:995,0.2252943,1.697069,-0.1736511,8.693533,88.57109,355.6598,Head
11/28/2016 2:14:06 PM:62,0.2249405,1.697206,-0.1735167,8.717333,88.45309,355.7282,Head
11/28/2016 2:14:06 PM:139,0.2247403,1.697366,-0.1735457,8.642376,88.39664,355.7151,Head
11/28/2016 2:14:06 PM:176,0.2242202,1.697537,-0.1734833,8.509333,88.35451,355.7677,Head
11/28/2016 2:14:06 PM:242,0.2236549,1.697714,-0.1736564,8.326153,88.31413,355.8129,Head
11/28/2016 2:14:06 PM:288,0.2228673,1.697681,-0.1737448,8.324199,88.34078,355.7704,Head
11/28/2016 2:14:06 PM:351,0.2224513,1.697845,-0.1738609,8.305703,88.37753,355.7454,Head
11/28/2016 2:14:06 PM:389,0.2219807,1.697694,-0.1739419,8.265944,88.50114,355.7242,Head
11/28/2016 2:14:06 PM:452,0.2210182,1.697651,-0.1737736,8.34894,88.42977,355.815,Head
11/28/2016 2:14:06 PM:499,0.2205058,1.69759,-0.1737555,8.408515,88.3497,355.8083,Head
11/28/2016 2:14:06 PM:539,0.2205254,1.697475,-0.1736718,8.471972,88.29659,355.8039,Head
11/28/2016 2:14:06 PM:586,0.2197765,1.696934,-0.1737529,8.684184,88.19344,355.8776,Head
11/28/2016 2:14:06 PM:643,0.2191768,1.696265,-0.1740769,9.191186,88.01872,355.7845,Head
11/28/2016 2:14:06 PM:709,0.2187842,1.695932,-0.174305,9.39026,87.89242,355.7815,Head
11/28/2016 2:14:06 PM:763,0.2187945,1.696396,-0.174566,9.145805,87.88683,355.7419,Head
11/28/2016 2:14:06 PM:803,0.218233,1.696872,-0.1748441,8.775508,87.94898,355.7598,Head
11/28/2016 2:14:06 PM:866,0.2167451,1.697473,-0.1752282,8.395683,87.99622,355.7232,Head
11/28/2016 2:14:06 PM:918,0.2163031,1.697903,-0.1753096,8.202744,88.00439,355.7253,Head
11/28/2016 2:14:06 PM:960,0.215612,1.698166,-0.1756649,8.018756,88.00291,355.755,Head
11/28/2016 2:14:07 PM:22,0.2146629,1.6981,-0.1758215,8.066487,88.0413,355.7713,Head
11/28/2016 2:14:07 PM:71,0.2145915,1.697893,-0.1757886,8.090785,88.06538,355.7774,Head
11/28/2016 2:14:07 PM:109,0.214415,1.697874,-0.1757395,8.112764,88.06367,355.8291,Head
11/28/2016 2:14:07 PM:151,0.2144076,1.697818,-0.175845,8.17225,88.06886,355.8658,Head
11/28/2016 2:14:07 PM:213,0.214692,1.697632,-0.1757724,8.298119,88.09322,355.874,Head
11/28/2016 2:14:07 PM:261,0.2150553,1.697619,-0.1755237,8.397672,88.1195,355.8992,Head
11/28/2016 2:14:07 PM:300,0.215396,1.697547,-0.1753603,8.445688,88.13992,355.9326,Head
11/28/2016 2:14:07 PM:339,0.2158842,1.697431,-0.1751017,8.495438,88.12664,356.0009,Head
11/28/2016 2:14:07 PM:402,0.2165655,1.697478,-0.1749264,8.572314,88.04653,355.9874,Head
11/28/2016 2:14:07 PM:452,0.2170898,1.69731,-0.1749239,8.595169,88.03721,355.9875,Head
11/28/2016 2:14:07 PM:489,0.2173997,1.6973,-0.1748648,8.629631,88.05768,355.9839,Head
11/28/2016 2:14:07 PM:547,0.2184023,1.697081,-0.1748516,8.719193,88.10013,355.8991,Head
11/28/2016 2:14:07 PM:617,0.2193713,1.697086,-0.1748051,8.755977,88.20911,355.8558,Head
11/28/2016 2:14:07 PM:664,0.2198611,1.69699,-0.1748731,8.750844,88.26859,355.873,Head
11/28/2016 2:14:07 PM:706,0.2205603,1.697087,-0.1745825,8.718543,88.33269,355.886,Head
11/28/2016 2:14:07 PM:760,0.2214368,1.697047,-0.1744437,8.744503,88.42852,355.9301,Head
11/28/2016 2:14:07 PM:823,0.2223579,1.69706,-0.1740924,8.768469,88.51215,355.9178,Head
11/28/2016 2:14:07 PM:862,0.2233108,1.696972,-0.1738914,8.827271,88.62579,355.9063,Head
11/28/2016 2:14:07 PM:927,0.2241001,1.696726,-0.1734124,8.96103,88.63475,355.8566,Head
11/28/2016 2:14:07 PM:977,0.2243439,1.696532,-0.1731478,8.999159,88.6038,355.8637,Head
11/28/2016 2:14:08 PM:21,0.2247017,1.696543,-0.1729732,9.017571,88.58138,355.8669,Head
11/28/2016 2:14:08 PM:72,0.2249511,1.696529,-0.1730753,8.992618,88.72301,355.8006,Head
11/28/2016 2:14:08 PM:139,0.2253555,1.696694,-0.1733694,8.982025,88.94689,355.8518,Head
11/28/2016 2:14:08 PM:186,0.2255134,1.696529,-0.17345,8.982592,88.9391,355.8043,Head
11/28/2016 2:14:08 PM:225,0.2258104,1.696494,-0.1736766,9.011092,88.93667,355.7635,Head
11/28/2016 2:14:08 PM:269,0.2259603,1.696567,-0.17398,8.992008,89.00737,355.6537,Head
11/28/2016 2:14:08 PM:329,0.2261974,1.696478,-0.1744972,9.037447,89.13326,355.5331,Head
11/28/2016 2:14:08 PM:396,0.2268622,1.696603,-0.1747144,8.99652,89.10344,355.4857,Head
11/28/2016 2:14:08 PM:446,0.2272252,1.696598,-0.1748556,9.010397,89.03855,355.4446,Head
11/28/2016 2:14:08 PM:490,0.2274866,1.696547,-0.1751007,9.091746,89.01225,355.3359,Head
11/28/2016 2:14:08 PM:541,0.2276584,1.696251,-0.175476,9.171948,89.22137,355.3358,Head
11/28/2016 2:14:08 PM:601,0.2276691,1.696129,-0.1759591,9.180534,89.35098,355.3946,Head
11/28/2016 2:14:08 PM:638,0.2273845,1.696182,-0.1761186,9.202038,89.37367,355.3894,Head
11/28/2016 2:14:08 PM:682,0.2272701,1.696256,-0.1763612,9.207378,89.28186,355.3,Head
11/28/2016 2:14:08 PM:743,0.2265056,1.696699,-0.1766268,9.02499,88.97058,355.2264,Head
11/28/2016 2:14:08 PM:809,0.225592,1.696404,-0.177082,9.024422,88.86728,355.1678,Head
11/28/2016 2:14:08 PM:858,0.2252117,1.696116,-0.177554,9.190878,88.95448,355.0743,Head
11/28/2016 2:14:08 PM:904,0.2245769,1.696015,-0.1779715,9.241648,89.10722,355.0349,Head
11/28/2016 2:14:08 PM:955,0.223773,1.69604,-0.1780606,9.182449,89.26346,355.0739,Head
11/28/2016 2:14:09 PM:22,0.2228488,1.696433,-0.1780383,9.11856,89.25433,355.136,Head
11/28/2016 2:14:09 PM:83,0.2219945,1.696329,-0.1778572,9.179548,89.11771,355.218,Head
11/28/2016 2:14:09 PM:127,0.2210547,1.69609,-0.1775936,9.249261,89.02126,355.2708,Head
11/28/2016 2:14:09 PM:178,0.2195345,1.695889,-0.177329,9.284263,88.98129,355.2352,Head
11/28/2016 2:14:09 PM:241,0.2185629,1.6959,-0.1772644,9.351183,89.15598,355.1368,Head
11/28/2016 2:14:09 PM:287,0.2173441,1.69585,-0.1769824,9.346004,89.23165,355.3157,Head
11/28/2016 2:14:09 PM:346,0.2164977,1.696006,-0.1770406,9.158502,88.84631,355.5009,Head
11/28/2016 2:14:09 PM:427,0.2161895,1.695849,-0.177792,9.267447,88.58728,355.1582,Head
11/28/2016 2:14:09 PM:529,0.2154897,1.695113,-0.1789659,9.580064,88.89439,354.7056,Head
11/28/2016 2:14:09 PM:632,0.2137746,1.695125,-0.1799029,9.514088,89.45793,354.7883,Head
11/28/2016 2:14:09 PM:709,0.2127018,1.6956,-0.1794175,9.188915,88.92027,355.0323,Head
11/28/2016 2:14:09 PM:791,0.2124734,1.69518,-0.1797875,9.290406,88.50028,355.0171,Head
11/28/2016 2:14:09 PM:871,0.2128531,1.694659,-0.1803343,9.541505,88.88464,354.7625,Head
11/28/2016 2:14:09 PM:973,0.2123318,1.694505,-0.180169,9.700992,89.13959,355.1928,Head
11/28/2016 2:14:10 PM:74,0.2118807,1.695084,-0.1792914,9.369435,88.29745,355.4164,Head
11/28/2016 2:14:10 PM:148,0.2118002,1.695691,-0.1794764,9.109966,88.26568,355.186,Head
11/28/2016 2:14:10 PM:228,0.2116372,1.696149,-0.180034,8.804012,88.54906,355.3496,Head
11/28/2016 2:14:10 PM:308,0.2117297,1.696397,-0.1803583,8.587834,88.55147,355.3178,Head
11/28/2016 2:14:10 PM:401,0.2117511,1.696398,-0.1809767,8.527912,88.59763,355.2034,Head
11/28/2016 2:14:10 PM:514,0.2123201,1.696684,-0.1815567,8.124493,89.02245,355.0717,Head
11/28/2016 2:14:10 PM:563,0.2126238,1.696763,-0.1825654,7.942188,89.46,355.104,Head
11/28/2016 2:14:10 PM:630,0.2133179,1.696983,-0.1834546,7.411757,89.84711,355.1191,Head
11/28/2016 2:14:10 PM:679,0.213676,1.697024,-0.1841017,7.446867,89.90598,355.182,Head
11/28/2016 2:14:10 PM:714,0.2144461,1.696997,-0.1847734,7.262687,90.00528,355.0811,Head
11/28/2016 2:14:10 PM:756,0.2150168,1.696745,-0.185525,7.265353,90.13291,354.9827,Head
11/28/2016 2:14:10 PM:809,0.2153462,1.696631,-0.1867135,7.411601,90.17572,355.0074,Head
