12/1/2016 1:21:22 PM:17,0.8825311,2.082979,-1.237834,10.20782,267.9731,356.78,Head
12/1/2016 1:21:22 PM:45,0.8825759,2.082516,-1.237534,10.05744,267.9619,356.9406,Head
12/1/2016 1:21:22 PM:79,0.8827145,2.082522,-1.237463,10.07001,268.0476,356.9791,Head
12/1/2016 1:21:22 PM:112,0.8829463,2.082592,-1.237321,10.08534,268.0479,356.8867,Head
12/1/2016 1:21:22 PM:151,0.8832028,2.082831,-1.236947,10.05512,267.9977,356.8603,Head
12/1/2016 1:21:22 PM:179,0.8832036,2.08312,-1.236993,9.886982,268.0051,356.7981,Head
12/1/2016 1:21:22 PM:212,0.8833058,2.083315,-1.237048,10.02174,268.08,356.718,Head
12/1/2016 1:21:22 PM:246,0.8832752,2.083091,-1.236873,9.891333,268.0976,356.8043,Head
12/1/2016 1:21:22 PM:280,0.8833846,2.082796,-1.237015,9.920078,268.097,356.852,Head
12/1/2016 1:21:22 PM:322,0.883308,2.082747,-1.237078,10.12847,268.0828,356.7862,Head
12/1/2016 1:21:22 PM:351,0.8834804,2.082484,-1.237134,10.08758,268.006,356.8884,Head
12/1/2016 1:21:22 PM:380,0.8836699,2.082267,-1.237284,10.06415,268.0203,356.9601,Head
12/1/2016 1:21:22 PM:413,0.8835899,2.082197,-1.237315,10.00993,268.0379,356.9399,Head
12/1/2016 1:21:22 PM:455,0.8838444,2.082289,-1.237245,10.06293,268.0154,356.8054,Head
12/1/2016 1:21:22 PM:487,0.8840758,2.082204,-1.237421,10.00031,268.1516,356.9094,Head
12/1/2016 1:21:22 PM:514,0.8840773,2.081824,-1.237729,9.861279,268.2194,357.0408,Head
12/1/2016 1:21:22 PM:548,0.8843173,2.08192,-1.237776,9.99862,268.1515,356.9449,Head
12/1/2016 1:21:22 PM:581,0.8846006,2.0817,-1.237709,10.04366,268.149,356.9263,Head
12/1/2016 1:21:22 PM:624,0.8845694,2.081449,-1.23782,9.999627,268.2164,356.9803,Head
12/1/2016 1:21:22 PM:651,0.884415,2.081219,-1.237957,9.96886,268.3336,357.0353,Head
12/1/2016 1:21:22 PM:683,0.8845288,2.081154,-1.238241,9.927931,268.4557,357.0906,Head
12/1/2016 1:21:22 PM:715,0.8846141,2.081033,-1.238405,9.941562,268.4225,357.097,Head
12/1/2016 1:21:22 PM:751,0.8848866,2.080913,-1.238609,9.991158,268.406,357.1059,Head
12/1/2016 1:21:22 PM:790,0.8850499,2.080852,-1.239057,9.959445,268.4601,357.1425,Head
12/1/2016 1:21:22 PM:816,0.884994,2.080604,-1.239459,9.860004,268.5104,357.1969,Head
12/1/2016 1:21:22 PM:849,0.8853691,2.080432,-1.239738,9.848249,268.5113,357.2552,Head
12/1/2016 1:21:22 PM:883,0.8857789,2.080144,-1.240094,9.721195,268.5659,357.3591,Head
12/1/2016 1:21:22 PM:926,0.8859605,2.079742,-1.240199,9.645299,268.5084,357.3805,Head
12/1/2016 1:21:22 PM:956,0.8861933,2.079552,-1.240511,9.74949,268.5317,357.4108,Head
12/1/2016 1:21:22 PM:985,0.8864316,2.079088,-1.240943,9.649713,268.6202,357.4744,Head
12/1/2016 1:21:23 PM:17,0.886902,2.07864,-1.241127,9.578718,268.6467,357.5783,Head
12/1/2016 1:21:23 PM:50,0.8873169,2.078378,-1.241389,9.549075,268.8006,357.5623,Head
12/1/2016 1:21:23 PM:95,0.8880559,2.078113,-1.241567,9.576092,268.8921,357.5583,Head
12/1/2016 1:21:23 PM:119,0.889008,2.077533,-1.241836,9.318074,268.8587,357.6053,Head
12/1/2016 1:21:23 PM:150,0.8899692,2.077307,-1.242586,9.244262,268.9686,357.6157,Head
12/1/2016 1:21:23 PM:184,0.8911691,2.077015,-1.243579,9.30962,269.2268,357.496,Head
12/1/2016 1:21:23 PM:218,0.8925925,2.076002,-1.244258,8.890527,269.2318,357.7538,Head
12/1/2016 1:21:23 PM:261,0.8946782,2.075222,-1.245116,8.371308,269.0896,357.8287,Head
12/1/2016 1:21:23 PM:293,0.8966412,2.07508,-1.245913,8.579153,268.7797,357.6125,Head
12/1/2016 1:21:23 PM:325,0.8986871,2.074605,-1.246847,8.476081,268.8143,357.6609,Head
12/1/2016 1:21:23 PM:356,0.9004504,2.073346,-1.247748,7.872766,268.9464,357.9486,Head
12/1/2016 1:21:23 PM:407,0.90213,2.072496,-1.248742,7.677214,269.2212,358.0374,Head
12/1/2016 1:21:23 PM:448,0.9047236,2.070748,-1.250203,7.303791,269.5758,357.9109,Head
12/1/2016 1:21:23 PM:471,0.907097,2.068473,-1.251662,6.980815,270.0695,358.083,Head
12/1/2016 1:21:23 PM:497,0.9099626,2.065238,-1.253413,6.178532,270.6995,358.2288,Head
12/1/2016 1:21:23 PM:531,0.9131927,2.061343,-1.255662,5.476403,271.5763,358.3013,Head
12/1/2016 1:21:23 PM:571,0.9172145,2.057258,-1.258402,4.527892,272.6415,358.559,Head
12/1/2016 1:21:23 PM:598,0.9222351,2.052243,-1.26126,2.879826,273.5329,358.7459,Head
12/1/2016 1:21:23 PM:631,0.9277695,2.047882,-1.264825,1.946556,274.316,358.8129,Head
12/1/2016 1:21:23 PM:667,0.9344927,2.044034,-1.26857,1.038094,274.9591,358.5358,Head
12/1/2016 1:21:23 PM:708,0.942129,2.040508,-1.272448,359.5562,275.2035,358.2639,Head
12/1/2016 1:21:23 PM:735,0.950888,2.038358,-1.276511,358.6022,275.126,357.9814,Head
12/1/2016 1:21:23 PM:765,0.9599532,2.037315,-1.280697,357.7204,274.8496,357.2931,Head
12/1/2016 1:21:23 PM:799,0.969563,2.036631,-1.284934,356.7931,274.7125,356.512,Head
12/1/2016 1:21:23 PM:832,0.9790077,2.035571,-1.289233,355.4189,274.5639,355.9758,Head
12/1/2016 1:21:23 PM:877,0.9880868,2.03374,-1.292929,354.0817,274.0645,355.4957,Head
12/1/2016 1:21:23 PM:905,0.9969181,2.031998,-1.2966,353.4208,273.6198,355.0297,Head
12/1/2016 1:21:23 PM:932,1.005633,2.029273,-1.299962,352.7866,273.0052,354.9778,Head
12/1/2016 1:21:23 PM:972,1.013734,2.026113,-1.302554,352.0937,272.3468,354.8954,Head
12/1/2016 1:21:24 PM:3,1.020853,2.023029,-1.303744,351.8728,271.7137,354.4134,Head
12/1/2016 1:21:24 PM:41,1.026339,2.019492,-1.303568,351.8019,271.4586,353.9992,Head
12/1/2016 1:21:24 PM:70,1.030592,2.015827,-1.301887,351.6671,271.702,353.4808,Head
12/1/2016 1:21:24 PM:101,1.033302,2.013562,-1.298428,352.2643,272.6411,352.3853,Head
12/1/2016 1:21:24 PM:134,1.034307,2.011736,-1.293431,352.0137,273.9025,351.2816,Head
12/1/2016 1:21:24 PM:177,1.034141,2.010575,-1.287126,351.184,275.9287,350.2738,Head
12/1/2016 1:21:24 PM:201,1.033928,2.010814,-1.279449,350.7514,278.4843,348.6182,Head
12/1/2016 1:21:24 PM:236,1.033469,2.011905,-1.271399,350.1951,281.0492,346.8124,Head
12/1/2016 1:21:24 PM:268,1.033178,2.013077,-1.263705,349.3066,283.7057,345.9726,Head
12/1/2016 1:21:24 PM:302,1.032853,2.014179,-1.25637,347.8079,286.5478,345.0793,Head
12/1/2016 1:21:24 PM:349,1.032482,2.015439,-1.249526,346.0474,289.1082,343.689,Head
12/1/2016 1:21:24 PM:374,1.032228,2.016037,-1.242994,344.7801,291.6899,343.0144,Head
12/1/2016 1:21:24 PM:404,1.031429,2.016396,-1.236889,343.4637,294.4467,342.4479,Head
12/1/2016 1:21:24 PM:435,1.03025,2.017298,-1.231253,342.5286,297.43,340.8859,Head
12/1/2016 1:21:24 PM:472,1.028666,2.017406,-1.225832,341.3205,300.7039,340.0982,Head
12/1/2016 1:21:24 PM:508,1.026643,2.017815,-1.220926,339.5477,304.1779,339.5822,Head
12/1/2016 1:21:24 PM:540,1.025102,2.019303,-1.215931,338.4847,307.9448,337.8502,Head
12/1/2016 1:21:24 PM:569,1.023876,2.020956,-1.210822,337.2778,311.5353,336.0797,Head
12/1/2016 1:21:24 PM:603,1.022083,2.021126,-1.205052,334.4405,315.3486,334.9075,Head
12/1/2016 1:21:24 PM:646,1.020392,2.021145,-1.198194,332.8188,318.7966,333.0614,Head
12/1/2016 1:21:24 PM:673,1.020196,2.021667,-1.190586,333.7152,321.1727,330.572,Head
12/1/2016 1:21:24 PM:710,1.020318,2.02061,-1.181793,335.1238,321.8855,329.9428,Head
12/1/2016 1:21:24 PM:737,1.020797,2.01974,-1.172317,337.7382,320.8206,329.9624,Head
12/1/2016 1:21:24 PM:771,1.021205,2.018673,-1.161767,340.638,319.0609,329.2805,Head
12/1/2016 1:21:24 PM:811,1.019973,2.015958,-1.150721,341.8873,317.5754,329.2361,Head
12/1/2016 1:21:24 PM:837,1.018436,2.011509,-1.139454,342.8219,316.18,329.1441,Head
12/1/2016 1:21:24 PM:876,1.01615,2.005304,-1.128473,343.6977,315.361,328.1945,Head
12/1/2016 1:21:24 PM:910,1.012781,1.996218,-1.117782,343.4911,315.6829,327.3121,Head
12/1/2016 1:21:24 PM:962,1.009089,1.984322,-1.107004,342.5746,316.3044,327.1205,Head
12/1/2016 1:21:24 PM:985,1.0058,1.966759,-1.093194,342.8445,316.7005,325.4898,Head
12/1/2016 1:21:25 PM:16,1.004037,1.952929,-1.0837,342.8813,317.3412,323.5396,Head
12/1/2016 1:21:25 PM:53,1.001204,1.938052,-1.075561,341.3481,319.4746,321.1518,Head
12/1/2016 1:21:25 PM:83,0.9988405,1.923555,-1.067788,340.2297,322.0005,318.155,Head
12/1/2016 1:21:25 PM:122,0.9970534,1.910848,-1.060621,340.5357,324.1253,314.899,Head
12/1/2016 1:21:25 PM:150,0.9955236,1.899475,-1.053492,341.1242,325.9485,312.3281,Head
12/1/2016 1:21:25 PM:184,0.9943849,1.891724,-1.046601,342.532,327.504,309.5846,Head
12/1/2016 1:21:25 PM:218,0.9914331,1.887073,-1.040576,344.1173,330.6239,307.1495,Head
12/1/2016 1:21:25 PM:260,0.9889597,1.884838,-1.035887,345.7269,333.1743,305.9449,Head
12/1/2016 1:21:25 PM:294,0.9870369,1.885756,-1.032236,348.0724,334.7075,305.4887,Head
12/1/2016 1:21:25 PM:323,0.9832687,1.889482,-1.033095,349.1038,337.6014,307.0779,Head
12/1/2016 1:21:25 PM:366,0.978742,1.893836,-1.037768,346.3518,341.0402,309.3389,Head
12/1/2016 1:21:25 PM:392,0.9761726,1.899671,-1.045947,343.1412,342.0157,310.7985,Head
12/1/2016 1:21:25 PM:433,0.9765399,1.905958,-1.055645,340.9202,338.5556,312.1456,Head
12/1/2016 1:21:25 PM:456,0.9778486,1.911007,-1.065287,338.9329,331.8832,315.1181,Head
12/1/2016 1:21:25 PM:485,0.9795104,1.915188,-1.074442,338.0337,323.4617,319.0768,Head
12/1/2016 1:21:25 PM:519,0.9817996,1.920208,-1.082978,338.8033,314.6495,322.9866,Head
12/1/2016 1:21:25 PM:552,0.9826282,1.925806,-1.091313,339.7705,308.2326,325.7407,Head
12/1/2016 1:21:25 PM:591,0.9829493,1.933804,-1.099572,341.6829,302.8121,328.7629,Head
12/1/2016 1:21:25 PM:627,0.9820377,1.944051,-1.107814,342.77,299.3358,331.3342,Head
12/1/2016 1:21:25 PM:656,0.981104,1.957314,-1.115964,344.4701,296.5336,332.657,Head
12/1/2016 1:21:25 PM:687,0.9805596,1.973181,-1.124174,345.377,294.682,334.8671,Head
12/1/2016 1:21:25 PM:734,0.9788057,1.99024,-1.133092,343.7748,294.9156,335.4867,Head
12/1/2016 1:21:25 PM:758,0.9771544,2.010328,-1.142039,344.1209,295.3572,335.4886,Head
12/1/2016 1:21:25 PM:787,0.9751993,2.033798,-1.15004,346.5424,294.6366,336.0601,Head
12/1/2016 1:21:25 PM:820,0.9725992,2.060157,-1.157641,349.7415,292.9736,335.7935,Head
12/1/2016 1:21:25 PM:854,0.9689627,2.08782,-1.164325,352.4423,290.5599,335.5629,Head
12/1/2016 1:21:25 PM:897,0.9643968,2.115673,-1.171245,354.2671,288.6867,335.4296,Head
12/1/2016 1:21:25 PM:928,0.9590729,2.142927,-1.178104,354.7117,286.7624,335.7683,Head
12/1/2016 1:21:25 PM:954,0.9533937,2.170005,-1.185544,355.5288,285.1461,335.7404,Head
12/1/2016 1:21:25 PM:988,0.947921,2.195813,-1.192283,356.4318,282.605,336.2084,Head
12/1/2016 1:21:26 PM:21,0.9433806,2.218489,-1.198214,355.8172,278.5804,336.5935,Head
12/1/2016 1:21:26 PM:72,0.9395104,2.240615,-1.203351,357.266,273.5846,336.1273,Head
12/1/2016 1:21:26 PM:99,0.9360801,2.260015,-1.206304,358.8036,267.187,334.9325,Head
12/1/2016 1:21:26 PM:123,0.9329585,2.274838,-1.21025,358.8927,261.2344,335.2679,Head
12/1/2016 1:21:26 PM:156,0.9293969,2.286058,-1.217448,357.2874,258.0713,337.3183,Head
12/1/2016 1:21:26 PM:199,0.9255884,2.297661,-1.224946,358.8916,255.4284,337.6714,Head
12/1/2016 1:21:26 PM:232,0.9216063,2.307459,-1.229209,2.123264,250.4565,336.5295,Head
12/1/2016 1:21:26 PM:256,0.919014,2.31506,-1.232613,3.386199,244.9048,334.5893,Head
12/1/2016 1:21:26 PM:290,0.9172459,2.319085,-1.23462,3.492184,238.2136,332.7953,Head
12/1/2016 1:21:26 PM:323,0.9174814,2.32079,-1.238134,3.913265,233.3461,332.2041,Head
12/1/2016 1:21:26 PM:368,0.9188993,2.321943,-1.243967,5.036019,231.273,332.4751,Head
12/1/2016 1:21:26 PM:393,0.922349,2.321085,-1.249702,4.775691,230.8196,334.2915,Head
12/1/2016 1:21:26 PM:423,0.9249983,2.316269,-1.253821,2.724016,229.6701,336.1517,Head
12/1/2016 1:21:26 PM:457,0.9278173,2.317024,-1.258943,4.750517,229.2633,336.8074,Head
12/1/2016 1:21:26 PM:491,0.9295413,2.315706,-1.262178,4.660553,228.2456,336.7209,Head
12/1/2016 1:21:26 PM:526,0.9307728,2.316207,-1.265103,5.885281,226.9011,336.0366,Head
12/1/2016 1:21:26 PM:560,0.9316957,2.315145,-1.26806,5.997672,226.1388,335.8176,Head
12/1/2016 1:21:26 PM:591,0.9309577,2.312503,-1.270865,6.266337,224.9226,336.0334,Head
12/1/2016 1:21:26 PM:624,0.9303019,2.312724,-1.275525,8.570179,225.4252,336.163,Head
12/1/2016 1:21:26 PM:666,0.9284606,2.310425,-1.27974,8.74651,226.3213,336.6444,Head
12/1/2016 1:21:26 PM:693,0.9248356,2.307138,-1.282444,9.261253,226.4035,336.6421,Head
12/1/2016 1:21:26 PM:725,0.9205188,2.305218,-1.286689,10.75883,227.7617,336.1489,Head
12/1/2016 1:21:26 PM:758,0.9159783,2.301866,-1.290825,11.44119,229.4435,336.4969,Head
12/1/2016 1:21:26 PM:792,0.9116642,2.299565,-1.29516,12.28175,231.4083,336.9241,Head
12/1/2016 1:21:26 PM:835,0.9077837,2.298038,-1.298864,12.42896,233.2771,337.3536,Head
12/1/2016 1:21:26 PM:864,0.9039285,2.296429,-1.301487,12.30591,233.8334,337.8128,Head
12/1/2016 1:21:26 PM:893,0.9011728,2.295886,-1.304121,12.07256,234.6246,338.3508,Head
12/1/2016 1:21:26 PM:927,0.8988318,2.295316,-1.306182,11.07272,235.2788,338.8473,Head
12/1/2016 1:21:26 PM:960,0.896516,2.296083,-1.306072,10.71138,235.5077,338.8058,Head
12/1/2016 1:21:26 PM:996,0.8944759,2.296341,-1.306319,10.93005,235.8393,338.7051,Head
12/1/2016 1:21:27 PM:26,0.892446,2.296505,-1.306799,11.31096,236.4234,338.5727,Head
12/1/2016 1:21:27 PM:60,0.8906637,2.296348,-1.307263,11.43964,237.2507,338.5107,Head
12/1/2016 1:21:27 PM:93,0.8894659,2.295445,-1.307796,11.40301,237.88,338.6994,Head
12/1/2016 1:21:27 PM:135,0.8888269,2.295033,-1.30843,11.9351,238.3465,338.9402,Head
12/1/2016 1:21:27 PM:169,0.8886141,2.294605,-1.308987,11.88903,238.4257,339.0854,Head
12/1/2016 1:21:27 PM:194,0.8885812,2.294748,-1.309281,11.79548,238.3037,339.1554,Head
12/1/2016 1:21:27 PM:230,0.8889813,2.295159,-1.309174,11.42723,238.2462,339.2244,Head
12/1/2016 1:21:27 PM:269,0.8900893,2.295973,-1.308459,11.06839,238.1252,339.0461,Head
12/1/2016 1:21:27 PM:307,0.8906924,2.29685,-1.307487,10.75659,238.0862,339.0145,Head
12/1/2016 1:21:27 PM:332,0.8916346,2.297673,-1.306491,10.42723,238.2119,339.1624,Head
