11/16/2016 8:09:59 PM:297,-0.5089301,1.701361,-2.137439,358.424,115.6909,352.2814,Head
11/16/2016 8:09:59 PM:336,-0.5060762,1.702518,-2.134649,358.1939,116.2711,352.598,Head
11/16/2016 8:09:59 PM:364,-0.5035005,1.703473,-2.132411,357.5668,116.9676,353.1387,Head
11/16/2016 8:09:59 PM:398,-0.5010304,1.705469,-2.130271,357.631,118.0173,353.8208,Head
11/16/2016 8:09:59 PM:431,-0.4985991,1.707845,-2.129153,358.3128,119.2572,354.4192,Head
11/16/2016 8:09:59 PM:465,-0.4959082,1.711239,-2.12791,0.2145355,120.5828,354.9786,Head
11/16/2016 8:09:59 PM:498,-0.4936591,1.712706,-2.126884,2.076876,122.032,355.3984,Head
11/16/2016 8:09:59 PM:532,-0.4909948,1.715006,-2.126632,4.105246,123.2892,355.8514,Head
11/16/2016 8:09:59 PM:566,-0.4883189,1.715722,-2.126771,5.530566,124.289,356.394,Head
11/16/2016 8:09:59 PM:599,-0.4856808,1.716119,-2.126943,6.105442,124.9584,356.7647,Head
11/16/2016 8:09:59 PM:633,-0.4834392,1.716559,-2.127491,6.433337,124.9557,356.9114,Head
11/16/2016 8:09:59 PM:666,-0.4810871,1.716651,-2.127597,6.329645,124.6359,356.9158,Head
11/16/2016 8:09:59 PM:699,-0.4787517,1.71657,-2.127377,6.267366,124.3387,356.9408,Head
11/16/2016 8:09:59 PM:733,-0.4768561,1.717443,-2.127986,6.867524,123.528,357.0771,Head
11/16/2016 8:09:59 PM:767,-0.4754075,1.717501,-2.128101,7.355387,122.6113,357.2287,Head
11/16/2016 8:09:59 PM:805,-0.4740047,1.719075,-2.12815,8.37346,121.8158,357.4145,Head
11/16/2016 8:09:59 PM:834,-0.4734644,1.720118,-2.128299,9.393673,120.9796,357.6829,Head
11/16/2016 8:09:59 PM:867,-0.4724854,1.721428,-2.128065,10.16194,120.2657,357.8355,Head
11/16/2016 8:09:59 PM:901,-0.4714831,1.722694,-2.127226,10.6915,120.0655,358.0607,Head
11/16/2016 8:09:59 PM:934,-0.4707114,1.723829,-2.126792,10.77681,119.8417,358.3473,Head
11/16/2016 8:09:59 PM:967,-0.4690253,1.725656,-2.126191,11.12222,119.6364,358.6987,Head
11/16/2016 8:10:00 PM:2,-0.4680665,1.725837,-2.125253,11.15709,119.3668,359.0038,Head
11/16/2016 8:10:00 PM:34,-0.467732,1.723254,-2.123287,8.754121,119.1401,359.2345,Head
11/16/2016 8:10:00 PM:68,-0.4668008,1.720871,-2.121438,4.75939,119.2288,359.1372,Head
11/16/2016 8:10:00 PM:102,-0.4656141,1.721073,-2.119403,0.9438391,119.5086,359.5921,Head
11/16/2016 8:10:00 PM:135,-0.4670545,1.721112,-2.119433,357.6734,119.8781,359.8452,Head
11/16/2016 8:10:00 PM:169,-0.4694315,1.721344,-2.120067,354.4467,119.882,359.8677,Head
11/16/2016 8:10:00 PM:202,-0.4699083,1.726937,-2.119866,353.9127,119.2755,359.7655,Head
11/16/2016 8:10:00 PM:236,-0.4695078,1.732139,-2.117823,355.8555,119.0686,359.7033,Head
11/16/2016 8:10:00 PM:274,-0.469268,1.736641,-2.116113,358.5697,118.8266,359.7577,Head
11/16/2016 8:10:00 PM:303,-0.4692811,1.739427,-2.113643,0.2950118,118.8147,359.9482,Head
11/16/2016 8:10:00 PM:336,-0.4702497,1.739511,-2.110261,359.2167,119.3083,0.1999198,Head
11/16/2016 8:10:00 PM:370,-0.4708419,1.739791,-2.107009,355.597,120.1743,0.2589798,Head
11/16/2016 8:10:00 PM:404,-0.4712816,1.741104,-2.104409,351.5208,120.9994,359.9682,Head
11/16/2016 8:10:00 PM:437,-0.4719025,1.742578,-2.101996,346.7939,121.7648,359.8578,Head
11/16/2016 8:10:00 PM:470,-0.4738159,1.743855,-2.100769,341.6598,122.037,359.5343,Head
11/16/2016 8:10:00 PM:504,-0.4747555,1.747903,-2.099221,337.9475,121.7668,359.1184,Head
11/16/2016 8:10:00 PM:560,-0.4794593,1.753451,-2.094509,334.1984,121.5647,358.5792,Head
11/16/2016 8:10:00 PM:619,-0.48353,1.756485,-2.09114,328.9817,121.414,357.6328,Head
11/16/2016 8:10:00 PM:672,-0.4851946,1.76104,-2.089639,326.5244,121.0554,357.2538,Head
11/16/2016 8:10:00 PM:705,-0.486738,1.763034,-2.088135,326.4226,120.5189,357.0582,Head
11/16/2016 8:10:00 PM:743,-0.4880052,1.763596,-2.086719,326.6207,119.9867,357.0833,Head
11/16/2016 8:10:00 PM:772,-0.4893298,1.763806,-2.085513,327.0967,119.5025,357.329,Head
11/16/2016 8:10:00 PM:805,-0.4908011,1.76358,-2.084403,327.937,119.0485,357.5729,Head
11/16/2016 8:10:00 PM:839,-0.4913474,1.763036,-2.083798,328.7342,118.8194,357.919,Head
11/16/2016 8:10:00 PM:873,-0.4918492,1.762134,-2.083229,329.3357,118.9501,358.0512,Head
11/16/2016 8:10:00 PM:906,-0.4919299,1.761048,-2.082828,329.5445,119.3413,357.9773,Head
11/16/2016 8:10:00 PM:939,-0.4920641,1.760435,-2.082605,329.7049,119.7035,357.8947,Head
11/16/2016 8:10:00 PM:973,-0.4922224,1.759846,-2.08277,329.8809,120.1021,357.7968,Head
11/16/2016 8:10:01 PM:6,-0.4923531,1.759757,-2.083353,330.0899,120.4053,357.6595,Head
11/16/2016 8:10:01 PM:40,-0.4927328,1.76003,-2.084049,330.6106,120.6415,357.5551,Head
11/16/2016 8:10:01 PM:74,-0.493218,1.759629,-2.084677,330.8636,120.9209,357.4827,Head
11/16/2016 8:10:01 PM:107,-0.4938572,1.759698,-2.085576,330.8884,121.1224,357.4184,Head
11/16/2016 8:10:01 PM:141,-0.4941574,1.75941,-2.08649,330.7711,121.2536,357.3368,Head
11/16/2016 8:10:01 PM:174,-0.4945399,1.75943,-2.087719,330.7271,121.3522,357.2266,Head
11/16/2016 8:10:01 PM:213,-0.4948642,1.759681,-2.088665,330.8625,121.46,357.1633,Head
11/16/2016 8:10:01 PM:241,-0.4952095,1.759611,-2.089744,331.0182,121.5373,357.1046,Head
11/16/2016 8:10:01 PM:274,-0.4955553,1.759601,-2.090947,331.1407,121.5153,357.1118,Head
11/16/2016 8:10:01 PM:309,-0.495801,1.759739,-2.092276,331.2015,121.3964,357.1216,Head
11/16/2016 8:10:01 PM:342,-0.4960938,1.760097,-2.093397,331.4745,121.2586,357.1568,Head
11/16/2016 8:10:01 PM:375,-0.4963891,1.760515,-2.094647,332.1836,121.2857,357.1396,Head
11/16/2016 8:10:01 PM:409,-0.496714,1.760669,-2.095735,332.7798,121.3428,357.1131,Head
11/16/2016 8:10:01 PM:442,-0.4969985,1.760655,-2.096843,333.2122,121.4035,357.0905,Head
11/16/2016 8:10:01 PM:476,-0.4973419,1.760653,-2.097738,333.7585,121.5827,357.0742,Head
11/16/2016 8:10:01 PM:510,-0.4975352,1.760341,-2.098759,334.1342,121.9166,356.9337,Head
11/16/2016 8:10:01 PM:543,-0.4976881,1.759861,-2.099795,334.4581,122.2405,356.8663,Head
11/16/2016 8:10:01 PM:576,-0.498104,1.759149,-2.100626,334.7708,122.6861,356.739,Head
11/16/2016 8:10:01 PM:610,-0.4981805,1.757815,-2.101755,334.6877,123.1113,356.4388,Head
11/16/2016 8:10:01 PM:643,-0.4983843,1.757229,-2.102813,334.5474,123.544,356.1097,Head
11/16/2016 8:10:01 PM:682,-0.4983978,1.756311,-2.103336,334.2444,124.2375,355.8191,Head
11/16/2016 8:10:01 PM:711,-0.4986694,1.755335,-2.104269,333.6727,124.9507,355.4116,Head
11/16/2016 8:10:01 PM:744,-0.4989423,1.754573,-2.105021,333.1726,125.5973,354.9602,Head
11/16/2016 8:10:01 PM:777,-0.4991918,1.753631,-2.105766,332.4897,126.076,354.5493,Head
11/16/2016 8:10:01 PM:811,-0.4991423,1.753069,-2.106697,331.8606,126.3903,354.2071,Head
11/16/2016 8:10:01 PM:844,-0.4991178,1.752639,-2.107376,331.4445,126.7082,354.0211,Head
11/16/2016 8:10:01 PM:878,-0.4991721,1.752264,-2.107927,331.0991,126.9302,353.9128,Head
11/16/2016 8:10:01 PM:912,-0.498922,1.751596,-2.108595,330.7986,127.0614,353.7602,Head
11/16/2016 8:10:01 PM:945,-0.4986951,1.751045,-2.109047,330.6218,127.254,353.5765,Head
11/16/2016 8:10:01 PM:978,-0.4983441,1.750515,-2.10985,330.4691,127.4881,353.3393,Head
11/16/2016 8:10:02 PM:12,-0.4984145,1.750071,-2.110397,330.4408,127.6069,353.2481,Head
11/16/2016 8:10:02 PM:46,-0.4984098,1.749931,-2.111314,330.5209,127.6542,353.1585,Head
11/16/2016 8:10:02 PM:79,-0.4986953,1.749701,-2.111915,330.694,127.687,353.0788,Head
11/16/2016 8:10:02 PM:113,-0.4990983,1.750081,-2.112776,331.2631,127.6274,353.1656,Head
11/16/2016 8:10:02 PM:151,-0.4994677,1.749703,-2.113571,331.7877,127.5843,353.1683,Head
11/16/2016 8:10:02 PM:179,-0.5000553,1.749293,-2.114173,331.9847,127.6621,353.0523,Head
11/16/2016 8:10:02 PM:213,-0.5001949,1.749582,-2.115182,332.4451,127.694,353.0856,Head
11/16/2016 8:10:02 PM:246,-0.500649,1.749532,-2.115968,333.031,127.8898,353.1703,Head
11/16/2016 8:10:02 PM:280,-0.5006644,1.749553,-2.117281,334.0542,128.0644,353.3539,Head
11/16/2016 8:10:02 PM:313,-0.5008733,1.749347,-2.118281,335.3851,128.0819,353.7876,Head
11/16/2016 8:10:02 PM:347,-0.5012279,1.748835,-2.119592,336.7091,128.2095,354.0288,Head
11/16/2016 8:10:02 PM:381,-0.501206,1.748371,-2.121161,338.0575,128.3477,354.2021,Head
11/16/2016 8:10:02 PM:414,-0.5017378,1.748008,-2.122592,339.5251,128.3945,354.2882,Head
11/16/2016 8:10:02 PM:448,-0.5022709,1.747,-2.123529,340.3585,128.593,354.3295,Head
11/16/2016 8:10:02 PM:481,-0.5028806,1.746324,-2.124511,340.7857,128.9352,354.2889,Head
11/16/2016 8:10:02 PM:515,-0.5034286,1.745773,-2.125539,341.18,129.2506,354.207,Head
11/16/2016 8:10:02 PM:548,-0.5036945,1.745561,-2.126603,341.3216,129.5585,354.1402,Head
11/16/2016 8:10:02 PM:582,-0.5040627,1.745191,-2.127687,341.4628,129.8525,354.0887,Head
11/16/2016 8:10:02 PM:620,-0.5043756,1.745222,-2.128992,341.5915,130.0589,353.9291,Head
11/16/2016 8:10:02 PM:649,-0.5045769,1.745392,-2.12988,341.8747,130.2089,353.9103,Head
11/16/2016 8:10:02 PM:682,-0.5048392,1.745651,-2.130648,342.2911,130.4707,353.9383,Head
11/16/2016 8:10:02 PM:716,-0.5048541,1.74611,-2.131593,343.015,130.7451,353.9704,Head
11/16/2016 8:10:02 PM:749,-0.50525,1.746441,-2.132428,343.9389,131.0054,354.0537,Head
11/16/2016 8:10:02 PM:783,-0.5057545,1.746565,-2.133083,344.6464,131.2693,354.0896,Head
11/16/2016 8:10:02 PM:816,-0.5061059,1.746207,-2.133804,345.0044,131.6024,354.0104,Head
11/16/2016 8:10:02 PM:849,-0.5064371,1.745762,-2.134664,345.0275,131.9498,353.8584,Head
11/16/2016 8:10:02 PM:883,-0.5067171,1.745506,-2.135812,344.8511,132.2016,353.6907,Head
11/16/2016 8:10:02 PM:916,-0.5070183,1.744757,-2.136604,344.4819,132.4286,353.4923,Head
11/16/2016 8:10:02 PM:950,-0.5073304,1.744582,-2.137671,344.0978,132.5223,353.3157,Head
11/16/2016 8:10:02 PM:984,-0.5076201,1.744461,-2.138531,343.9077,132.5695,353.2343,Head
11/16/2016 8:10:03 PM:17,-0.5078698,1.744212,-2.139425,343.8447,132.5281,353.1465,Head
11/16/2016 8:10:03 PM:50,-0.5082038,1.743916,-2.140231,343.7834,132.4313,353.0911,Head
11/16/2016 8:10:03 PM:89,-0.5085449,1.743557,-2.141058,343.7233,132.3537,353.0652,Head
11/16/2016 8:10:03 PM:118,-0.509127,1.743418,-2.141731,343.7222,132.2495,352.9807,Head
11/16/2016 8:10:03 PM:151,-0.5093676,1.743285,-2.142418,343.6648,132.1967,352.904,Head
11/16/2016 8:10:03 PM:185,-0.5094047,1.74345,-2.143323,343.6949,132.1214,352.8906,Head
11/16/2016 8:10:03 PM:218,-0.5093163,1.743273,-2.144077,343.8047,132.0251,352.8764,Head
11/16/2016 8:10:03 PM:251,-0.5090835,1.74365,-2.144949,344.0099,131.9166,352.892,Head
11/16/2016 8:10:03 PM:285,-0.5088958,1.744112,-2.145638,344.2079,131.8571,352.9782,Head
11/16/2016 8:10:03 PM:319,-0.5086259,1.744045,-2.146141,344.3362,131.8484,352.9978,Head
11/16/2016 8:10:03 PM:352,-0.5082563,1.744299,-2.146732,344.4593,131.7658,353.0388,Head
11/16/2016 8:10:03 PM:386,-0.5077225,1.744599,-2.147223,344.4909,131.7037,353.0565,Head
11/16/2016 8:10:03 PM:419,-0.5073675,1.744567,-2.147409,344.4149,131.7439,353.0381,Head
11/16/2016 8:10:03 PM:452,-0.5072125,1.744508,-2.147754,344.3055,131.7297,353.0517,Head
11/16/2016 8:10:03 PM:486,-0.5071349,1.744436,-2.147966,344.1259,131.6999,353.0229,Head
11/16/2016 8:10:03 PM:520,-0.5073596,1.744075,-2.147646,343.9147,131.7672,352.9834,Head
11/16/2016 8:10:03 PM:558,-0.5072927,1.743564,-2.14766,343.6749,131.8671,353.004,Head
11/16/2016 8:10:03 PM:587,-0.5074788,1.74338,-2.147751,343.472,131.8554,352.9783,Head
11/16/2016 8:10:03 PM:620,-0.5078093,1.743147,-2.147501,343.3759,131.8188,352.919,Head
11/16/2016 8:10:03 PM:654,-0.507996,1.742802,-2.147183,343.2538,131.8654,352.914,Head
11/16/2016 8:10:03 PM:688,-0.5083617,1.742474,-2.146981,343.1101,131.9829,352.8582,Head
11/16/2016 8:10:03 PM:721,-0.508621,1.742006,-2.146737,342.941,132.13,352.7857,Head
11/16/2016 8:10:03 PM:754,-0.5087748,1.74122,-2.146188,342.8338,132.2708,352.7425,Head
11/16/2016 8:10:03 PM:788,-0.5090324,1.7405,-2.145565,342.6653,132.4551,352.6941,Head
11/16/2016 8:10:03 PM:821,-0.5093039,1.740176,-2.145319,342.4815,132.5751,352.6891,Head
11/16/2016 8:10:03 PM:855,-0.5096995,1.739999,-2.145159,342.3665,132.6025,352.6991,Head
11/16/2016 8:10:03 PM:888,-0.5102698,1.739621,-2.144672,342.3235,132.6484,352.6819,Head
11/16/2016 8:10:03 PM:922,-0.5107543,1.739513,-2.144599,342.1799,132.6437,352.6216,Head
11/16/2016 8:10:03 PM:955,-0.5112085,1.739473,-2.14448,342.1119,132.5401,352.6123,Head
11/16/2016 8:10:03 PM:989,-0.5113976,1.739369,-2.144637,342.2376,132.2849,352.6318,Head
11/16/2016 8:10:04 PM:34,-0.5117096,1.739491,-2.144894,342.5754,131.9106,352.7008,Head
11/16/2016 8:10:04 PM:56,-0.5121662,1.739355,-2.145485,343.0785,131.3746,352.7654,Head
11/16/2016 8:10:04 PM:90,-0.5125821,1.738996,-2.145789,343.5196,130.9247,352.7859,Head
11/16/2016 8:10:04 PM:123,-0.5132735,1.738082,-2.146093,343.5948,130.5946,352.9335,Head
11/16/2016 8:10:04 PM:156,-0.5140623,1.73593,-2.146101,342.5708,130.6582,352.9663,Head
11/16/2016 8:10:04 PM:190,-0.5148509,1.733873,-2.146368,340.9721,130.9474,352.5577,Head
11/16/2016 8:10:04 PM:223,-0.5153986,1.730765,-2.146382,338.1901,131.4633,351.9784,Head
11/16/2016 8:10:04 PM:257,-0.5158194,1.729096,-2.146837,335.616,132.0012,351.2913,Head
11/16/2016 8:10:04 PM:291,-0.5167921,1.728086,-2.146792,334.0261,132.3555,350.7758,Head
11/16/2016 8:10:04 PM:324,-0.5180696,1.728162,-2.146886,333.6009,132.3922,350.5843,Head
11/16/2016 8:10:04 PM:358,-0.5195477,1.727923,-2.146677,333.8846,132.2784,350.4736,Head
11/16/2016 8:10:04 PM:391,-0.5209287,1.727156,-2.146557,334.1001,132.0479,350.3951,Head
11/16/2016 8:10:04 PM:425,-0.5221563,1.725497,-2.145833,333.6256,131.9887,350.2432,Head
11/16/2016 8:10:04 PM:458,-0.5230083,1.723875,-2.145362,332.8602,132.1982,349.9612,Head
11/16/2016 8:10:04 PM:496,-0.5238525,1.722688,-2.144961,332.1088,132.3922,349.6317,Head
11/16/2016 8:10:04 PM:525,-0.5247376,1.72271,-2.144837,332.1431,132.3049,349.5381,Head
11/16/2016 8:10:04 PM:559,-0.525522,1.723116,-2.144785,332.8082,131.9131,349.6462,Head
11/16/2016 8:10:04 PM:592,-0.5262792,1.724117,-2.144779,333.9693,131.2213,349.9638,Head
11/16/2016 8:10:04 PM:625,-0.5270004,1.72494,-2.144241,335.2605,130.6206,350.2797,Head
11/16/2016 8:10:04 PM:659,-0.5273033,1.72613,-2.144053,336.7844,130.1393,350.6074,Head
11/16/2016 8:10:04 PM:693,-0.5273458,1.726124,-2.143469,337.7764,129.9811,350.7316,Head
11/16/2016 8:10:04 PM:726,-0.5269755,1.726466,-2.143038,338.4732,129.995,350.8831,Head
11/16/2016 8:10:04 PM:760,-0.5263327,1.72587,-2.142751,338.7923,130.1476,350.9258,Head
11/16/2016 8:10:04 PM:793,-0.525434,1.726419,-2.143047,339.4588,130.1618,350.9268,Head
11/16/2016 8:10:04 PM:827,-0.5252415,1.726546,-2.142544,340.3163,130.1607,351.0472,Head
11/16/2016 8:10:04 PM:860,-0.524882,1.726559,-2.142622,341.0169,130.24,351.1249,Head
11/16/2016 8:10:04 PM:894,-0.5245474,1.726732,-2.142838,341.7749,130.2351,351.1029,Head
11/16/2016 8:10:04 PM:928,-0.524718,1.726832,-2.142684,342.5193,130.2341,351.1379,Head
11/16/2016 8:10:04 PM:965,-0.5247521,1.72653,-2.142288,343.0609,130.4105,351.0967,Head
11/16/2016 8:10:04 PM:994,-0.5244351,1.726248,-2.142186,343.4793,130.5513,351.095,Head
11/16/2016 8:10:05 PM:28,-0.5242361,1.725869,-2.142227,343.8423,130.6234,351.1007,Head
11/16/2016 8:10:05 PM:61,-0.5240128,1.725353,-2.141992,344.0113,130.7596,351.0819,Head
11/16/2016 8:10:05 PM:95,-0.5236766,1.725152,-2.142105,344.0589,130.8982,351.0446,Head
11/16/2016 8:10:05 PM:128,-0.5233008,1.725304,-2.142495,344.4333,130.9884,351.0816,Head
11/16/2016 8:10:05 PM:162,-0.522856,1.725385,-2.142603,344.8179,131.2324,351.1046,Head
11/16/2016 8:10:05 PM:196,-0.5225626,1.725614,-2.142758,345.4071,131.4494,351.1644,Head
11/16/2016 8:10:05 PM:229,-0.5222256,1.725785,-2.143109,346.0061,131.63,351.1646,Head
11/16/2016 8:10:05 PM:263,-0.5217856,1.726114,-2.143387,346.6331,131.8416,351.1534,Head
11/16/2016 8:10:05 PM:296,-0.5212972,1.726438,-2.143916,347.3712,131.9781,351.2095,Head
11/16/2016 8:10:05 PM:329,-0.5210129,1.72688,-2.144164,348.161,132.1667,351.2051,Head
11/16/2016 8:10:05 PM:363,-0.5205824,1.72691,-2.144463,348.9766,132.3106,351.1819,Head
11/16/2016 8:10:05 PM:396,-0.5200828,1.726021,-2.144764,349.2603,132.532,351.0953,Head
11/16/2016 8:10:05 PM:435,-0.5191485,1.725183,-2.145688,349.2005,132.7925,350.943,Head
11/16/2016 8:10:05 PM:463,-0.5184201,1.723893,-2.146079,348.7537,133.2232,350.8176,Head
11/16/2016 8:10:05 PM:497,-0.5176581,1.723218,-2.146753,348.2075,133.6757,350.73,Head
11/16/2016 8:10:05 PM:530,-0.5171078,1.722866,-2.147497,347.8541,134.0237,350.6039,Head
11/16/2016 8:10:05 PM:564,-0.5170237,1.722865,-2.148291,347.8076,134.1747,350.4573,Head
11/16/2016 8:10:05 PM:597,-0.5172193,1.722829,-2.14888,347.9113,134.2324,350.3918,Head
11/16/2016 8:10:05 PM:631,-0.5173522,1.722358,-2.149426,347.9778,134.287,350.3595,Head
11/16/2016 8:10:05 PM:664,-0.5176088,1.721884,-2.150187,348.0261,134.2916,350.2924,Head
11/16/2016 8:10:05 PM:698,-0.5181044,1.721388,-2.150703,347.9318,134.4089,350.2295,Head
11/16/2016 8:10:05 PM:731,-0.5183278,1.720532,-2.151365,347.7182,134.6471,350.0799,Head
11/16/2016 8:10:05 PM:765,-0.5188638,1.719931,-2.152012,347.5078,134.8133,349.9159,Head
11/16/2016 8:10:05 PM:798,-0.5195607,1.719403,-2.152619,347.3662,134.8504,349.7948,Head
11/16/2016 8:10:05 PM:832,-0.5203562,1.718645,-2.153037,347.1975,134.9168,349.5995,Head
11/16/2016 8:10:05 PM:866,-0.5210974,1.717955,-2.15334,346.8326,135.0464,349.3917,Head
11/16/2016 8:10:05 PM:904,-0.5217949,1.716802,-2.153771,345.9839,135.2607,349.1235,Head
11/16/2016 8:10:05 PM:932,-0.5221311,1.715203,-2.154018,344.5522,135.6718,348.7692,Head
11/16/2016 8:10:05 PM:966,-0.5223184,1.713539,-2.154704,342.9541,136.0504,348.4413,Head
11/16/2016 8:10:06 PM:0,-0.5223069,1.712443,-2.155472,341.4181,136.3999,348.0321,Head
11/16/2016 8:10:06 PM:33,-0.5227751,1.710995,-2.155773,340.2421,136.6832,347.6301,Head
11/16/2016 8:10:06 PM:66,-0.5231929,1.710029,-2.156218,339.218,136.9745,347.2232,Head
11/16/2016 8:10:06 PM:100,-0.5237118,1.710202,-2.157105,339.3005,136.8302,347.0669,Head
11/16/2016 8:10:06 PM:134,-0.5244955,1.71063,-2.157843,339.998,136.5298,347.0577,Head
11/16/2016 8:10:06 PM:167,-0.5253037,1.711771,-2.158579,341.5056,135.8639,347.2863,Head
11/16/2016 8:10:06 PM:201,-0.5262954,1.711976,-2.159076,342.6575,135.313,347.4669,Head
11/16/2016 8:10:06 PM:234,-0.526691,1.713144,-2.160137,344.0147,134.7126,347.6782,Head
11/16/2016 8:10:06 PM:268,-0.5271863,1.714058,-2.160959,345.4774,134.0008,347.876,Head
11/16/2016 8:10:06 PM:301,-0.5273174,1.714665,-2.161071,346.7044,133.5383,347.9587,Head
11/16/2016 8:10:06 PM:335,-0.5273147,1.71454,-2.161302,347.403,133.2259,347.9061,Head
11/16/2016 8:10:06 PM:373,-0.5271925,1.715297,-2.161887,348.1364,132.6895,347.9658,Head
