4/26/2017 2:04:56 PM:488,-0.2765828,1.566663,-0.5273774,294.2857,289.2168,241.8207,RightController
4/26/2017 2:04:56 PM:536,-0.2680777,1.549233,-0.611874,295.1216,235.437,292.192,RightController
4/26/2017 2:04:56 PM:592,-0.2660335,1.508413,-0.6911677,318.3874,203.7582,322.273,RightController
4/26/2017 2:04:56 PM:659,-0.2730898,1.537202,-0.6342564,302.8976,217.6251,313.3362,RightController
4/26/2017 2:04:56 PM:713,-0.2709899,1.554866,-0.5843916,293.3505,229.0815,295.2142,RightController
4/26/2017 2:04:56 PM:759,-0.2700685,1.557083,-0.5527947,287.1176,264.8369,263.4823,RightController
4/26/2017 2:04:56 PM:815,-0.2680144,1.54931,-0.5753,287.7441,255.1881,274.6257,RightController
4/26/2017 2:04:56 PM:871,-0.262923,1.53416,-0.6265087,299.665,214.3771,308.7328,RightController
4/26/2017 2:04:56 PM:950,-0.2435946,1.503616,-0.6507547,311.054,199.5967,322.7857,RightController
4/26/2017 2:04:57 PM:119,-0.1732417,1.452531,-0.5777129,318.7769,168.8098,332.4756,RightController
4/26/2017 2:04:57 PM:171,-0.1572142,1.432672,-0.5545329,322.1779,160.3521,336.0268,RightController
4/26/2017 2:04:57 PM:232,-0.1389336,1.400899,-0.5186338,328.7724,149.4705,339.1532,RightController
4/26/2017 2:04:57 PM:287,-0.1345,1.386968,-0.506585,331.7588,145.8616,340.7161,RightController
4/26/2017 2:04:57 PM:340,-0.1330696,1.379393,-0.4961685,332.6299,143.4429,342.177,RightController
4/26/2017 2:04:57 PM:388,-0.1330856,1.374729,-0.4888572,332.3338,141.4601,343.6369,RightController
4/26/2017 2:04:57 PM:438,-0.1319812,1.371313,-0.4862695,332.7113,140.3628,344.0778,RightController
4/26/2017 2:04:57 PM:487,-0.1304923,1.369715,-0.4846654,332.6809,139.7833,344.6595,RightController
4/26/2017 2:04:57 PM:544,-0.1273707,1.368938,-0.4821529,332.0879,138.6606,345.1074,RightController
4/26/2017 2:04:57 PM:591,-0.1254691,1.368336,-0.4812179,332.1393,138.256,345.0503,RightController
4/26/2017 2:04:57 PM:646,-0.1201761,1.364367,-0.4772265,332.6158,136.8621,345.0092,RightController
4/26/2017 2:04:57 PM:704,-0.1123584,1.357092,-0.4664806,333.8581,133.8302,346.0051,RightController
4/26/2017 2:04:57 PM:749,-0.1077362,1.352504,-0.4556714,335.1894,130.292,345.0897,RightController
4/26/2017 2:04:57 PM:796,-0.1044404,1.346941,-0.4416114,336.1251,127.3189,345.883,RightController
4/26/2017 2:04:57 PM:858,-0.1007048,1.337344,-0.4136477,336.7885,120.9198,346.2769,RightController
4/26/2017 2:04:57 PM:919,-0.09955275,1.331827,-0.4007821,337.5146,118.71,346.3646,RightController
4/26/2017 2:04:57 PM:963,-0.0981493,1.326582,-0.3902473,338.9821,116.5678,345.8336,RightController
4/26/2017 2:04:58 PM:25,-0.0963496,1.321785,-0.3773301,340.1023,114.2237,345.4448,RightController
4/26/2017 2:04:58 PM:80,-0.09475213,1.321443,-0.373122,339.9256,112.6928,345.6535,RightController
4/26/2017 2:04:58 PM:124,-0.09299397,1.321424,-0.3710847,340.0684,111.5822,345.3436,RightController
4/26/2017 2:04:58 PM:170,-0.09148657,1.322276,-0.3697565,339.6424,110.892,346.0038,RightController
4/26/2017 2:04:58 PM:215,-0.09000921,1.323109,-0.3691244,339.4824,110.0768,346.0435,RightController
4/26/2017 2:04:58 PM:258,-0.08897454,1.32347,-0.3675771,339.1966,109.1768,346.4308,RightController
4/26/2017 2:04:58 PM:305,-0.08768409,1.322834,-0.3662403,339.2283,108.4198,346.4273,RightController
4/26/2017 2:04:58 PM:359,-0.08702719,1.320934,-0.3631024,339.727,107.1059,346.2398,RightController
4/26/2017 2:04:58 PM:417,-0.08788651,1.318779,-0.3592968,339.8632,106.2174,346.2663,RightController
4/26/2017 2:04:58 PM:469,-0.08889806,1.317726,-0.3567152,340.1449,105.7579,346.1105,RightController
4/26/2017 2:04:58 PM:510,-0.09023106,1.316402,-0.3526373,340.1328,105.0774,346.3406,RightController
4/26/2017 2:04:58 PM:549,-0.09192479,1.315008,-0.3489728,340.1385,104.4264,346.7346,RightController
4/26/2017 2:04:58 PM:605,-0.09360886,1.313791,-0.3440611,340.233,103.226,346.8414,RightController
4/26/2017 2:04:58 PM:650,-0.09406424,1.313563,-0.3435965,340.2975,103.1318,346.6806,RightController
4/26/2017 2:04:58 PM:695,-0.09509373,1.313422,-0.3431699,340.4376,102.9154,346.3848,RightController
4/26/2017 2:04:58 PM:739,-0.09570944,1.313338,-0.3442063,340.5665,102.8541,346.0282,RightController
4/26/2017 2:04:58 PM:785,-0.09648359,1.313398,-0.3463576,340.8994,103.205,345.6443,RightController
4/26/2017 2:04:58 PM:828,-0.09756494,1.313903,-0.3487346,340.9664,103.4568,345.1082,RightController
4/26/2017 2:04:58 PM:872,-0.09771895,1.314262,-0.3504736,341.0086,103.4894,344.861,RightController
4/26/2017 2:04:58 PM:917,-0.09742332,1.313586,-0.3515608,341.6165,103.6746,344.4165,RightController
4/26/2017 2:04:58 PM:968,-0.0966593,1.313199,-0.3522668,341.8531,103.8145,344.1444,RightController
4/26/2017 2:04:59 PM:12,-0.09590137,1.31341,-0.3514438,342.0031,103.8327,344.0465,RightController
4/26/2017 2:04:59 PM:75,-0.09551913,1.315002,-0.3487966,342.3591,103.1692,343.903,RightController
4/26/2017 2:04:59 PM:132,-0.09749389,1.316858,-0.3491771,341.6733,102.9927,344.2964,RightController
4/26/2017 2:04:59 PM:181,-0.09845114,1.316534,-0.3506677,341.7129,102.9931,344.1627,RightController
4/26/2017 2:04:59 PM:243,-0.09794921,1.311636,-0.3559606,342.5613,103.613,344.335,RightController
