12/2/2016 2:46:08 PM:460,-1.038373,1.575548,-1.57251,23.40711,295.5776,19.47426,Head
12/2/2016 2:46:08 PM:494,-1.039168,1.575221,-1.570098,23.58149,294.1267,19.03892,Head
12/2/2016 2:46:08 PM:527,-1.03965,1.574892,-1.568745,23.80559,293.4274,18.77029,Head
12/2/2016 2:46:08 PM:561,-1.039349,1.574132,-1.568034,23.95806,292.785,18.40749,Head
12/2/2016 2:46:08 PM:594,-1.039299,1.573506,-1.567592,24.06392,292.6486,18.28206,Head
12/2/2016 2:46:08 PM:628,-1.039008,1.573172,-1.567894,24.3833,292.5924,18.00637,Head
12/2/2016 2:46:08 PM:661,-1.038863,1.573304,-1.568673,24.20897,292.7599,18.28863,Head
12/2/2016 2:46:08 PM:695,-1.038542,1.573674,-1.569685,24.11949,292.8562,18.51787,Head
12/2/2016 2:46:08 PM:728,-1.038224,1.574193,-1.570791,23.94608,292.8746,18.7809,Head
12/2/2016 2:46:08 PM:762,-1.037968,1.574481,-1.571784,23.71059,293.049,19.12333,Head
12/2/2016 2:46:08 PM:795,-1.037765,1.574624,-1.572883,23.7769,293.0128,19.1989,Head
12/2/2016 2:46:08 PM:829,-1.037302,1.574467,-1.573906,23.64436,292.9026,19.33863,Head
12/2/2016 2:46:08 PM:862,-1.03682,1.573957,-1.574675,23.59579,292.4626,19.2966,Head
12/2/2016 2:46:08 PM:896,-1.036549,1.573486,-1.575163,23.44613,292.0618,19.30319,Head
12/2/2016 2:46:08 PM:929,-1.036417,1.573178,-1.575922,23.54258,291.982,19.34717,Head
12/2/2016 2:46:08 PM:963,-1.036364,1.57289,-1.576846,23.47075,292.0303,19.48402,Head
12/2/2016 2:46:08 PM:996,-1.036414,1.572872,-1.577497,23.58373,291.8979,19.498,Head
12/2/2016 2:46:09 PM:29,-1.036405,1.572669,-1.578037,23.71163,291.7125,19.47082,Head
12/2/2016 2:46:09 PM:63,-1.036577,1.572376,-1.578346,23.68784,291.604,19.53339,Head
12/2/2016 2:46:09 PM:97,-1.036876,1.572195,-1.578507,23.78864,291.3645,19.41865,Head
12/2/2016 2:46:09 PM:131,-1.03694,1.57212,-1.578492,23.72701,291.1175,19.43332,Head
12/2/2016 2:46:09 PM:164,-1.037076,1.572032,-1.578337,23.77319,291.0386,19.41654,Head
12/2/2016 2:46:09 PM:198,-1.037011,1.571713,-1.578114,23.79959,290.9156,19.31171,Head
12/2/2016 2:46:09 PM:231,-1.036951,1.571423,-1.5777,23.73362,290.7501,19.22128,Head
12/2/2016 2:46:09 PM:264,-1.036998,1.571245,-1.577157,23.81969,290.5246,19.06787,Head
12/2/2016 2:46:09 PM:298,-1.037091,1.571043,-1.576858,23.82205,290.3807,18.94954,Head
12/2/2016 2:46:09 PM:331,-1.037054,1.570798,-1.576594,23.91306,290.2235,18.8783,Head
12/2/2016 2:46:09 PM:365,-1.036937,1.570445,-1.576265,23.836,289.8559,18.82946,Head
12/2/2016 2:46:09 PM:398,-1.037282,1.570569,-1.57603,24.04449,289.7123,18.72676,Head
12/2/2016 2:46:09 PM:432,-1.037159,1.570554,-1.575945,23.94114,289.4751,18.73669,Head
12/2/2016 2:46:09 PM:466,-1.03711,1.570308,-1.575878,23.84272,289.3205,18.73739,Head
12/2/2016 2:46:09 PM:499,-1.03708,1.570176,-1.575908,23.9157,289.1537,18.6981,Head
12/2/2016 2:46:09 PM:533,-1.036779,1.569968,-1.575933,23.77052,289.1444,18.73599,Head
12/2/2016 2:46:09 PM:566,-1.036734,1.569887,-1.576096,23.74221,289.2727,18.78531,Head
12/2/2016 2:46:09 PM:600,-1.036468,1.569767,-1.576461,23.77002,289.274,18.76399,Head
12/2/2016 2:46:09 PM:633,-1.036413,1.569738,-1.576639,23.69989,289.2108,18.79819,Head
12/2/2016 2:46:09 PM:666,-1.036334,1.569605,-1.576766,23.60256,289.1607,18.89188,Head
12/2/2016 2:46:09 PM:700,-1.036157,1.569287,-1.576983,23.56182,289.0209,18.87322,Head
12/2/2016 2:46:09 PM:733,-1.03596,1.569281,-1.577506,23.49794,289.0923,19.05661,Head
12/2/2016 2:46:09 PM:767,-1.036174,1.569198,-1.577791,23.60563,289.1594,19.0676,Head
12/2/2016 2:46:09 PM:801,-1.036353,1.568984,-1.577687,23.63913,288.786,18.93124,Head
12/2/2016 2:46:09 PM:834,-1.036288,1.568602,-1.577385,23.49717,288.2408,18.84121,Head
12/2/2016 2:46:09 PM:868,-1.036373,1.568521,-1.577058,23.56758,287.8562,18.71927,Head
12/2/2016 2:46:09 PM:901,-1.036138,1.568129,-1.576833,23.55675,287.6702,18.65512,Head
12/2/2016 2:46:09 PM:935,-1.036049,1.56778,-1.576577,23.63307,287.6464,18.60326,Head
12/2/2016 2:46:09 PM:968,-1.035994,1.567558,-1.576606,23.65764,287.5004,18.55604,Head
12/2/2016 2:46:10 PM:2,-1.035778,1.567362,-1.5766,23.603,287.4229,18.44232,Head
12/2/2016 2:46:10 PM:35,-1.035678,1.567298,-1.576768,23.62577,287.4622,18.56207,Head
12/2/2016 2:46:10 PM:69,-1.035657,1.567193,-1.576874,23.54807,287.3236,18.55908,Head
12/2/2016 2:46:10 PM:102,-1.035752,1.567193,-1.576885,23.62443,287.1104,18.5284,Head
12/2/2016 2:46:10 PM:135,-1.035741,1.567027,-1.576958,23.46324,286.9269,18.64396,Head
12/2/2016 2:46:10 PM:169,-1.035533,1.566751,-1.57716,23.46399,286.6152,18.53858,Head
12/2/2016 2:46:10 PM:203,-1.035648,1.566525,-1.577115,23.40629,286.4467,18.56436,Head
12/2/2016 2:46:10 PM:236,-1.035824,1.566044,-1.57731,23.48973,286.29,18.4268,Head
12/2/2016 2:46:10 PM:270,-1.036011,1.565552,-1.576923,23.50909,285.827,18.30646,Head
12/2/2016 2:46:10 PM:303,-1.036192,1.564968,-1.57668,23.39449,285.4361,18.24816,Head
12/2/2016 2:46:10 PM:337,-1.036545,1.564488,-1.576415,23.50793,285.0269,18.05068,Head
12/2/2016 2:46:10 PM:371,-1.03695,1.563779,-1.576079,23.49766,284.5456,17.9702,Head
12/2/2016 2:46:10 PM:404,-1.03758,1.563164,-1.575769,23.52135,284.0795,17.82207,Head
12/2/2016 2:46:10 PM:437,-1.038302,1.562822,-1.575872,23.71253,283.8902,17.87062,Head
12/2/2016 2:46:10 PM:471,-1.038902,1.562362,-1.575762,23.77414,283.5285,17.76963,Head
12/2/2016 2:46:10 PM:505,-1.03948,1.5619,-1.57545,23.78998,283.0976,17.74814,Head
12/2/2016 2:46:10 PM:538,-1.039913,1.561603,-1.575097,23.88832,282.7537,17.69462,Head
12/2/2016 2:46:10 PM:572,-1.040139,1.561071,-1.574481,23.91016,282.4025,17.60404,Head
12/2/2016 2:46:10 PM:605,-1.040054,1.560722,-1.574133,23.89324,282.3812,17.79765,Head
12/2/2016 2:46:10 PM:638,-1.039524,1.560133,-1.573611,24.02596,282.3059,17.72195,Head
12/2/2016 2:46:10 PM:672,-1.038636,1.559212,-1.572891,23.89048,282.0505,17.6843,Head
12/2/2016 2:46:10 PM:705,-1.037479,1.557836,-1.571618,23.66266,281.7664,17.63581,Head
12/2/2016 2:46:10 PM:739,-1.036727,1.556592,-1.570257,23.69895,281.5283,17.34917,Head
12/2/2016 2:46:10 PM:773,-1.03598,1.554408,-1.567822,23.23358,280.825,17.12822,Head
12/2/2016 2:46:10 PM:806,-1.035721,1.551576,-1.564288,22.90854,279.4856,16.36994,Head
12/2/2016 2:46:10 PM:840,-1.03636,1.547717,-1.559886,22.9246,277.9951,15.46958,Head
12/2/2016 2:46:10 PM:873,-1.037428,1.542336,-1.55407,22.2375,276.3353,14.35717,Head
12/2/2016 2:46:10 PM:906,-1.039271,1.535716,-1.546762,21.52958,274.0273,12.45023,Head
12/2/2016 2:46:10 PM:939,-1.042135,1.528154,-1.538951,20.86853,272.7707,11.16923,Head
12/2/2016 2:46:10 PM:974,-1.046102,1.518956,-1.530259,19.87238,271.5359,9.643599,Head
12/2/2016 2:46:11 PM:7,-1.05126,1.509376,-1.520839,19.7588,270.5139,8.246382,Head
12/2/2016 2:46:11 PM:41,-1.056586,1.497785,-1.510114,18.95809,268.9962,6.396625,Head
12/2/2016 2:46:11 PM:74,-1.062835,1.485913,-1.499457,18.51069,267.4093,4.24375,Head
12/2/2016 2:46:11 PM:107,-1.068734,1.474427,-1.488636,18.15521,265.7794,2.737089,Head
12/2/2016 2:46:11 PM:141,-1.074305,1.46293,-1.478998,17.58873,264.6339,1.077232,Head
12/2/2016 2:46:11 PM:174,-1.079196,1.451773,-1.468861,16.56746,263.0269,0.1166354,Head
12/2/2016 2:46:11 PM:208,-1.081744,1.441139,-1.459174,14.83521,261.5788,359.7975,Head
12/2/2016 2:46:11 PM:241,-1.078129,1.4418,-1.461944,12.40938,262.7926,4.92185,Head
12/2/2016 2:46:11 PM:275,-1.074317,1.436077,-1.45903,9.789248,261.6175,5.871768,Head
12/2/2016 2:46:11 PM:308,-1.071814,1.423476,-1.450002,5.047942,259.0867,4.333684,Head
12/2/2016 2:46:11 PM:342,-1.070308,1.409304,-1.440214,359.3077,255.296,2.796175,Head
12/2/2016 2:46:11 PM:375,-1.068643,1.391595,-1.428383,354.5011,252.4898,359.5383,Head
12/2/2016 2:46:11 PM:409,-1.057121,1.391777,-1.428098,0.1571216,257.1822,358.4687,Head
12/2/2016 2:46:11 PM:443,-1.0496,1.385157,-1.425306,356.5031,257.5342,358.9498,Head
12/2/2016 2:46:11 PM:476,-1.042378,1.377248,-1.422534,351.8184,256.6158,359.4853,Head
12/2/2016 2:46:11 PM:510,-1.034209,1.368555,-1.420039,346.6723,256.6323,0.09832899,Head
12/2/2016 2:46:11 PM:543,-1.025368,1.361298,-1.418206,342.1613,257.1238,0.2548918,Head
12/2/2016 2:46:11 PM:577,-1.015718,1.355675,-1.415938,338.9026,257.8906,0.1949133,Head
12/2/2016 2:46:11 PM:610,-1.005586,1.349064,-1.413891,334.4626,258.9061,359.7992,Head
12/2/2016 2:46:11 PM:644,-0.9958952,1.343694,-1.411461,331.0875,259.3863,359.351,Head
12/2/2016 2:46:11 PM:677,-0.9872026,1.340394,-1.409078,329.2442,260.0701,358.3454,Head
12/2/2016 2:46:11 PM:711,-0.9798921,1.33843,-1.407557,328.1055,261.2419,357.4372,Head
12/2/2016 2:46:11 PM:744,-0.976523,1.337773,-1.407646,326.6192,263.3148,356.3014,Head
12/2/2016 2:46:11 PM:778,-0.9762332,1.336982,-1.408701,324.897,265.9805,354.7931,Head
12/2/2016 2:46:11 PM:812,-0.9766278,1.335191,-1.407686,323.2305,266.436,354.5258,Head
12/2/2016 2:46:11 PM:845,-0.9770185,1.334203,-1.405023,323.7573,265.4443,354.9773,Head
12/2/2016 2:46:11 PM:878,-0.9775014,1.333227,-1.401978,324.0163,264.8618,355.3027,Head
12/2/2016 2:46:11 PM:912,-0.9789075,1.33271,-1.40078,323.7403,265.2086,355.2154,Head
12/2/2016 2:46:11 PM:945,-0.9802053,1.334548,-1.400989,325.268,266.6141,354.7925,Head
12/2/2016 2:46:11 PM:979,-0.9830083,1.338647,-1.399959,327.545,266.5936,355.3697,Head
12/2/2016 2:46:12 PM:12,-0.9877887,1.343748,-1.39888,330.6838,266.1606,356.4728,Head
12/2/2016 2:46:12 PM:46,-0.9949333,1.347,-1.3983,331.5088,266.1736,357.1018,Head
12/2/2016 2:46:12 PM:79,-1.003535,1.350736,-1.397604,331.5542,267.1728,356.7338,Head
12/2/2016 2:46:12 PM:113,-1.012153,1.355239,-1.39686,332.5307,269.5958,355.5591,Head
12/2/2016 2:46:12 PM:147,-1.021388,1.359261,-1.395327,333.0088,272.2054,354.6678,Head
12/2/2016 2:46:12 PM:180,-1.029643,1.365081,-1.392897,334.657,273.9375,353.6487,Head
12/2/2016 2:46:12 PM:214,-1.037088,1.369763,-1.390284,335.8306,275.0652,352.7505,Head
12/2/2016 2:46:12 PM:247,-1.043709,1.372975,-1.388797,336.3585,276.0204,352.1686,Head
12/2/2016 2:46:12 PM:280,-1.048851,1.376417,-1.389028,337.9354,276.8656,352.1315,Head
12/2/2016 2:46:12 PM:314,-1.052592,1.378465,-1.390826,339.0267,277.4453,352.1978,Head
12/2/2016 2:46:12 PM:347,-1.055332,1.380121,-1.393124,340.1595,277.1242,352.7435,Head
12/2/2016 2:46:12 PM:381,-1.056644,1.381201,-1.395459,341.4881,276.8499,353.4714,Head
12/2/2016 2:46:12 PM:415,-1.057182,1.382206,-1.396792,342.7765,276.3491,353.8268,Head
12/2/2016 2:46:12 PM:448,-1.056853,1.383111,-1.39706,344.2905,275.6298,354.2076,Head
12/2/2016 2:46:12 PM:482,-1.056039,1.383134,-1.396368,345.1616,275.0049,354.5255,Head
12/2/2016 2:46:12 PM:515,-1.055681,1.384119,-1.39428,346.681,275.0919,354.6229,Head
12/2/2016 2:46:12 PM:549,-1.056825,1.383161,-1.391894,346.0309,276.3915,354.6987,Head
12/2/2016 2:46:12 PM:582,-1.059142,1.380938,-1.390212,344.3997,278.6373,354.4344,Head
12/2/2016 2:46:12 PM:616,-1.06209,1.378499,-1.388897,343.2935,281.0269,354.1317,Head
12/2/2016 2:46:12 PM:649,-1.065339,1.375689,-1.386598,342.5977,282.6407,353.8232,Head
12/2/2016 2:46:12 PM:683,-1.070037,1.370462,-1.384668,340.04,285.1072,353.302,Head
12/2/2016 2:46:12 PM:716,-1.074614,1.363726,-1.381986,337.5719,288.1611,352.73,Head
12/2/2016 2:46:12 PM:750,-1.07744,1.355913,-1.378767,335.1157,291.0438,352.0495,Head
12/2/2016 2:46:12 PM:783,-1.077541,1.347352,-1.375214,333.2594,292.9919,351.5649,Head
12/2/2016 2:46:12 PM:816,-1.075615,1.33933,-1.371691,331.876,293.8192,351.3153,Head
12/2/2016 2:46:12 PM:850,-1.073433,1.331917,-1.372011,331.2558,296.4203,350.242,Head
12/2/2016 2:46:12 PM:884,-1.071168,1.326401,-1.373264,331.1216,298.189,349.6313,Head
12/2/2016 2:46:12 PM:917,-1.068714,1.322178,-1.372805,330.3125,296.9008,350.0143,Head
12/2/2016 2:46:12 PM:951,-1.06682,1.319478,-1.372586,330.2598,295.1516,350.4079,Head
12/2/2016 2:46:12 PM:984,-1.066734,1.317942,-1.373553,331.6358,294.2479,351.25,Head
12/2/2016 2:46:13 PM:18,-1.06807,1.316544,-1.374545,333.6607,293.254,352.7108,Head
12/2/2016 2:46:13 PM:51,-1.070088,1.315619,-1.375701,335.6089,292.1304,353.7513,Head
12/2/2016 2:46:13 PM:85,-1.072905,1.31536,-1.376497,337.7761,291.05,354.8128,Head
12/2/2016 2:46:13 PM:119,-1.073798,1.316256,-1.376963,341.8414,289.879,355.8943,Head
12/2/2016 2:46:13 PM:152,-1.072002,1.316377,-1.377325,345.6089,289.0499,357.1849,Head
12/2/2016 2:46:13 PM:185,-1.067036,1.315541,-1.378679,347.839,288.8274,358.2113,Head
12/2/2016 2:46:13 PM:218,-1.059931,1.315214,-1.379761,349.906,288.1364,358.9495,Head
12/2/2016 2:46:13 PM:252,-1.050931,1.315787,-1.379534,352.7517,286.4128,0.2046175,Head
12/2/2016 2:46:13 PM:286,-1.041095,1.318039,-1.378209,356.4032,284.3932,1.382683,Head
12/2/2016 2:46:13 PM:320,-1.030534,1.320045,-1.377039,358.861,283.1614,2.351021,Head
12/2/2016 2:46:13 PM:352,-1.019985,1.321092,-1.37557,359.7495,282.2937,2.815557,Head
12/2/2016 2:46:13 PM:386,-1.009999,1.322263,-1.373214,0.2406624,281.5141,3.330985,Head
12/2/2016 2:46:13 PM:420,-1.001392,1.324146,-1.369479,1.521008,280.6414,3.882397,Head
12/2/2016 2:46:13 PM:454,-0.9942898,1.325638,-1.36437,3.199623,280.1554,4.981159,Head
12/2/2016 2:46:13 PM:487,-0.9887096,1.32689,-1.35842,4.463568,279.8865,5.224167,Head
12/2/2016 2:46:13 PM:520,-0.984453,1.326482,-1.352252,4.182658,280.0222,5.193726,Head
12/2/2016 2:46:13 PM:553,-0.981756,1.32667,-1.346426,4.444798,280.8002,4.687057,Head
12/2/2016 2:46:13 PM:587,-0.9793914,1.326066,-1.341727,3.717551,282.2712,4.020267,Head
12/2/2016 2:46:13 PM:621,-0.9769237,1.324941,-1.338522,2.351901,283.7231,3.362832,Head
12/2/2016 2:46:13 PM:655,-0.9740323,1.325058,-1.336539,1.900445,284.765,2.987413,Head
12/2/2016 2:46:13 PM:688,-0.970735,1.325593,-1.335127,1.645308,284.71,2.884181,Head
12/2/2016 2:46:13 PM:721,-0.9669986,1.325644,-1.33417,1.20429,283.9744,2.694403,Head
12/2/2016 2:46:13 PM:755,-0.9633311,1.32536,-1.333401,0.7543066,282.8027,2.747302,Head
12/2/2016 2:46:13 PM:789,-0.9598857,1.32456,-1.332911,0.7882532,281.9971,2.806664,Head
12/2/2016 2:46:13 PM:822,-0.9564844,1.323187,-1.332308,0.7768687,281.0464,3.016067,Head
12/2/2016 2:46:13 PM:855,-0.9534296,1.322268,-1.331697,1.795998,280.3296,3.323919,Head
12/2/2016 2:46:13 PM:889,-0.9508061,1.320836,-1.331144,2.177073,279.8517,3.548675,Head
12/2/2016 2:46:13 PM:923,-0.949136,1.319291,-1.330647,2.022839,280.3005,3.630009,Head
12/2/2016 2:46:13 PM:956,-0.9479322,1.317086,-1.330069,0.9870234,281.3121,3.481949,Head
12/2/2016 2:46:13 PM:989,-0.947606,1.315597,-1.328909,0.2798367,282.6892,3.156679,Head
12/2/2016 2:46:14 PM:23,-0.9482405,1.314123,-1.32798,359.7804,284.4941,2.65482,Head
12/2/2016 2:46:14 PM:57,-0.9488411,1.312451,-1.326946,359.3957,286.4381,2.389955,Head
12/2/2016 2:46:14 PM:90,-0.9488329,1.311334,-1.325864,359.4613,287.7643,2.549277,Head
12/2/2016 2:46:14 PM:124,-0.9482967,1.310141,-1.325498,359.1906,288.8013,2.456875,Head
12/2/2016 2:46:14 PM:157,-0.9472649,1.30877,-1.325052,358.8705,289.7502,2.34303,Head
12/2/2016 2:46:14 PM:190,-0.9473873,1.307981,-1.324047,358.9093,290.6212,2.420335,Head
12/2/2016 2:46:14 PM:224,-0.9475043,1.306023,-1.324081,358.76,291.9647,2.247183,Head
12/2/2016 2:46:14 PM:257,-0.9477116,1.30486,-1.323551,358.415,293.0573,2.03289,Head
12/2/2016 2:46:14 PM:290,-0.9475859,1.303968,-1.323321,358.0952,293.7608,1.924212,Head
12/2/2016 2:46:14 PM:325,-0.9478417,1.303174,-1.323432,357.8291,294.3998,1.982965,Head
12/2/2016 2:46:14 PM:358,-0.947951,1.302882,-1.323047,357.7879,294.5432,2.086993,Head
12/2/2016 2:46:14 PM:391,-0.9482918,1.302636,-1.322961,357.7635,294.6958,2.252839,Head
12/2/2016 2:46:14 PM:425,-0.9490001,1.302568,-1.322822,357.751,294.7617,2.358843,Head
12/2/2016 2:46:14 PM:459,-0.9494005,1.30284,-1.322539,357.8496,294.6133,2.312534,Head
12/2/2016 2:46:14 PM:492,-0.9496891,1.302867,-1.322528,357.8594,294.6154,2.261084,Head
12/2/2016 2:46:14 PM:526,-0.9499058,1.303077,-1.32251,357.7269,294.5318,2.139909,Head
12/2/2016 2:46:14 PM:559,-0.9502076,1.303299,-1.322539,357.55,294.5044,2.022617,Head
12/2/2016 2:46:14 PM:593,-0.9504675,1.303217,-1.322462,357.5379,294.4558,1.949729,Head
12/2/2016 2:46:14 PM:626,-0.9505766,1.303146,-1.322638,357.6973,294.3927,1.990603,Head
12/2/2016 2:46:14 PM:659,-0.9510703,1.303162,-1.322897,357.9276,294.3417,2.086001,Head
12/2/2016 2:46:14 PM:693,-0.9514627,1.303129,-1.323187,357.9135,294.4144,2.00457,Head
12/2/2016 2:46:14 PM:727,-0.9518221,1.303535,-1.323253,357.9578,294.494,1.964145,Head
12/2/2016 2:46:14 PM:760,-0.9520358,1.303918,-1.323041,357.8218,294.5267,1.923497,Head
12/2/2016 2:46:14 PM:794,-0.9519676,1.303994,-1.323083,357.601,294.7759,1.814017,Head
12/2/2016 2:46:14 PM:827,-0.952006,1.304039,-1.322909,357.6832,294.8284,1.871523,Head
12/2/2016 2:46:14 PM:861,-0.9521539,1.30394,-1.322976,357.7617,294.8461,1.952657,Head
12/2/2016 2:46:14 PM:894,-0.9522966,1.30392,-1.323088,357.7837,294.7568,2.094058,Head
12/2/2016 2:46:14 PM:928,-0.9523008,1.303902,-1.323298,357.678,294.7002,2.008444,Head
12/2/2016 2:46:14 PM:961,-0.9522521,1.303844,-1.323534,357.6607,294.7148,2.037329,Head
12/2/2016 2:46:14 PM:995,-0.9523396,1.303765,-1.323776,357.8048,294.6814,2.18004,Head
12/2/2016 2:46:15 PM:28,-0.9524881,1.303685,-1.324265,357.7957,294.5767,2.237484,Head
12/2/2016 2:46:15 PM:61,-0.9525348,1.303675,-1.324363,357.9528,294.4668,2.408545,Head
12/2/2016 2:46:15 PM:95,-0.9531989,1.303993,-1.324628,358.0306,294.2409,2.636694,Head
12/2/2016 2:46:15 PM:129,-0.9536768,1.304204,-1.325352,357.8779,294.2066,2.499833,Head
12/2/2016 2:46:15 PM:162,-0.95425,1.304429,-1.325547,357.7188,294.0235,2.438565,Head
12/2/2016 2:46:15 PM:196,-0.9552033,1.304504,-1.325652,357.6452,293.98,2.484593,Head
12/2/2016 2:46:15 PM:229,-0.9562759,1.304909,-1.325167,358.1651,293.5644,3.124496,Head
12/2/2016 2:46:15 PM:263,-0.9586473,1.306076,-1.325663,358.7292,293.1837,3.600729,Head
12/2/2016 2:46:15 PM:296,-0.9646316,1.307685,-1.327117,358.8138,294.5006,3.692817,Head
12/2/2016 2:46:15 PM:330,-0.9724387,1.309498,-1.328429,358.2914,295.6896,3.43622,Head
12/2/2016 2:46:15 PM:363,-0.9809643,1.312749,-1.328975,358.2588,296.694,2.983188,Head
12/2/2016 2:46:15 PM:397,-0.9895754,1.315569,-1.329784,357.8069,297.9577,2.533871,Head
12/2/2016 2:46:15 PM:430,-0.9979687,1.318582,-1.331299,357.9539,298.9505,1.967598,Head
12/2/2016 2:46:15 PM:464,-1.005353,1.320679,-1.332973,358.2315,299.6161,2.036947,Head
12/2/2016 2:46:15 PM:498,-1.012674,1.323701,-1.336004,359.7396,299.4877,2.509594,Head
12/2/2016 2:46:15 PM:531,-1.019339,1.325854,-1.339561,0.5734311,298.8661,3.007328,Head
12/2/2016 2:46:15 PM:565,-1.026976,1.328364,-1.344217,2.151744,297.8668,3.358474,Head
12/2/2016 2:46:15 PM:598,-1.03621,1.327746,-1.35059,1.924275,298.0949,3.721511,Head
12/2/2016 2:46:15 PM:631,-1.046036,1.326852,-1.358007,2.012655,299.031,3.996362,Head
12/2/2016 2:46:15 PM:665,-1.056256,1.326377,-1.366255,2.489511,298.6312,4.062621,Head
12/2/2016 2:46:15 PM:699,-1.066351,1.325414,-1.374379,3.258571,297.968,4.634094,Head
12/2/2016 2:46:15 PM:732,-1.077057,1.324191,-1.383518,4.544573,297.0682,4.491856,Head
12/2/2016 2:46:15 PM:765,-1.087116,1.319252,-1.392297,4.296372,296.5338,4.866016,Head
12/2/2016 2:46:15 PM:799,-1.096781,1.31389,-1.401248,4.863488,295.7574,4.806051,Head
12/2/2016 2:46:15 PM:832,-1.104788,1.306724,-1.408933,4.393248,294.871,4.804054,Head
12/2/2016 2:46:15 PM:866,-1.11034,1.300661,-1.416218,4.394812,294.3648,3.966115,Head
12/2/2016 2:46:15 PM:899,-1.112802,1.292046,-1.422667,2.056825,293.6122,2.943183,Head
12/2/2016 2:46:15 PM:933,-1.111875,1.283351,-1.428552,0.1754935,292.8347,1.75738,Head
12/2/2016 2:46:15 PM:967,-1.108669,1.273348,-1.434505,358.1927,291.7173,1.035754,Head
12/2/2016 2:46:16 PM:0,-1.103677,1.264582,-1.439888,358.7098,290.1901,1.023289,Head
12/2/2016 2:46:16 PM:34,-1.096473,1.253168,-1.444423,358.0363,287.5593,1.570931,Head
12/2/2016 2:46:16 PM:67,-1.088154,1.241961,-1.449762,358.2324,284.5348,2.389068,Head
12/2/2016 2:46:16 PM:101,-1.078586,1.229313,-1.456656,358.7025,281.9786,3.621736,Head
12/2/2016 2:46:16 PM:134,-1.067224,1.214922,-1.462959,358.3794,279.1721,4.992976,Head
12/2/2016 2:46:16 PM:168,-1.055706,1.201398,-1.470416,359.5666,275.6134,6.186256,Head
12/2/2016 2:46:16 PM:201,-1.043794,1.186556,-1.476873,359.8627,271.6996,8.488236,Head
12/2/2016 2:46:16 PM:235,-1.031666,1.174104,-1.482463,2.150367,268.0238,9.999467,Head
12/2/2016 2:46:16 PM:268,-1.020182,1.161876,-1.486436,3.523503,264.141,12.31147,Head
12/2/2016 2:46:16 PM:302,-1.010457,1.153566,-1.489587,6.263685,260.8788,13.95954,Head
12/2/2016 2:46:16 PM:335,-1.002582,1.15071,-1.490412,7.309019,258.1631,14.25368,Head
12/2/2016 2:46:16 PM:369,-0.9959987,1.154061,-1.488364,7.73779,259.2034,14.50307,Head
12/2/2016 2:46:16 PM:402,-0.9918752,1.153492,-1.488461,6.276563,258.8312,15.92366,Head
12/2/2016 2:46:16 PM:436,-0.9887725,1.15271,-1.488582,6.429249,257.558,18.79312,Head
12/2/2016 2:46:16 PM:469,-0.9855841,1.155915,-1.486401,6.984739,257.2574,19.23983,Head
12/2/2016 2:46:16 PM:503,-0.9849116,1.156705,-1.484308,5.037734,255.9192,19.36685,Head
12/2/2016 2:46:16 PM:536,-0.9889512,1.150424,-1.488161,359.0326,257.4988,19.04992,Head
12/2/2016 2:46:16 PM:570,-0.9941441,1.144846,-1.491739,355.7813,260.317,19.22082,Head
