12/1/2016 12:11:20 PM:725,0.3773119,1.5031,-1.761002,347.3983,4.233212,358.3706,LeftController
12/1/2016 12:11:20 PM:797,0.3773558,1.503024,-1.761076,347.3922,4.227748,358.3713,LeftController
12/1/2016 12:11:20 PM:855,0.3772321,1.503024,-1.760881,347.4122,4.226905,358.3725,LeftController
12/1/2016 12:11:20 PM:892,0.3773994,1.502856,-1.760946,347.3987,4.228333,358.3753,LeftController
12/1/2016 12:11:20 PM:959,0.3774516,1.502796,-1.760762,347.4126,4.225358,358.3716,LeftController
12/1/2016 12:11:21 PM:10,0.3774683,1.502913,-1.760733,347.4097,4.231745,358.3659,LeftController
12/1/2016 12:11:21 PM:45,0.377283,1.502809,-1.760789,347.401,4.230763,358.3768,LeftController
12/1/2016 12:11:21 PM:103,0.3775104,1.502791,-1.760856,347.393,4.237353,358.3639,LeftController
12/1/2016 12:11:21 PM:169,0.3775018,1.502754,-1.760772,347.3994,4.237478,358.3659,LeftController
12/1/2016 12:11:21 PM:209,0.3777173,1.50254,-1.760727,347.4002,4.236727,358.3653,LeftController
12/1/2016 12:11:21 PM:261,0.3775514,1.502238,-1.760636,347.408,4.225587,358.3864,LeftController
12/1/2016 12:11:21 PM:346,0.3777283,1.502322,-1.760793,347.4006,4.231517,358.3681,LeftController
12/1/2016 12:11:21 PM:397,0.3779041,1.50234,-1.760733,347.3995,4.229609,358.3789,LeftController
12/1/2016 12:11:21 PM:461,0.3778649,1.502283,-1.760947,347.3927,4.222877,358.385,LeftController
12/1/2016 12:11:21 PM:513,0.3777198,1.502601,-1.760775,347.4066,4.226194,358.371,LeftController
12/1/2016 12:11:21 PM:548,0.3777326,1.502615,-1.760643,347.4137,4.231982,358.3779,LeftController
12/1/2016 12:11:21 PM:582,0.3777218,1.502486,-1.760686,347.4079,4.230817,358.3834,LeftController
12/1/2016 12:11:21 PM:616,0.3775602,1.502427,-1.760714,347.4052,4.228754,358.3929,LeftController
12/1/2016 12:11:21 PM:659,0.3777184,1.502371,-1.760744,347.4019,4.227326,358.388,LeftController
12/1/2016 12:11:21 PM:706,0.3776062,1.502551,-1.760818,347.3974,4.235231,358.3814,LeftController
12/1/2016 12:11:21 PM:770,0.3775681,1.502548,-1.760771,347.4018,4.230193,358.3902,LeftController
12/1/2016 12:11:21 PM:824,0.3776136,1.50257,-1.760844,347.3999,4.226805,358.3845,LeftController
12/1/2016 12:11:21 PM:876,0.3775989,1.502596,-1.760821,347.4039,4.237176,358.3875,LeftController
12/1/2016 12:11:21 PM:943,0.3774905,1.502715,-1.760774,347.4042,4.231916,358.3776,LeftController
12/1/2016 12:11:21 PM:995,0.3775778,1.502433,-1.760725,347.411,4.225588,358.3903,LeftController
12/1/2016 12:11:22 PM:36,0.3776121,1.502469,-1.760815,347.4039,4.225876,358.3853,LeftController
12/1/2016 12:11:22 PM:76,0.3774716,1.502646,-1.760761,347.4024,4.233115,358.3772,LeftController
12/1/2016 12:11:22 PM:136,0.3776229,1.502517,-1.76076,347.4139,4.225697,358.3703,LeftController
12/1/2016 12:11:22 PM:198,0.3776687,1.502558,-1.760897,347.4059,4.231432,358.3724,LeftController
12/1/2016 12:11:22 PM:252,0.3775234,1.502441,-1.760836,347.4014,4.227319,358.3822,LeftController
12/1/2016 12:11:22 PM:306,0.3776601,1.502595,-1.760769,347.4122,4.233,358.3729,LeftController
12/1/2016 12:11:22 PM:359,0.3776985,1.502525,-1.760805,347.4057,4.238024,358.3714,LeftController
12/1/2016 12:11:22 PM:422,0.3776731,1.502367,-1.760654,347.4128,4.236462,358.3791,LeftController
12/1/2016 12:11:22 PM:476,0.3776606,1.502591,-1.760705,347.4084,4.233366,358.3696,LeftController
12/1/2016 12:11:22 PM:512,0.3775887,1.502546,-1.760846,347.3925,4.23826,358.3688,LeftController
12/1/2016 12:11:22 PM:548,0.377537,1.502572,-1.760754,347.3957,4.234608,358.3746,LeftController
12/1/2016 12:11:22 PM:598,0.3776268,1.502428,-1.760765,347.3957,4.228539,358.3799,LeftController
12/1/2016 12:11:22 PM:645,0.377618,1.502724,-1.760776,347.3939,4.244128,358.3597,LeftController
12/1/2016 12:11:22 PM:713,0.3775865,1.502665,-1.760767,347.3859,4.242629,358.3712,LeftController
12/1/2016 12:11:22 PM:777,0.3777056,1.502457,-1.760791,347.3892,4.238699,358.3788,LeftController
12/1/2016 12:11:22 PM:818,0.3775215,1.502409,-1.760659,347.389,4.23616,358.3813,LeftController
12/1/2016 12:11:22 PM:880,0.3775542,1.502527,-1.760752,347.3783,4.238067,358.3698,LeftController
12/1/2016 12:11:22 PM:931,0.3777,1.50241,-1.760765,347.3833,4.240044,358.373,LeftController
12/1/2016 12:11:22 PM:969,0.3775979,1.50259,-1.760805,347.379,4.246965,358.3718,LeftController
12/1/2016 12:11:23 PM:36,0.377746,1.502459,-1.760841,347.382,4.234853,358.3731,LeftController
12/1/2016 12:11:23 PM:107,0.3776746,1.502434,-1.76087,347.3842,4.229112,358.3724,LeftController
12/1/2016 12:11:23 PM:148,0.3775313,1.502543,-1.760641,347.392,4.236048,358.3792,LeftController
12/1/2016 12:11:23 PM:218,0.3775544,1.502569,-1.76066,347.3838,4.233171,358.3622,LeftController
