12/1/2016 2:37:43 PM:485,-0.1294748,1.517241,-1.77868,344.9524,21.60287,5.322656,RightController
12/1/2016 2:37:43 PM:549,-0.1294211,1.517411,-1.7787,344.9547,21.60425,5.311152,RightController
12/1/2016 2:37:43 PM:613,-0.1296281,1.517555,-1.778747,344.9474,21.59921,5.32524,RightController
12/1/2016 2:37:43 PM:647,-0.1295102,1.517538,-1.778891,344.9439,21.60325,5.325037,RightController
12/1/2016 2:37:43 PM:680,-0.1296588,1.517714,-1.77905,344.9374,21.60109,5.324336,RightController
12/1/2016 2:37:43 PM:723,-0.1296754,1.517738,-1.778931,344.9447,21.59279,5.330831,RightController
12/1/2016 2:37:43 PM:758,-0.1294469,1.517447,-1.778904,344.9498,21.59944,5.32067,RightController
12/1/2016 2:37:43 PM:818,-0.1295575,1.517677,-1.778731,344.9502,21.59204,5.331958,RightController
12/1/2016 2:37:43 PM:870,-0.1294534,1.517329,-1.778738,344.9404,21.5966,5.328473,RightController
12/1/2016 2:37:43 PM:904,-0.129423,1.517343,-1.778718,344.9385,21.60674,5.323898,RightController
12/1/2016 2:37:43 PM:938,-0.1294414,1.517234,-1.778759,344.94,21.59531,5.326757,RightController
12/1/2016 2:37:43 PM:971,-0.1294724,1.517415,-1.778772,344.9406,21.58991,5.32964,RightController
12/1/2016 2:37:44 PM:4,-0.1295506,1.517744,-1.77878,344.9366,21.60511,5.319854,RightController
12/1/2016 2:37:44 PM:38,-0.1295898,1.517816,-1.778817,344.9362,21.59178,5.321229,RightController
12/1/2016 2:37:44 PM:71,-0.1295133,1.517667,-1.778859,344.9313,21.59363,5.325166,RightController
12/1/2016 2:37:44 PM:108,-0.1296126,1.517748,-1.778803,344.9357,21.5925,5.330136,RightController
12/1/2016 2:37:44 PM:139,-0.1295879,1.517394,-1.778745,344.9367,21.59368,5.33376,RightController
12/1/2016 2:37:44 PM:175,-0.129625,1.517415,-1.778942,344.9336,21.60473,5.325592,RightController
12/1/2016 2:37:44 PM:210,-0.1294376,1.517364,-1.778946,344.9384,21.60072,5.326986,RightController
12/1/2016 2:37:44 PM:244,-0.1295756,1.517694,-1.778823,344.9442,21.59996,5.330226,RightController
12/1/2016 2:37:44 PM:309,-0.1298261,1.517707,-1.778784,344.9464,21.59726,5.334055,RightController
12/1/2016 2:37:44 PM:372,-0.1295797,1.517354,-1.778679,344.9497,21.59421,5.333936,RightController
12/1/2016 2:37:44 PM:406,-0.1294672,1.517537,-1.778743,344.952,21.6008,5.324754,RightController
12/1/2016 2:37:44 PM:439,-0.1294286,1.517441,-1.77881,344.941,21.59792,5.325398,RightController
12/1/2016 2:37:44 PM:474,-0.1295026,1.517558,-1.778893,344.9391,21.59676,5.326902,RightController
12/1/2016 2:37:44 PM:506,-0.1295877,1.517632,-1.779063,344.9358,21.5952,5.326123,RightController
12/1/2016 2:37:44 PM:544,-0.1294628,1.517386,-1.778815,344.9572,21.60104,5.330203,RightController
12/1/2016 2:37:44 PM:600,-0.1294898,1.51748,-1.778684,344.9576,21.61205,5.324707,RightController
12/1/2016 2:37:44 PM:663,-0.1295918,1.517445,-1.778742,344.9511,21.61253,5.321745,RightController
12/1/2016 2:37:44 PM:697,-0.1296229,1.517504,-1.77885,344.9465,21.60997,5.325543,RightController
12/1/2016 2:37:44 PM:733,-0.1295162,1.517618,-1.778791,344.9471,21.6105,5.323671,RightController
12/1/2016 2:37:44 PM:766,-0.1295281,1.517709,-1.77877,344.9542,21.61249,5.324123,RightController
12/1/2016 2:37:44 PM:800,-0.129545,1.517729,-1.778724,344.9534,21.61088,5.325821,RightController
12/1/2016 2:37:44 PM:835,-0.1295974,1.517575,-1.778779,344.9452,21.61514,5.32951,RightController
12/1/2016 2:37:44 PM:868,-0.1294585,1.517416,-1.778693,344.9468,21.61318,5.313484,RightController
12/1/2016 2:37:44 PM:923,-0.1294694,1.517455,-1.778936,344.9409,21.60931,5.322005,RightController
12/1/2016 2:37:44 PM:986,-0.1294767,1.517477,-1.778665,344.9521,21.5957,5.332701,RightController
12/1/2016 2:37:45 PM:20,-0.1294935,1.517585,-1.778706,344.9442,21.59607,5.328294,RightController
12/1/2016 2:37:45 PM:55,-0.1295879,1.517457,-1.778775,344.9464,21.5948,5.333283,RightController
12/1/2016 2:37:45 PM:88,-0.1294107,1.517184,-1.778734,344.951,21.60017,5.330037,RightController
12/1/2016 2:37:45 PM:123,-0.1297471,1.517356,-1.778689,344.9496,21.59806,5.33523,RightController
12/1/2016 2:37:45 PM:155,-0.1298081,1.517601,-1.778743,344.9437,21.59493,5.337342,RightController
12/1/2016 2:37:45 PM:189,-0.1296302,1.517571,-1.778936,344.9379,21.60509,5.31912,RightController
12/1/2016 2:37:45 PM:223,-0.1297019,1.517641,-1.778805,344.9437,21.61164,5.322948,RightController
12/1/2016 2:37:45 PM:262,-0.1295829,1.517689,-1.778731,344.9448,21.60258,5.333063,RightController
12/1/2016 2:37:45 PM:317,-0.1295128,1.517322,-1.778812,344.9459,21.59365,5.332848,RightController
12/1/2016 2:37:45 PM:380,-0.1293246,1.517322,-1.778825,344.9461,21.59509,5.331815,RightController
12/1/2016 2:37:45 PM:415,-0.1292673,1.517227,-1.778626,344.9506,21.59984,5.333613,RightController
12/1/2016 2:37:45 PM:452,-0.1292922,1.517191,-1.778587,344.9451,21.59849,5.331777,RightController
12/1/2016 2:37:45 PM:506,-0.1293785,1.517395,-1.778823,344.9406,21.59339,5.329381,RightController
12/1/2016 2:37:45 PM:570,-0.1293037,1.517406,-1.778673,344.9391,21.60793,5.330128,RightController
12/1/2016 2:37:45 PM:609,-0.1294535,1.517415,-1.778739,344.9388,21.59602,5.330375,RightController
12/1/2016 2:37:45 PM:662,-0.1295438,1.517858,-1.778863,344.9288,21.60753,5.328139,RightController
12/1/2016 2:37:45 PM:729,-0.1293909,1.51719,-1.778886,344.9388,21.61352,5.315369,RightController
12/1/2016 2:37:45 PM:782,-0.1294394,1.517342,-1.778796,344.9408,21.59396,5.336975,RightController
12/1/2016 2:37:45 PM:826,-0.1295575,1.517473,-1.778856,344.9384,21.59161,5.338876,RightController
12/1/2016 2:37:45 PM:886,-0.129581,1.517735,-1.778754,344.9431,21.58762,5.338573,RightController
12/1/2016 2:37:45 PM:939,-0.1295095,1.517368,-1.778767,344.9432,21.58572,5.346064,RightController
12/1/2016 2:37:45 PM:975,-0.1295714,1.517522,-1.778738,344.9437,21.5939,5.342203,RightController
12/1/2016 2:37:46 PM:15,-0.1296697,1.517687,-1.778922,344.9419,21.58463,5.342916,RightController
12/1/2016 2:37:46 PM:74,-0.1295135,1.517476,-1.778794,344.9499,21.58913,5.337603,RightController
12/1/2016 2:37:46 PM:127,-0.1294129,1.51734,-1.778749,344.9481,21.59655,5.327927,RightController
12/1/2016 2:37:46 PM:171,-0.1293554,1.517279,-1.778622,344.9495,21.58771,5.329182,RightController
12/1/2016 2:37:46 PM:219,-0.1294609,1.517401,-1.778621,344.94,21.59185,5.341867,RightController
12/1/2016 2:37:46 PM:287,-0.1295184,1.517513,-1.778761,344.9322,21.59537,5.342637,RightController
12/1/2016 2:37:46 PM:351,-0.1296467,1.517511,-1.77875,344.9301,21.59056,5.340383,RightController
12/1/2016 2:37:46 PM:386,-0.1296295,1.517667,-1.778955,344.9223,21.59239,5.328115,RightController
12/1/2016 2:37:46 PM:425,-0.129649,1.517459,-1.778797,344.9434,21.59596,5.326905,RightController
12/1/2016 2:37:46 PM:462,-0.1297169,1.517595,-1.77885,344.9369,21.59358,5.331109,RightController
12/1/2016 2:37:46 PM:522,-0.1295592,1.517564,-1.778731,344.9518,21.59489,5.321324,RightController
12/1/2016 2:37:46 PM:575,-0.1296614,1.517711,-1.778839,344.9414,21.58753,5.331377,RightController
12/1/2016 2:37:46 PM:614,-0.1295346,1.517439,-1.778794,344.9431,21.59726,5.327605,RightController
12/1/2016 2:37:46 PM:667,-0.129509,1.517699,-1.778791,344.9355,21.60396,5.326003,RightController
12/1/2016 2:37:46 PM:731,-0.1294299,1.517443,-1.778737,344.9445,21.61342,5.316458,RightController
12/1/2016 2:37:46 PM:767,-0.1294404,1.51733,-1.778716,344.9438,21.61145,5.316422,RightController
12/1/2016 2:37:46 PM:804,-0.1294059,1.517342,-1.77873,344.9439,21.61241,5.32003,RightController
12/1/2016 2:37:46 PM:857,-0.1293827,1.51744,-1.778709,344.9475,21.59937,5.331021,RightController
12/1/2016 2:37:46 PM:925,-0.1296213,1.517465,-1.778776,344.9446,21.59525,5.336238,RightController
12/1/2016 2:37:46 PM:989,-0.1295194,1.517372,-1.778776,344.9517,21.59513,5.329646,RightController
12/1/2016 2:37:47 PM:33,-0.1295726,1.517417,-1.778752,344.9518,21.60827,5.321477,RightController
12/1/2016 2:37:47 PM:84,-0.1294839,1.517506,-1.778944,344.9424,21.60108,5.318517,RightController
12/1/2016 2:37:47 PM:145,-0.1295517,1.517482,-1.778662,344.9487,21.59354,5.329397,RightController
12/1/2016 2:37:47 PM:190,-0.1296157,1.517593,-1.778919,344.9425,21.59237,5.324371,RightController
12/1/2016 2:37:47 PM:239,-0.1295676,1.51765,-1.778705,344.946,21.602,5.325531,RightController
12/1/2016 2:37:47 PM:305,-0.129445,1.517699,-1.778754,344.9407,21.60537,5.315841,RightController
12/1/2016 2:37:47 PM:368,-0.1294975,1.517415,-1.778729,344.944,21.60737,5.325226,RightController
12/1/2016 2:37:47 PM:409,-0.1296859,1.517554,-1.778929,344.9368,21.59463,5.328143,RightController
12/1/2016 2:37:47 PM:460,-0.1294562,1.517333,-1.778769,344.9529,21.60088,5.318361,RightController
12/1/2016 2:37:47 PM:524,-0.1295705,1.517599,-1.778687,344.9532,21.59222,5.321189,RightController
12/1/2016 2:37:47 PM:560,-0.1295891,1.517427,-1.778693,344.9505,21.59303,5.322562,RightController
12/1/2016 2:37:47 PM:602,-0.1295357,1.517614,-1.778799,344.9431,21.59592,5.320888,RightController
12/1/2016 2:37:47 PM:651,-0.1295922,1.517697,-1.778846,344.9395,21.58164,5.33056,RightController
12/1/2016 2:37:47 PM:713,-0.1294994,1.517343,-1.778664,344.9487,21.58382,5.335915,RightController
12/1/2016 2:37:47 PM:759,-0.1295442,1.517572,-1.778865,344.9408,21.58187,5.332993,RightController
12/1/2016 2:37:47 PM:809,-0.1296017,1.517772,-1.778838,344.9346,21.58003,5.337518,RightController
12/1/2016 2:37:47 PM:875,-0.1296064,1.517677,-1.778862,344.9347,21.5907,5.331054,RightController
12/1/2016 2:37:47 PM:938,-0.1297294,1.517632,-1.778767,344.9337,21.58098,5.343916,RightController
12/1/2016 2:37:47 PM:983,-0.1296282,1.517545,-1.778761,344.9435,21.58699,5.332704,RightController
12/1/2016 2:37:48 PM:37,-0.1294468,1.517751,-1.778775,344.9429,21.61272,5.316114,RightController
12/1/2016 2:37:48 PM:99,-0.1297038,1.517439,-1.778764,344.9353,21.60367,5.332534,RightController
12/1/2016 2:37:48 PM:153,-0.1294445,1.517275,-1.778681,344.946,21.59916,5.332524,RightController
12/1/2016 2:37:48 PM:196,-0.1295271,1.517419,-1.77879,344.947,21.59572,5.332921,RightController
12/1/2016 2:37:48 PM:256,-0.1295882,1.517498,-1.778688,344.95,21.6005,5.328809,RightController
12/1/2016 2:37:48 PM:329,-0.1296219,1.517657,-1.778728,344.9481,21.60142,5.340631,RightController
12/1/2016 2:37:48 PM:381,-0.1297432,1.51756,-1.778847,344.9393,21.5883,5.337385,RightController
12/1/2016 2:37:48 PM:553,-0.1297359,1.517479,-1.778896,344.9425,21.59241,5.336884,RightController
12/1/2016 2:37:48 PM:599,-0.1295412,1.517639,-1.778765,344.9555,21.59804,5.328102,RightController
12/1/2016 2:37:48 PM:639,-0.1296606,1.517518,-1.778722,344.9509,21.59324,5.332749,RightController
12/1/2016 2:37:48 PM:690,-0.1292979,1.517073,-1.778832,344.9485,21.59554,5.318277,RightController
12/1/2016 2:37:48 PM:774,-0.1294236,1.517247,-1.778615,344.959,21.58875,5.328963,RightController
12/1/2016 2:37:48 PM:824,-0.1295717,1.517766,-1.778756,344.95,21.59378,5.330092,RightController
12/1/2016 2:37:48 PM:891,-0.1297126,1.51774,-1.778912,344.9435,21.59084,5.341521,RightController
12/1/2016 2:37:48 PM:955,-0.129573,1.517623,-1.778808,344.9533,21.58626,5.333996,RightController
12/1/2016 2:37:48 PM:990,-0.1295369,1.517602,-1.77878,344.9556,21.58792,5.330411,RightController
12/1/2016 2:37:49 PM:25,-0.1296675,1.517481,-1.778759,344.9521,21.58876,5.338734,RightController
12/1/2016 2:37:49 PM:72,-0.1296895,1.517389,-1.778836,344.9498,21.58928,5.336707,RightController
12/1/2016 2:37:49 PM:125,-0.1295453,1.517494,-1.778765,344.9597,21.58459,5.330227,RightController
12/1/2016 2:37:49 PM:192,-0.1295785,1.517676,-1.778824,344.9538,21.58041,5.33392,RightController
12/1/2016 2:37:49 PM:252,-0.1296775,1.517738,-1.778931,344.9443,21.57694,5.336893,RightController
12/1/2016 2:37:49 PM:299,-0.1295961,1.517428,-1.778937,344.9515,21.58522,5.331249,RightController
12/1/2016 2:37:49 PM:356,-0.1293819,1.517388,-1.778795,344.9519,21.58857,5.331479,RightController
12/1/2016 2:37:49 PM:423,-0.129248,1.516939,-1.778714,344.9495,21.59272,5.33402,RightController
12/1/2016 2:37:49 PM:475,-0.1295333,1.517516,-1.778724,344.9465,21.59537,5.337361,RightController
12/1/2016 2:37:49 PM:522,-0.1295374,1.517801,-1.778762,344.9381,21.59202,5.338577,RightController
12/1/2016 2:37:49 PM:572,-0.1296515,1.517729,-1.778915,344.932,21.59566,5.338033,RightController
12/1/2016 2:37:49 PM:639,-0.1295956,1.5175,-1.778826,344.9431,21.5846,5.334986,RightController
12/1/2016 2:37:49 PM:692,-0.1297107,1.51755,-1.779045,344.9373,21.59231,5.3391,RightController
12/1/2016 2:37:49 PM:747,-0.1294467,1.517417,-1.778744,344.9481,21.5908,5.326854,RightController
12/1/2016 2:37:49 PM:798,-0.1294569,1.517109,-1.778672,344.9532,21.58438,5.339143,RightController
12/1/2016 2:37:49 PM:862,-0.1292563,1.517047,-1.778594,344.9528,21.59394,5.333064,RightController
12/1/2016 2:37:49 PM:915,-0.1294101,1.517181,-1.778716,344.9496,21.58147,5.335011,RightController
12/1/2016 2:37:49 PM:951,-0.1295722,1.517538,-1.778909,344.9403,21.58438,5.335476,RightController
12/1/2016 2:37:49 PM:995,-0.1295646,1.517503,-1.778823,344.9454,21.58564,5.333341,RightController
12/1/2016 2:37:50 PM:41,-0.1295906,1.517608,-1.77876,344.9455,21.58287,5.332911,RightController
12/1/2016 2:37:50 PM:108,-0.1295831,1.517801,-1.778936,344.9407,21.59611,5.317666,RightController
12/1/2016 2:37:50 PM:172,-0.1295695,1.517644,-1.778826,344.9388,21.58761,5.333346,RightController
12/1/2016 2:37:50 PM:216,-0.1296086,1.51773,-1.778847,344.9478,21.5893,5.330537,RightController
12/1/2016 2:37:50 PM:276,-0.1296309,1.517831,-1.778845,344.9444,21.58303,5.334029,RightController
12/1/2016 2:37:50 PM:340,-0.1297039,1.517833,-1.778759,344.9476,21.59426,5.33908,RightController
12/1/2016 2:37:50 PM:387,-0.1295527,1.517722,-1.778945,344.942,21.58848,5.335318,RightController
12/1/2016 2:37:50 PM:443,-0.1296169,1.51746,-1.778756,344.9533,21.58924,5.337901,RightController
12/1/2016 2:37:50 PM:511,-0.1295344,1.517798,-1.778779,344.9528,21.5897,5.335324,RightController
12/1/2016 2:37:50 PM:563,-0.1294624,1.517558,-1.778814,344.9496,21.5913,5.338651,RightController
12/1/2016 2:37:50 PM:610,-0.1294852,1.517457,-1.778867,344.9432,21.58951,5.335024,RightController
12/1/2016 2:37:50 PM:673,-0.129476,1.517232,-1.778678,344.9504,21.60112,5.337824,RightController
12/1/2016 2:37:50 PM:734,-0.1295291,1.517551,-1.778731,344.9451,21.59142,5.339303,RightController
12/1/2016 2:37:50 PM:789,-0.1295528,1.517401,-1.778906,344.9405,21.58657,5.340051,RightController
12/1/2016 2:37:50 PM:830,-0.1295692,1.517568,-1.778874,344.9402,21.59663,5.33989,RightController
12/1/2016 2:37:50 PM:890,-0.1294367,1.517522,-1.778919,344.9372,21.5952,5.3243,RightController
12/1/2016 2:37:50 PM:942,-0.1294815,1.517607,-1.778685,344.9493,21.59,5.335902,RightController
12/1/2016 2:37:50 PM:977,-0.1295198,1.517469,-1.77871,344.9405,21.58717,5.331806,RightController
12/1/2016 2:37:51 PM:13,-0.1295231,1.517106,-1.77865,344.9397,21.59139,5.333683,RightController
12/1/2016 2:37:51 PM:68,-0.1296878,1.517879,-1.77891,344.9314,21.60756,5.322266,RightController
12/1/2016 2:37:51 PM:134,-0.1294111,1.517433,-1.778698,344.942,21.6135,5.311232,RightController
12/1/2016 2:37:51 PM:187,-0.1295151,1.517257,-1.778594,344.9439,21.60494,5.329053,RightController
12/1/2016 2:37:51 PM:239,-0.1293001,1.517028,-1.778588,344.943,21.60417,5.319783,RightController
12/1/2016 2:37:51 PM:295,-0.1294081,1.517214,-1.778693,344.9362,21.59548,5.322144,RightController
12/1/2016 2:37:51 PM:366,-0.1295818,1.517485,-1.778727,344.9316,21.59721,5.33243,RightController
12/1/2016 2:37:51 PM:419,-0.1293259,1.517341,-1.778687,344.9476,21.59361,5.322386,RightController
12/1/2016 2:37:51 PM:481,-0.1294824,1.517432,-1.778747,344.9383,21.59731,5.33644,RightController
12/1/2016 2:37:51 PM:534,-0.129483,1.517363,-1.778783,344.933,21.5917,5.328568,RightController
12/1/2016 2:37:51 PM:570,-0.1295421,1.51751,-1.778905,344.9321,21.60517,5.327269,RightController
12/1/2016 2:37:51 PM:604,-0.1295969,1.517648,-1.778836,344.9384,21.60295,5.326034,RightController
12/1/2016 2:37:51 PM:639,-0.1298296,1.517756,-1.778912,344.9301,21.59922,5.336378,RightController
12/1/2016 2:37:51 PM:682,-0.1295184,1.517828,-1.778789,344.9413,21.60239,5.327634,RightController
12/1/2016 2:37:51 PM:749,-0.129773,1.517827,-1.778762,344.9416,21.58879,5.339406,RightController
12/1/2016 2:37:51 PM:813,-0.1296296,1.517643,-1.778805,344.9457,21.59506,5.332232,RightController
12/1/2016 2:37:51 PM:857,-0.1295802,1.517327,-1.778684,344.947,21.59379,5.330209,RightController
12/1/2016 2:37:51 PM:917,-0.1294674,1.517389,-1.778733,344.9435,21.59435,5.329234,RightController
