2/7/2017 9:10:09 AM:376,-2.13886,0.7881392,-1.510069,347.4316,210.9787,357.7626,RightController
2/7/2017 9:10:09 AM:409,-2.138949,0.7878257,-1.510171,347.4336,210.9883,357.7595,RightController
2/7/2017 9:10:09 AM:443,-2.138942,0.7879931,-1.510088,347.4252,210.9848,357.7635,RightController
2/7/2017 9:10:09 AM:478,-2.138796,0.7880255,-1.510054,347.4229,210.9735,357.7819,RightController
2/7/2017 9:10:09 AM:513,-2.138771,0.7878017,-1.510075,347.4239,210.988,357.7622,RightController
2/7/2017 9:10:09 AM:544,-2.138666,0.7881763,-1.510182,347.4283,210.9819,357.7855,RightController
2/7/2017 9:10:09 AM:577,-2.138656,0.7880468,-1.510092,347.4198,210.9875,357.7727,RightController
2/7/2017 9:10:09 AM:614,-2.138759,0.7880176,-1.510124,347.4278,210.9848,357.7708,RightController
2/7/2017 9:10:09 AM:666,-2.138518,0.7876819,-1.510004,347.42,210.9803,357.7618,RightController
2/7/2017 9:10:09 AM:700,-2.138653,0.7878447,-1.510281,347.4358,210.9785,357.77,RightController
2/7/2017 9:10:09 AM:733,-2.138741,0.7878505,-1.510345,347.4388,210.9785,357.7719,RightController
2/7/2017 9:10:09 AM:767,-2.138605,0.7876288,-1.510145,347.4283,210.9803,357.7607,RightController
2/7/2017 9:10:09 AM:800,-2.138637,0.7875342,-1.510037,347.4329,210.9833,357.759,RightController
2/7/2017 9:10:09 AM:834,-2.138829,0.7874982,-1.510087,347.4333,210.9857,357.7587,RightController
2/7/2017 9:10:09 AM:867,-2.138777,0.7875699,-1.510052,347.4265,210.9807,357.7645,RightController
2/7/2017 9:10:09 AM:901,-2.138893,0.7879012,-1.510104,347.4424,210.976,357.7728,RightController
2/7/2017 9:10:09 AM:934,-2.138625,0.7878886,-1.510184,347.431,210.9756,357.7827,RightController
2/7/2017 9:10:09 AM:973,-2.138589,0.787856,-1.510172,347.4364,210.9809,357.7793,RightController
2/7/2017 9:10:10 AM:5,-2.138531,0.7879117,-1.510072,347.4293,210.9789,357.7708,RightController
2/7/2017 9:10:10 AM:36,-2.138658,0.7878431,-1.510059,347.4326,210.9813,357.7648,RightController
2/7/2017 9:10:10 AM:80,-2.138719,0.7880301,-1.510007,347.4324,210.989,357.7687,RightController
2/7/2017 9:10:10 AM:119,-2.138817,0.7879772,-1.510106,347.4431,210.9857,357.7653,RightController
2/7/2017 9:10:10 AM:158,-2.138806,0.7879789,-1.510094,347.4379,210.9829,357.7675,RightController
2/7/2017 9:10:10 AM:197,-2.138905,0.7878463,-1.510147,347.4389,210.981,357.7602,RightController
2/7/2017 9:10:10 AM:259,-2.138702,0.7879225,-1.510207,347.4327,210.978,357.7771,RightController
2/7/2017 9:10:10 AM:314,-2.138727,0.7877556,-1.510108,347.4229,210.9792,357.7676,RightController
2/7/2017 9:10:10 AM:359,-2.13861,0.7878431,-1.510142,347.4257,210.9763,357.7731,RightController
2/7/2017 9:10:10 AM:397,-2.138671,0.7880088,-1.510281,347.4305,210.9765,357.7733,RightController
2/7/2017 9:10:10 AM:460,-2.138716,0.7879643,-1.510055,347.4217,210.975,357.7669,RightController
2/7/2017 9:10:10 AM:516,-2.138753,0.7880338,-1.510065,347.423,210.9832,357.7587,RightController
2/7/2017 9:10:10 AM:560,-2.138978,0.7878447,-1.510218,347.4369,210.9795,357.7662,RightController
2/7/2017 9:10:10 AM:617,-2.138733,0.7878853,-1.510034,347.4265,210.9844,357.7646,RightController
2/7/2017 9:10:10 AM:684,-2.138638,0.7881086,-1.510013,347.4214,210.9781,357.7802,RightController
2/7/2017 9:10:10 AM:728,-2.138719,0.7882429,-1.510037,347.4274,210.9776,357.7728,RightController
2/7/2017 9:10:10 AM:769,-2.138732,0.7882311,-1.510022,347.4313,210.9782,357.7706,RightController
2/7/2017 9:10:10 AM:808,-2.138752,0.7880529,-1.510129,347.4346,210.9807,357.7674,RightController
2/7/2017 9:10:10 AM:846,-2.138865,0.7879432,-1.509998,347.4343,210.9819,357.7613,RightController
2/7/2017 9:10:10 AM:908,-2.138738,0.7882816,-1.510124,347.4264,210.9795,357.7789,RightController
2/7/2017 9:10:10 AM:963,-2.138809,0.7885469,-1.509977,347.43,210.9782,357.7692,RightController
2/7/2017 9:10:11 AM:0,-2.138876,0.7884798,-1.5099,347.4243,210.9853,357.768,RightController
2/7/2017 9:10:11 AM:41,-2.138918,0.7885356,-1.509972,347.4268,210.9812,357.7584,RightController
2/7/2017 9:10:11 AM:77,-2.139114,0.78827,-1.510079,347.4388,210.9891,357.7449,RightController
2/7/2017 9:10:11 AM:110,-2.139042,0.7882917,-1.510018,347.4262,210.9862,357.7589,RightController
2/7/2017 9:10:11 AM:143,-2.139027,0.788555,-1.509958,347.4205,210.982,357.7611,RightController
2/7/2017 9:10:11 AM:175,-2.138917,0.7885875,-1.509977,347.4319,210.9814,357.766,RightController
2/7/2017 9:10:11 AM:214,-2.138922,0.7883687,-1.510075,347.4254,210.9882,357.7587,RightController
2/7/2017 9:10:11 AM:254,-2.138972,0.7885112,-1.510017,347.4303,210.9796,357.7665,RightController
2/7/2017 9:10:11 AM:310,-2.138892,0.7883729,-1.509985,347.4227,210.9838,357.7666,RightController
2/7/2017 9:10:11 AM:343,-2.138834,0.7883786,-1.509983,347.4216,210.9802,357.7659,RightController
2/7/2017 9:10:11 AM:380,-2.138877,0.7883692,-1.510038,347.4316,210.9779,357.7668,RightController
2/7/2017 9:10:11 AM:421,-2.138903,0.7882826,-1.510013,347.4339,210.983,357.7629,RightController
2/7/2017 9:10:11 AM:455,-2.138855,0.7883123,-1.510057,347.4274,210.9826,357.7633,RightController
2/7/2017 9:10:11 AM:488,-2.138953,0.7883154,-1.510036,347.4303,210.9843,357.7607,RightController
2/7/2017 9:10:11 AM:522,-2.138839,0.7883297,-1.510002,347.4311,210.9816,357.7645,RightController
2/7/2017 9:10:11 AM:556,-2.138811,0.7883079,-1.509934,347.427,210.9809,357.7589,RightController
2/7/2017 9:10:11 AM:589,-2.138916,0.788329,-1.510009,347.4305,210.977,357.753,RightController
2/7/2017 9:10:11 AM:622,-2.138828,0.7883694,-1.510054,347.4338,210.9745,357.7628,RightController
2/7/2017 9:10:11 AM:655,-2.138806,0.788396,-1.510003,347.4243,210.9786,357.7662,RightController
2/7/2017 9:10:11 AM:695,-2.138817,0.788323,-1.509991,347.4284,210.9812,357.7651,RightController
2/7/2017 9:10:11 AM:726,-2.138947,0.7882838,-1.510126,347.4416,210.9825,357.7669,RightController
2/7/2017 9:10:11 AM:760,-2.138861,0.7882748,-1.510059,347.4305,210.9811,357.7656,RightController
2/7/2017 9:10:11 AM:795,-2.138821,0.788311,-1.510117,347.4274,210.9838,357.7634,RightController
2/7/2017 9:10:11 AM:826,-2.138924,0.7881218,-1.510017,347.4318,210.9831,357.7565,RightController
2/7/2017 9:10:11 AM:860,-2.138805,0.7882944,-1.51008,347.4287,210.982,357.7698,RightController
2/7/2017 9:10:11 AM:891,-2.138799,0.7881346,-1.510032,347.4316,210.9827,357.7625,RightController
2/7/2017 9:10:11 AM:924,-2.138726,0.7881293,-1.510008,347.4229,210.9875,357.7644,RightController
2/7/2017 9:10:11 AM:957,-2.138736,0.7880723,-1.51006,347.4311,210.9834,357.767,RightController
2/7/2017 9:10:11 AM:991,-2.138759,0.7881014,-1.510114,347.4312,210.9841,357.7689,RightController
2/7/2017 9:10:12 AM:25,-2.138763,0.7881539,-1.510192,347.4421,210.986,357.7727,RightController
2/7/2017 9:10:12 AM:58,-2.138719,0.7880824,-1.510045,347.4308,210.9903,357.7653,RightController
2/7/2017 9:10:12 AM:91,-2.138782,0.7879879,-1.510065,347.4318,210.99,357.752,RightController
2/7/2017 9:10:12 AM:136,-2.138751,0.7876446,-1.510111,347.4339,210.9885,357.761,RightController
2/7/2017 9:10:12 AM:170,-2.138602,0.7876691,-1.51014,347.4254,210.9828,357.7658,RightController
2/7/2017 9:10:12 AM:203,-2.138682,0.7876223,-1.510138,347.4258,210.9756,357.7619,RightController
2/7/2017 9:10:12 AM:236,-2.138731,0.7875878,-1.510047,347.4251,210.9887,357.7611,RightController
2/7/2017 9:10:12 AM:270,-2.138591,0.7876146,-1.510123,347.4265,210.9788,357.7623,RightController
2/7/2017 9:10:12 AM:303,-2.138613,0.7876107,-1.510137,347.4255,210.9893,357.7678,RightController
2/7/2017 9:10:12 AM:339,-2.138708,0.7875047,-1.510146,347.4352,210.9845,357.7602,RightController
2/7/2017 9:10:12 AM:371,-2.138525,0.7876222,-1.510238,347.4197,210.9812,357.7642,RightController
2/7/2017 9:10:12 AM:404,-2.138575,0.7876117,-1.510248,347.4227,210.9818,357.759,RightController
2/7/2017 9:10:12 AM:438,-2.138609,0.7875609,-1.51012,347.4214,210.9867,357.7582,RightController
2/7/2017 9:10:12 AM:472,-2.140954,0.7884254,-1.510222,347.4137,211.3431,356.0859,RightController
2/7/2017 9:10:12 AM:505,-2.147468,0.7885983,-1.506001,347.4839,212.9593,349.0583,RightController
2/7/2017 9:10:12 AM:541,-2.15267,0.7908545,-1.502516,347.3434,213.8526,342.6556,RightController
2/7/2017 9:10:12 AM:583,-2.156209,0.7915219,-1.500605,347.4534,214.659,340.4622,RightController
2/7/2017 9:10:12 AM:639,-2.153828,0.7901164,-1.500877,347.36,213.6909,344.6094,RightController
2/7/2017 9:10:12 AM:676,-2.150419,0.7902839,-1.503535,347.3808,212.886,347.9354,RightController
2/7/2017 9:10:12 AM:710,-2.144289,0.7897394,-1.50762,347.396,211.4663,353.935,RightController
2/7/2017 9:10:12 AM:743,-2.137147,0.7886794,-1.513166,347.4359,209.6373,1.900486,RightController
2/7/2017 9:10:12 AM:774,-2.133917,0.7882929,-1.517665,347.4141,208.6983,6.42755,RightController
2/7/2017 9:10:12 AM:808,-2.130446,0.7883576,-1.520571,347.3904,207.8339,10.79996,RightController
2/7/2017 9:10:12 AM:840,-2.129737,0.7893487,-1.521822,347.3625,207.6839,11.7812,RightController
2/7/2017 9:10:12 AM:874,-2.131176,0.790047,-1.521778,347.4161,207.9882,10.71737,RightController
2/7/2017 9:10:12 AM:907,-2.134014,0.7894087,-1.520362,347.3304,208.7523,7.077703,RightController
2/7/2017 9:10:12 AM:945,-2.138141,0.7897956,-1.517651,347.2764,209.7336,2.993068,RightController
2/7/2017 9:10:12 AM:978,-2.142916,0.7912568,-1.514456,347.2533,210.7705,358.7263,RightController
2/7/2017 9:10:13 AM:10,-2.144715,0.7914739,-1.513272,347.2414,211.2709,356.6793,RightController
2/7/2017 9:10:13 AM:52,-2.143947,0.7936879,-1.513908,347.2798,210.818,358.5673,RightController
2/7/2017 9:10:13 AM:86,-2.142586,0.7937297,-1.514814,347.2904,210.4383,0.1607575,RightController
2/7/2017 9:10:13 AM:120,-2.141129,0.7937206,-1.515594,347.2982,210.0603,1.706651,RightController
2/7/2017 9:10:13 AM:153,-2.140947,0.7934028,-1.515728,347.3069,209.9884,2.056516,RightController
2/7/2017 9:10:13 AM:186,-2.142486,0.793656,-1.514038,347.2896,210.5521,359.9729,RightController
2/7/2017 9:10:13 AM:220,-2.142811,0.7947148,-1.50701,347.8648,214.5429,353.0075,RightController
2/7/2017 9:10:13 AM:254,-2.146945,0.8015351,-1.498415,351.4243,220.7431,342.8368,RightController
2/7/2017 9:10:13 AM:288,-2.148166,0.8162972,-1.490491,349.3697,221.5657,339.3828,RightController
2/7/2017 9:10:13 AM:325,-2.138896,0.8396215,-1.486601,339.8227,214.6458,350.1894,RightController
2/7/2017 9:10:13 AM:358,-2.116364,0.8612046,-1.482678,332.2262,210.9975,358.858,RightController
2/7/2017 9:10:13 AM:398,-2.091362,0.8908111,-1.45989,322.4767,213.0301,3.561805,RightController
2/7/2017 9:10:13 AM:454,-2.063015,0.9328697,-1.412607,317.744,223.7504,352.4945,RightController
2/7/2017 9:10:13 AM:490,-2.05119,0.9392667,-1.397466,318.3076,225.6871,353.762,RightController
2/7/2017 9:10:13 AM:532,-2.026272,0.9546956,-1.366262,316.6436,230.2971,350.9997,RightController
2/7/2017 9:10:13 AM:566,-2.007915,0.9663315,-1.339741,313.2979,234.6436,348.674,RightController
2/7/2017 9:10:13 AM:603,-1.989673,0.9776115,-1.311944,309.4049,238.7384,349.433,RightController
2/7/2017 9:10:13 AM:638,-1.976809,0.9860691,-1.284874,306.3576,241.1369,351.3212,RightController
2/7/2017 9:10:13 AM:689,-1.959215,0.9976543,-1.23526,301.0521,247.0658,352.1054,RightController
2/7/2017 9:10:13 AM:756,-1.955883,1.004629,-1.19136,297.7717,263.8571,335.4889,RightController
2/7/2017 9:10:13 AM:790,-1.957305,1.008594,-1.180645,297.7592,266.2353,334.6881,RightController
2/7/2017 9:10:13 AM:823,-1.956986,1.016407,-1.164179,297.3727,271.0642,331.7683,RightController
2/7/2017 9:10:13 AM:857,-1.954908,1.030833,-1.14862,296.1666,276.2809,327.9,RightController
2/7/2017 9:10:13 AM:900,-1.944604,1.049269,-1.126479,296.1123,284.0013,321.5298,RightController
2/7/2017 9:10:13 AM:936,-1.935296,1.059831,-1.109764,298.135,287.6182,318.9402,RightController
2/7/2017 9:10:13 AM:969,-1.922478,1.068838,-1.091603,300.4716,291.5634,316.5864,RightController
2/7/2017 9:10:14 AM:3,-1.906782,1.077354,-1.072196,302.6697,294.4801,314.9786,RightController
2/7/2017 9:10:14 AM:46,-1.884489,1.088505,-1.042782,307.1431,297.3678,311.5306,RightController
2/7/2017 9:10:14 AM:82,-1.862969,1.092927,-1.019306,311.1045,298.4284,310.5911,RightController
2/7/2017 9:10:14 AM:117,-1.836966,1.097194,-0.9945444,314.3379,300.1695,309.7222,RightController
2/7/2017 9:10:14 AM:150,-1.807579,1.102081,-0.9684716,316.6234,303.1696,306.72,RightController
2/7/2017 9:10:14 AM:183,-1.773333,1.10986,-0.9420765,317.3843,308.016,305.9307,RightController
2/7/2017 9:10:14 AM:224,-1.723108,1.1222,-0.9090176,317.5335,320.3153,307.045,RightController
2/7/2017 9:10:14 AM:258,-1.684614,1.128565,-0.8844751,320.4161,329.6319,305.5536,RightController
2/7/2017 9:10:14 AM:292,-1.643173,1.130038,-0.8611319,325.5497,337.3304,302.4191,RightController
2/7/2017 9:10:14 AM:325,-1.603261,1.130508,-0.8423576,330.0115,343.0307,300.4914,RightController
2/7/2017 9:10:14 AM:376,-1.55329,1.136958,-0.8257113,331.8426,349.0568,305.276,RightController
2/7/2017 9:10:14 AM:426,-1.486498,1.155932,-0.8184595,327.6784,357.7514,326.2563,RightController
2/7/2017 9:10:14 AM:493,-1.430712,1.166376,-0.8253314,324.4477,6.031568,357.1183,RightController
2/7/2017 9:10:14 AM:529,-1.41295,1.166899,-0.8277395,325.8927,9.560831,4.374888,RightController
2/7/2017 9:10:14 AM:571,-1.377143,1.167931,-0.832253,326.7459,16.24441,12.91455,RightController
2/7/2017 9:10:14 AM:606,-1.35167,1.170032,-0.8370105,325.988,21.01924,14.36121,RightController
2/7/2017 9:10:14 AM:641,-1.33201,1.172235,-0.8432791,325.4636,21.58732,21.65664,RightController
2/7/2017 9:10:14 AM:677,-1.313495,1.176835,-0.8532121,324.0618,22.13003,26.67128,RightController
2/7/2017 9:10:14 AM:716,-1.287382,1.190394,-0.8761197,320.3527,27.10301,25.3316,RightController
2/7/2017 9:10:14 AM:772,-1.251168,1.207022,-0.9184924,316.1049,37.00451,29.37452,RightController
2/7/2017 9:10:14 AM:817,-1.233945,1.214224,-0.9432833,316.2722,41.54396,27.60316,RightController
2/7/2017 9:10:14 AM:861,-1.212074,1.223205,-0.9795287,314.2662,47.55651,25.14034,RightController
2/7/2017 9:10:14 AM:895,-1.19816,1.226742,-1.006053,312.7061,49.35961,27.76342,RightController
2/7/2017 9:10:14 AM:929,-1.186127,1.2287,-1.031165,310.1519,49.09007,32.35978,RightController
2/7/2017 9:10:14 AM:963,-1.176516,1.229658,-1.057644,308.3687,47.89304,38.23495,RightController
2/7/2017 9:10:14 AM:999,-1.168313,1.225446,-1.082322,311.8087,46.53176,44.04595,RightController
2/7/2017 9:10:15 AM:41,-1.159561,1.22113,-1.114462,316.8552,48.94402,39.57289,RightController
2/7/2017 9:10:15 AM:85,-1.151449,1.22039,-1.147386,320.6366,52.43393,27.8279,RightController
2/7/2017 9:10:15 AM:141,-1.141791,1.229207,-1.203386,319.8723,65.70208,11.05518,RightController
2/7/2017 9:10:15 AM:185,-1.141405,1.238376,-1.233662,316.5059,72.63309,8.26323,RightController
2/7/2017 9:10:15 AM:241,-1.140316,1.249345,-1.292089,312.8352,84.62562,0.5612228,RightController
2/7/2017 9:10:15 AM:309,-1.136201,1.254391,-1.358284,310.8502,103.5983,341.7185,RightController
2/7/2017 9:10:15 AM:346,-1.134132,1.251184,-1.383295,313.1636,111.9009,332.6124,RightController
2/7/2017 9:10:15 AM:379,-1.13181,1.243211,-1.419247,318.3025,122.3912,320.1443,RightController
2/7/2017 9:10:15 AM:414,-1.128228,1.23656,-1.457277,325.0461,129.9289,313.3353,RightController
2/7/2017 9:10:15 AM:465,-1.121131,1.212286,-1.513644,333.5986,137.7737,309.1451,RightController
2/7/2017 9:10:15 AM:532,-1.130835,1.217304,-1.557712,332.6825,146.1865,310.609,RightController
2/7/2017 9:10:15 AM:567,-1.134383,1.227084,-1.572852,332.8788,149.2211,308.4693,RightController
2/7/2017 9:10:15 AM:602,-1.13545,1.244855,-1.591977,330.5122,152.2892,307.1409,RightController
2/7/2017 9:10:15 AM:646,-1.136247,1.281321,-1.602937,321.0693,156.5059,307.5831,RightController
2/7/2017 9:10:15 AM:681,-1.133577,1.310263,-1.599632,312.44,157.8997,309.2701,RightController
2/7/2017 9:10:15 AM:715,-1.131188,1.338484,-1.581835,303.0796,154.012,312.6831,RightController
2/7/2017 9:10:15 AM:767,-1.118427,1.375413,-1.526272,286.0047,120.7176,341.2174,RightController
2/7/2017 9:10:15 AM:833,-1.121581,1.379867,-1.447386,290.6493,31.83791,65.73202,RightController
2/7/2017 9:10:15 AM:867,-1.127065,1.371525,-1.420141,297.6921,19.16336,77.44492,RightController
2/7/2017 9:10:15 AM:900,-1.137211,1.355324,-1.38375,307.3959,8.613368,85.36366,RightController
2/7/2017 9:10:15 AM:936,-1.149871,1.331806,-1.351993,317.4504,1.754344,87.9147,RightController
2/7/2017 9:10:15 AM:971,-1.162888,1.303701,-1.324363,327.66,357.1967,86.88811,RightController
2/7/2017 9:10:16 AM:5,-1.176774,1.270142,-1.301805,337.1106,354.0349,82.91183,RightController
2/7/2017 9:10:16 AM:56,-1.207046,1.1912,-1.279084,356.7513,349.2744,72.1506,RightController
2/7/2017 9:10:16 AM:123,-1.226388,1.128782,-1.279513,10.43648,344.9276,64.0456,RightController
2/7/2017 9:10:16 AM:157,-1.23195,1.121097,-1.285987,12.82129,342.4306,67.09112,RightController
2/7/2017 9:10:16 AM:202,-1.231418,1.119242,-1.291873,16.66216,339.6798,70.02943,RightController
2/7/2017 9:10:16 AM:237,-1.224268,1.131141,-1.293561,17.76973,339.5662,72.59917,RightController
2/7/2017 9:10:16 AM:273,-1.20904,1.160396,-1.291609,15.53316,342.0033,76.21684,RightController
2/7/2017 9:10:16 AM:313,-1.186913,1.215205,-1.288543,8.535939,345.8027,82.71212,RightController
2/7/2017 9:10:16 AM:369,-1.161445,1.315389,-1.292738,356.4099,348.8253,93.29402,RightController
2/7/2017 9:10:16 AM:405,-1.153967,1.347291,-1.298276,352.8289,349.1379,97.60387,RightController
2/7/2017 9:10:16 AM:438,-1.149489,1.396719,-1.308887,346.9744,348.821,103.6986,RightController
2/7/2017 9:10:16 AM:471,-1.141199,1.440228,-1.322567,339.8995,347.4221,108.3205,RightController
2/7/2017 9:10:16 AM:514,-1.143071,1.497947,-1.346615,329.9774,342.8611,115.0404,RightController
2/7/2017 9:10:16 AM:570,-1.1622,1.57624,-1.408764,318.1875,332.9178,128.2966,RightController
2/7/2017 9:10:16 AM:637,-1.192454,1.632505,-1.462333,308.7493,318.8313,144.6075,RightController
2/7/2017 9:10:16 AM:682,-1.204313,1.650897,-1.493133,304.5803,308.8286,154.0216,RightController
2/7/2017 9:10:16 AM:738,-1.211421,1.67009,-1.555981,300.1315,284.384,177.7594,RightController
2/7/2017 9:10:16 AM:805,-1.215869,1.669514,-1.619479,300.3177,257.9901,201.4057,RightController
2/7/2017 9:10:16 AM:844,-1.215471,1.663451,-1.641327,301.3257,249.1217,208.5621,RightController
2/7/2017 9:10:16 AM:905,-1.207553,1.632888,-1.716962,309.7748,222.8266,230.5202,RightController
2/7/2017 9:10:16 AM:961,-1.198599,1.599891,-1.758224,318.9049,211.3089,238.7802,RightController
2/7/2017 9:10:17 AM:0,-1.191314,1.572268,-1.785678,326.6083,204.5517,244.1261,RightController
2/7/2017 9:10:17 AM:62,-1.174428,1.506813,-1.83047,344.2964,195.5736,256.4904,RightController
2/7/2017 9:10:17 AM:117,-1.171543,1.491309,-1.839321,349.315,194.6511,263.3943,RightController
2/7/2017 9:10:17 AM:162,-1.172288,1.489377,-1.840684,350.3408,195.9718,267.2432,RightController
2/7/2017 9:10:17 AM:230,-1.177771,1.522757,-1.817094,341.8292,200.9975,260.8971,RightController
2/7/2017 9:10:17 AM:285,-1.181595,1.556104,-1.785276,332.2028,205.1601,256.1203,RightController
2/7/2017 9:10:17 AM:335,-1.183717,1.588739,-1.747097,322.0338,210.3328,250.3929,RightController
2/7/2017 9:10:17 AM:420,-1.188932,1.643422,-1.640866,300.744,235.1243,221.2154,RightController
2/7/2017 9:10:17 AM:498,-1.190042,1.660383,-1.557888,292.7914,272.9623,174.9683,RightController
2/7/2017 9:10:17 AM:587,-1.18802,1.644132,-1.466163,301.2581,319.608,126.0044,RightController
2/7/2017 9:10:17 AM:665,-1.184717,1.601631,-1.403636,317.2689,334.6104,115.3638,RightController
2/7/2017 9:10:17 AM:732,-1.184744,1.538613,-1.355287,334.9185,339.9897,109.1368,RightController
2/7/2017 9:10:17 AM:793,-1.185151,1.480863,-1.330313,346.4036,340.9619,101.0979,RightController
2/7/2017 9:10:17 AM:844,-1.185007,1.412255,-1.311258,357.026,342.0536,93.58012,RightController
2/7/2017 9:10:17 AM:911,-1.186181,1.348914,-1.302994,2.552867,342.4733,84.46631,RightController
2/7/2017 9:10:17 AM:945,-1.187151,1.330231,-1.30285,1.946838,341.9724,80.20804,RightController
2/7/2017 9:10:17 AM:982,-1.186291,1.301744,-1.302376,1.298287,342.6254,74.28309,RightController
2/7/2017 9:10:18 AM:16,-1.181863,1.27217,-1.302661,0.9490257,345.0468,68.2288,RightController
2/7/2017 9:10:18 AM:50,-1.174899,1.242397,-1.304851,359.4352,349.02,60.23559,RightController
2/7/2017 9:10:18 AM:101,-1.155804,1.177496,-1.312657,358.2606,359.5149,43.80628,RightController
2/7/2017 9:10:18 AM:168,-1.133213,1.104547,-1.330033,359.0557,14.15609,27.2441,RightController
2/7/2017 9:10:18 AM:206,-1.126283,1.080121,-1.33796,359.9304,19.27162,21.80511,RightController
2/7/2017 9:10:18 AM:239,-1.115081,1.0434,-1.352347,1.080932,28.0024,12.46905,RightController
2/7/2017 9:10:18 AM:272,-1.103469,1.008142,-1.370911,2.335638,38.72464,1.503366,RightController
2/7/2017 9:10:18 AM:307,-1.093864,0.9741467,-1.394103,4.974258,49.61609,351.0993,RightController
